date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,31,,,,,,,10302,7533,13871,117447,76536,168123,139581,89465,201686,1.11048093779,0.911126540053,1.44777838769
2020-04-01,2,33,,,,,,,10245,7509,13989,123818,81733,175900,149826,96974,215675,1.05882052277,0.887291466002,1.37500394599
2020-04-02,3,36,,,,,,,10129,7463,13935,129511,86575,182702,159955,104438,229609,1.01473888452,0.869345573735,1.29050512285
2020-04-03,25,61,,,,,,,9967,7379,13620,134415,91005,188219,169922,111818,243229,0.977926052252,0.855777232376,1.20648177904
2020-04-04,0,61,,,,,,,9772,7299,13239,138459,94971,192407,179693,119117,256468,0.947812488874,0.843033210447,1.1374349731
2020-04-05,14,75,,,,,,,9551,7153,12935,141605,98435,195421,189245,126271,269402,0.92364519648,0.826432858891,1.080906808
2020-04-06,46,121,,,,,,,9315,7040,12514,143842,101346,197250,198560,133312,281916,0.904571121524,0.810396268137,1.03482504806
2020-04-07,29,150,,,,,,,9069,6912,12124,145178,103605,198080,207628,140224,294039,0.889720226016,0.802554221132,0.995738618779
2020-04-08,25,175,,,,,,,8817,6786,11698,145649,105249,197870,216446,147010,305737,0.878274238692,0.794303073917,0.965373090958
2020-04-09,41,216,,,,,,,8565,6661,11320,145318,106274,196566,225010,153671,317056,0.869511138517,0.788710896304,0.944553955097
2020-04-10,25,241,,,,,,,8314,6524,10916,144270,106663,194466,233324,160196,327972,0.862824532845,0.775822534415,0.931484825158
2020-04-11,48,289,,,,,,,8066,6382,10520,142602,106500,191663,241390,166579,338492,0.857723805562,0.758195318997,0.921099339485
2020-04-12,39,328,,,,,,,7822,6263,10125,140415,105759,188222,249212,172842,348616,0.853822826618,0.752555884912,0.911535800009
2020-04-13,32,360,,,,,,,7584,6143,9661,137806,104555,184221,256797,178986,358276,0.850823731546,0.747934204886,0.905216280488
2020-04-14,75,435,,,,,,,7352,6006,9282,134870,103061,179743,264149,184992,367558,0.848500005095,0.743911538911,0.900715414668
2020-04-15,52,487,,,,,,,7127,5831,8970,131695,101358,174842,271276,190824,376528,0.846681101976,0.741395330594,0.897204962023
2020-04-16,143,630,,,,,,,6907,5610,8629,128358,99459,169483,278183,196434,385157,0.845239486807,0.739884376619,0.894923085365
2020-04-17,58,688,,,,,,,6694,5490,8376,124923,97485,163923,284878,201924,393532,0.844080209782,0.737924846141,0.892745684697
2020-04-18,0,688,,,,,,,6488,5329,8117,121444,95436,158421,291366,207254,401649,0.843132770481,0.736757905636,0.891180308969
2020-04-19,132,820,,,,,,,6288,5169,7856,117960,93306,153037,297653,212424,409505,0.842344893312,0.735944584066,0.889866982116
2020-04-20,119,939,,,,,,,6094,5007,7612,114502,91160,147714,303747,217432,417116,0.841677829386,0.735258868603,0.888901530376
2020-04-21,105,1044,,,,,,,5906,4855,7400,111094,88975,142600,309654,222287,424515,0.841102842958,0.734737889254,0.888033306973
2020-04-22,90,1134,,,,,,,5724,4667,7233,107750,86730,137709,315378,226954,431747,0.840598599907,0.734300306404,0.887492665562
2020-04-23,109,1243,,,,,,,5548,4491,7036,104481,84435,133047,320926,231446,438783,0.840149234317,0.733839391687,0.886899567503
2020-04-24,97,1340,,,,,,,5378,4257,6844,101294,82032,128571,326304,235704,445627,0.839742920425,0.733500319168,0.886488434005
2020-04-25,106,1446,,,,,,,5213,4083,6667,98193,79591,124321,331517,239787,452293,0.839370819155,0.733136436556,0.886135082214
2020-04-26,70,1516,,,,,,,5053,3869,6505,95180,77078,120306,336570,243657,458797,0.839026301383,0.732851482695,0.885739403799
2020-04-27,84,1600,,,,,,,4898,3646,6336,92256,74461,116517,341468,247304,465133,0.838704375241,0.732537118632,0.885414834416
2020-04-28,83,1683,,,,,,,4748,3447,6190,89419,71764,113046,346216,250751,471322,0.838401263685,0.732319983494,0.885150241384
2020-04-29,79,1762,,,,,,,4603,3257,6045,86670,69016,109809,350819,254009,477367,0.838114092644,0.732129242137,0.88486461066
2020-04-30,97,1859,,,,,,,4462,3080,5880,84005,66265,106719,355281,257089,483246,0.837840660515,0.731943004708,0.884585714678
2020-05-01,163,2022,,,,,,,4326,2915,5743,81424,63570,103832,359607,260005,488988,0.837579267601,0.731767409905,0.884317998592
2020-05-02,114,2136,,,,,,,4194,2758,5612,78924,60839,101068,363802,262763,494600,0.837328589707,0.731603635772,0.884039284934
2020-05-03,70,2206,,,,,,,4066,2610,5485,76503,58119,98435,367868,265373,500084,0.837087584355,0.731452918953,0.883815436745
2020-05-04,75,2281,,,,,,,3942,2471,5359,74157,55421,95938,371810,267845,505442,0.83685542109,0.731304942474,0.883590491008
2020-05-05,118,2399,,,,,,,3822,2333,5236,71885,52746,93562,375633,270179,510678,0.836631429593,0.731175987757,0.883370440445
2020-05-06,112,2511,,,,,,,3706,2207,5110,69685,50099,91273,379339,272387,515788,0.836415060998,0.731028401312,0.88314872437
2020-05-07,121,2632,,,,,,,3593,2089,4987,67554,47521,89027,382932,274476,520774,0.836205858988,0.730879711483,0.882922263381
2020-05-08,94,2726,,,,,,,3484,1976,4866,65489,45006,86857,386416,276453,525640,0.836003338787,0.730742280992,0.882704917249
2020-05-09,61,2787,,,,,,,3378,1870,4750,63489,42619,84763,389793,278324,530389,0.835807310085,0.730642907527,0.882519375068
2020-05-10,142,2929,,,,,,,3275,1770,4637,61551,40306,82733,393068,280094,535025,0.83561735726,0.730549183525,0.882290468721
2020-05-11,85,3014,,,,,,,3175,1675,4527,59673,38113,80755,396242,281770,539551,0.835433487498,0.730460719583,0.882079301679
2020-05-12,118,3132,,,,,,,3078,1586,4419,57852,36052,78838,399320,283357,543970,0.835255221922,0.730377226128,0.881873631224
2020-05-13,89,3221,,,,,,,2984,1501,4313,56088,34107,76961,402304,284858,548283,0.835082429716,0.730298288945,0.881672266145
2020-05-14,131,3352,,,,,,,2893,1421,4210,54378,32270,75126,405197,286279,552492,0.834915081069,0.730210748913,0.881476231323
2020-05-15,50,3402,,,,,,,2804,1344,4108,52719,30534,73354,408001,287624,556600,0.834752992303,0.730132304668,0.881280350483
2020-05-16,82,3484,,,,,,,2718,1272,4008,51111,28891,71619,410718,288897,560607,0.834595953208,0.730058168774,0.881083670547
2020-05-17,79,3563,,,,,,,2634,1204,3910,49551,27338,69917,413353,290101,564517,0.834443692241,0.729981990198,0.880886123052
2020-05-18,34,3597,,,,,,,2553,1139,3814,48038,25867,68247,415906,291241,568330,0.834296152943,0.729918754237,0.880690400618
2020-05-19,51,3648,,,,,,,2474,1078,3719,46570,24474,66607,418380,292319,572049,0.834153236116,0.729858852198,0.880530251721
2020-05-20,71,3719,,,,,,,2398,1019,3626,45145,23160,64996,420778,293339,575674,0.834014806647,0.729802117454,0.880367330179
2020-05-21,82,3801,,,,,,,2323,964,3534,43763,21916,63420,423102,294304,579207,0.833880785083,0.729748393827,0.880217381594
2020-05-22,65,3866,,,,,,,2251,911,3444,42421,20739,61877,425352,295215,582651,0.833751108302,0.729697535116,0.880044516415
2020-05-23,75,3941,,,,,,,2181,861,3356,41117,19624,60368,427533,296077,586007,0.833625733076,0.729649404811,0.879909241659
2020-05-24,44,3985,,,,,,,2112,814,3270,39852,18567,58888,429645,296891,589276,0.833504640804,0.729603875952,0.879769188814
2020-05-25,85,4070,,,,,,,2045,768,3185,38623,17565,57436,431691,297660,592460,0.833387843764,0.729560831159,0.879633161483
2020-05-26,70,4140,,,,,,,1981,725,3103,37429,16615,56012,433671,298386,595563,0.833275393382,0.72952016294,0.879499470423
2020-05-27,89,4229,,,,,,,1918,684,3023,36269,15713,54616,435589,299070,598586,0.83316739107,0.729481774315,0.87936740879
2020-05-28,74,4303,,,,,,,1857,645,2944,35142,14857,53247,437446,299715,601529,0.833064000552,0.729445579922,0.879232002116
2020-05-29,60,4363,,,,,,,1797,607,2866,34046,14044,51902,439243,300323,604394,0.832965468691,0.729411507772,0.879102188474
2020-05-30,76,4439,,,,,,,1740,572,2789,32982,13271,50583,440983,300895,607182,0.832872147884,0.729379501919,0.878966373812
2020-05-31,202,4641,,,,,,,1685,539,2715,31950,12538,49291,442668,301435,609897,0.832784529039,0.729349526434,0.878832699694
2020-06-01,20,4661,,,,,,,1632,509,2644,30947,11843,48024,444300,301945,612541,0.83270327775,0.729321571197,0.878703154716
2020-06-02,52,4713,,,,,,,1581,481,2574,29975,11185,46785,445881,302426,615114,0.832629277758,0.729295043983,0.878583862254
2020-06-03,81,4794,,,,,,,1531,454,2506,29032,10561,45572,447412,302880,617620,0.832563760491,0.729271166745,0.878506006184
2020-06-04,91,4885,,,,,,,1483,428,2440,28117,9969,44387,448896,303309,620060,0.832508409341,0.729249354559,0.87843840801
2020-06-05,50,4935,,,,,,,1437,404,2376,27231,9410,43229,450333,303714,622435,0.832465472113,0.729229810925,0.87841993436
2020-06-06,35,4970,,,,,,,1392,382,2313,26372,8881,42097,451725,304096,624748,0.832437945105,0.729239538188,0.878467316854
2020-06-07,8,4978,,,,,,,1349,361,2253,25541,8381,40994,453074,304458,627000,0.832429819694,0.729318586843,0.878493033071
2020-06-08,6,4984,,,,,,,1308,342,2194,24737,7909,39918,454382,304801,629193,0.832446412323,0.729364900031,0.878499393851
2020-06-09,45,5029,,,,,,,1267,323,2136,23958,7464,38869,455649,305125,631329,0.832494790417,0.729531872569,0.878687767506
2020-06-10,52,5081,,,,,,,1229,309,2080,23206,7048,37845,456877,305434,633408,0.83258432028,0.729543507127,0.879054362958
2020-06-11,24,5105,,,,,,,1191,293,2025,22480,6657,36847,458069,305728,635432,0.832727371837,0.729706015138,0.879481638139
2020-06-12,43,5148,,,,,,,1155,278,1972,21778,6290,35875,459224,306006,637403,0.832940205352,0.729949380592,0.879979237705
2020-06-13,47,5195,,,,,,,1120,263,1920,21101,5946,34929,460344,306270,639323,0.833244052089,0.730065442386,0.880863625969
2020-06-14,27,5222,,,,,,,1087,249,1869,20448,5623,34009,461431,306519,641191,0.833666362368,0.730165126584,0.882167631413
2020-06-15,20,5242,,,,,,,1055,237,1821,19818,5321,33115,462486,306757,643011,0.834242117871,0.730469805639,0.883934993189
2020-06-16,27,5269,,,,,,,1024,226,1773,19209,5038,32244,463510,306983,644784,0.835014965319,0.731143170622,0.886042463881
2020-06-17,29,5298,,,,,,,995,216,1731,18623,4773,31401,464504,307199,646515,0.836037695593,0.73258734167,0.888916881208
2020-06-18,42,5340,,,,,,,967,206,1689,18058,4525,30584,465471,307406,648204,0.837371269132,0.733904291228,0.892773407435
2020-06-19,35,5375,,,,,,,940,197,1644,17515,4294,29788,466411,307604,649848,0.839081266561,0.736448048261,0.896950728281
2020-06-20,33,5408,,,,,,,915,190,1620,16993,4080,29033,467325,307794,651468,0.841230608444,0.738982402102,0.901455504871
2020-06-21,9,5417,,,,,,,891,182,1596,16491,3880,28316,468216,307976,653063,0.843868168305,0.742124672636,0.907350499808
2020-06-22,0,5417,,,,,,,868,175,1557,16010,3693,27620,469084,308152,654619,0.847014999072,0.74565056474,0.920399090167
2020-06-23,7,5424,,,,,,,847,169,1529,15550,3520,26955,469932,308322,656148,0.850652905298,0.749877395015,0.935040585456
2020-06-24,17,5441,,,,,,,828,163,1503,15111,3359,26322,470760,308485,657650,0.854721756551,0.754929668309,0.950980983044
2020-06-25,7,5448,,,,,,,810,156,1480,14692,3206,25722,471569,308641,659129,0.85912907645,0.761383207717,0.968961239445
2020-06-26,0,5448,,,,,,,793,150,1469,14293,3063,25166,472362,308791,660598,0.863768054566,0.769488870884,0.988739263818
2020-06-27,0,5448,,,,,,,777,146,1455,13915,2931,24650,473139,308938,662053,0.86853417288,0.775359743329,1.00548105758
2020-06-28,0,5448,,,,,,,763,141,1429,13558,2809,24159,473902,309079,663481,0.873332784802,0.775343994458,1.01960395766
2020-06-29,37,5485,,,,,,,749,137,1435,13220,2698,23725,474651,309217,664916,0.878078589996,0.775615562415,1.03155800027
2020-06-30,18,5503,,,,,,,737,135,1438,12902,2595,23343,475387,309352,666354,0.882693776922,0.775677872926,1.04082134525
2020-07-01,24,5527,,,,,,,725,134,1429,12602,2503,22999,476112,309487,667783,0.887109098973,0.775690919816,1.04801581213
2020-07-02,14,5541,,,,,,,714,133,1426,12322,2421,22694,476826,309620,669208,0.891265991281,0.776123367905,1.05334450178
2020-07-03,19,5560,,,,,,,704,132,1417,12060,2346,22422,477530,309753,670625,0.895116190358,0.776375759952,1.05705381803
2020-07-04,6,5566,,,,,,,695,131,1419,11815,2280,22196,478225,309885,672043,0.89861936153,0.776441674718,1.05993517326
2020-07-05,8,5574,,,,,,,686,131,1424,11586,2221,22000,478911,310016,673467,0.90174272065,0.776431289282,1.06219934054
2020-07-06,3,5577,,,,,,,678,129,1438,11373,2169,21842,479589,310146,674904,0.904464824549,0.776421300766,1.06371031967
2020-07-07,13,5590,,,,,,,670,128,1456,11175,2122,21741,480259,310274,676359,0.906781043872,0.776411689808,1.06454647927
2020-07-08,13,5603,,,,,,,663,126,1463,10990,2079,21675,480922,310401,677822,0.908706254562,0.776398134931,1.06533702619
2020-07-09,6,5609,,,,,,,656,125,1465,10818,2041,21636,481577,310526,679286,0.910272582311,0.776389241201,1.06620047632
2020-07-10,3,5612,,,,,,,649,124,1471,10657,2010,21627,482227,310651,680756,0.911523488992,0.77638067163,1.06708737562
2020-07-11,8,5620,,,,,,,643,121,1489,10508,1981,21647,482870,310773,682245,0.912506994521,0.776372410401,1.06821088744
2020-07-12,7,5627,,,,,,,637,124,1508,10368,1959,21700,483507,310897,683752,0.913286978841,0.776357516482,1.06888313419
2020-07-13,1,5628,,,,,,,632,123,1534,10237,1941,21805,484138,311021,685286,0.913850688892,0.7763833322,1.06914716531
2020-07-14,5,5633,,,,,,,626,122,1556,10114,1925,21926,484765,311143,686842,0.914272900386,0.776376209606,1.06867422481
2020-07-15,3,5636,,,,,,,621,121,1578,9999,1912,22066,485386,311265,688419,0.914581350774,0.776369324695,1.06898399772
2020-07-16,10,5646,,,,,,,616,120,1601,9890,1898,22237,486002,311385,690020,0.914797596957,0.776466443977,1.06922724856
2020-07-17,1,5647,,,,,,,612,117,1623,9788,1882,22435,486614,311503,691643,0.914947426946,0.77644466519,1.06929983159
2020-07-18,7,5654,,,,,,,608,114,1646,9691,1864,22663,487222,311617,693288,0.91500553519,0.776438033621,1.06961212564
2020-07-19,1,5655,,,,,,,603,112,1669,9600,1844,22914,487825,311729,694956,0.915011903829,0.776433268593,1.06975736221
2020-07-20,2,5657,,,,,,,599,110,1692,9513,1823,23182,488424,311839,696648,0.91494029246,0.776427052893,1.06952946019
2020-07-21,1,5658,,,,,,,596,106,1715,9431,1800,23458,489020,311946,698362,0.914803242034,0.776421030493,1.0694767739
2020-07-22,4,5662,,,,,,,592,103,1738,9353,1776,23740,489612,312050,700099,0.91460309728,0.776415191962,1.06937116314
2020-07-23,0,5662,,,,,,,588,101,1760,9279,1750,24037,490200,312151,701859,0.914297118181,0.776409528327,1.06932634533
2020-07-24,1,5663,,,,,,,585,98,1783,9208,1723,24356,490785,312250,703641,0.913907121484,0.776406786055,1.06919874137
2020-07-25,3,5666,,,,,,,581,95,1799,9140,1694,24684,491366,312345,705440,0.91338420765,0.776401445831,1.06885674443
2020-07-26,1,5667,,,,,,,578,93,1813,9074,1666,25008,491944,312439,707253,0.912749384704,0.776396256179,1.06845981259
2020-07-27,0,5667,,,,,,,574,90,1824,9011,1632,25324,492518,312530,709076,0.912006720458,0.776391209749,1.06839725382
2020-07-28,3,5670,,,,,,,571,88,1835,8950,1597,25624,493088,312619,710910,0.911170163561,0.77638629955,1.06844390816
2020-07-29,0,5670,,,,,,,567,86,1849,8891,1562,25917,493655,312705,712759,0.910269770088,0.776381518932,1.0678469746
2020-07-30,3,5673,,,,,,,563,84,1847,8833,1525,26186,494218,312790,714605,0.909304393934,0.776376861571,1.06755814428
2020-07-31,1,5674,,,,,,,559,82,1850,8776,1487,26435,494778,312873,716454,0.908311571529,0.776372321448,1.0672406639
2020-08-01,4,5678,,,,,,,556,81,1850,8719,1451,26661,495333,312954,718304,0.907308783956,0.77636789284,1.0669346031
2020-08-02,3,5681,,,,,,,552,79,1849,8663,1416,26864,495885,313033,720152,0.906310255405,0.776363570303,1.06649334254
2020-08-03,2,5683,,,,,,,548,77,1871,8608,1381,27066,496433,313111,722022,0.905327464858,0.776363549581,1.0662615711
2020-08-04,2,5685,,,,,,,544,76,1885,8552,1347,27260,496977,313187,723907,0.904368570785,0.776357056113,1.06534452961
2020-08-05,2,5687,,,,,,,540,74,1894,8497,1315,27439,497517,313262,725801,0.903437557496,0.776353021245,1.06519982918
2020-08-06,0,5687,,,,,,,536,73,1907,8441,1284,27608,498053,313335,727707,0.902534488717,0.776349073222,1.06500329108
2020-08-07,0,5687,,,,,,,532,71,1890,8385,1255,27738,498585,313407,729597,0.901657000261,0.776345207805,1.06462321819
2020-08-08,5,5692,,,,,,,528,70,1856,8328,1227,27812,499113,313478,731452,0.900801893729,0.776341420961,1.06384238133
2020-08-09,3,5695,,,,,,,524,69,1852,8271,1201,27864,499638,313547,733303,0.899965859279,0.776337708852,1.06275702987
2020-08-10,1,5696,,,,,,,520,68,1868,8214,1176,27918,500158,313615,735171,0.89914545498,0.77633406783,1.06144292999
2020-08-11,1,5697,,,,,,,516,67,1884,8156,1152,27978,500674,313682,737054,0.898337115255,0.776330494423,1.05988766622
2020-08-12,12,5709,,,,,,,512,65,1888,8097,1129,28032,501186,313748,738942,0.897537662367,0.77632698533,1.05810102812
2020-08-13,6,5715,,,,,,,508,64,1879,8038,1107,28062,501693,313813,740820,0.896745174892,0.776323537409,1.05589001724
2020-08-14,3,5718,,,,,,,504,63,1882,7979,1086,28098,502197,313877,742702,0.895959780875,0.776320147675,1.05438782043
2020-08-15,1,5719,,,,,,,499,62,1903,7919,1067,28151,502696,313940,744605,0.895184045697,0.776316813286,1.05453813506
2020-08-16,1,5720,,,,,,,495,62,1917,7858,1048,28218,503192,314002,746521,0.894422851026,0.776316703783,1.05208550015
2020-08-17,1,5721,,,,,,,491,61,1890,7797,1029,28260,503682,314063,748411,0.893682837879,0.776313471639,1.04926437888
2020-08-18,6,5727,,,,,,,487,60,1875,7736,1012,28264,504169,314124,750286,0.89297158759,0.776310287141,1.05157952941
2020-08-19,2,5729,,,,,,,482,59,1858,7674,996,28236,504651,314183,752143,0.89229674697,0.776307147964,1.04980645546
2020-08-20,1,5730,,,,,,,478,58,1851,7612,980,28193,505129,314242,753993,0.891665265922,0.776304051894,1.04797252773
2020-08-21,3,5733,,,,,,,474,58,1836,7550,965,28122,505603,314301,755829,0.891082828412,0.776300996827,1.04611636467
2020-08-22,6,5739,,,,,,,470,57,1823,7487,951,28055,506073,314358,757651,0.890553476236,0.776297980759,1.04428217115
2020-08-23,1,5740,,,,,,,465,56,1810,7424,937,28009,506538,314415,759461,0.890079395342,0.776295001788,1.04243722584
2020-08-24,4,5744,,,,,,,462,56,1790,7362,924,27947,507000,314472,761250,0.890437150072,0.776591756531,1.04021994066
2020-08-25,2,5746,,,,,,,458,55,1758,7300,912,27838,507458,314528,763008,0.890850750839,0.777060302634,1.0388925019
2020-08-26,1,5747,,,,,,,455,55,1732,7239,901,27686,507912,314583,764739,0.89131720451,0.777288082628,1.03824377591
2020-08-27,3,5750,,,,,,,451,54,1735,7178,890,27532,508364,314638,766474,0.891832352646,0.777919066703,1.04131968511
2020-08-28,0,5750,,,,,,,448,54,1754,7118,879,27408,508812,314693,768227,0.892391279465,0.778000401493,1.04336193023
2020-08-29,5,5755,,,,,,,445,54,1748,7060,870,27274,509257,314747,769975,0.892988743431,0.77811689307,1.04175702055
2020-08-30,3,5758,,,,,,,442,53,1726,7003,860,27097,509699,314801,771701,0.893619540652,0.778288509673,1.04132625876
2020-08-31,2,5760,,,,,,,440,53,1723,6947,851,26903,510139,314854,773424,0.894278772132,0.778350035322,1.04291851331
2020-09-01,2,5762,,,,,,,437,52,1738,6894,843,26751,510576,314907,775162,0.894962015402,0.778421613393,1.04425646094
2020-09-02,2,5764,,,,,,,435,52,1753,6842,835,26629,511011,314959,776914,0.895665402946,0.778493222164,1.04587916452
2020-09-03,3,5767,,,,,,,433,52,1749,6793,827,26520,511444,315011,778663,0.896385634302,0.778564860519,1.0474019588
2020-09-04,0,5767,,,,,,,431,51,1736,6746,820,26406,511875,315063,780398,0.89711994717,0.778636527398,1.04998904328
2020-09-05,2,5769,,,,,,,429,51,1725,6701,813,26294,512304,315115,782123,0.897866063632,0.778708221784,1.05141013796
2020-09-06,0,5769,,,,,,,428,51,1780,6660,807,26251,512732,315166,783902,0.898622128212,0.778779942712,1.05283255548
2020-09-07,1,5770,,,,,,,426,50,1765,6620,801,26207,513158,315217,785667,0.899386643876,0.778851689265,1.0559859309
2020-09-08,0,5770,,,,,,,425,50,1784,6584,795,26201,513583,315267,787451,0.900158411367,0.778923460571,1.05608195293
2020-09-09,1,5771,,,,,,,424,50,1835,6550,790,26278,514007,315318,789285,0.900936475075,0.778995255803,1.05618724139
2020-09-10,2,5773,,,,,,,423,50,1875,6518,784,26421,514431,315368,791160,0.901720076379,0.779067074172,1.05854017367
2020-09-11,1,5774,,,,,,,422,49,1902,6489,779,26588,514853,315417,793061,0.902508614832,0.779138914929,1.061843754
2020-09-12,6,5780,,,,,,,422,49,1937,6463,774,26770,515275,315467,794997,0.903301616247,0.779210777358,1.06380173219
2020-09-13,0,5780,,,,,,,422,49,2028,6440,769,27049,515697,315516,797024,0.904098706616,0.779604782076,1.06645153808
2020-09-14,0,5780,,,,,,,422,48,2050,6419,764,27373,516118,315565,799074,0.904899591021,0.780251842555,1.06983771333
2020-09-15,5,5785,,,,,,,422,48,2055,6401,760,27704,516540,315614,801128,0.90570403672,0.780367579515,1.0732457954
2020-09-16,3,5788,,,,,,,422,48,2085,6385,756,28051,516961,315663,803212,0.906511859734,0.780852495665,1.07669052834
2020-09-17,,,2.28172852071,0,9,5790.28172852,5788,5797,422,48,2112,6373,753,28410,517384,315712,805324,0.90732291429,0.781297531417,1.08111002818
2020-09-18,,,2.27436019241,0,9,5792.55608871,5788,5806,423,48,2151,6362,749,28812,517807,315761,807474,0.908137084474,0.781443125106,1.08117348209
2020-09-19,,,2.26720943484,0,9,5794.82329815,5788,5814,424,48,2191,6355,746,29267,518230,315810,809665,0.908954277642,0.781588755539,1.08495602289
2020-09-20,,,2.26032412,0,9,5797.08362227,5789,5823,425,48,2234,6351,743,29777,518655,315858,811899,0.909774419212,0.781734422265,1.08875126418
2020-09-21,,,2.25375382824,0,9,5799.3373761,5789,5832,426,48,2336,6349,740,30332,519081,315907,814234,0.910597448575,0.781880124854,1.0925583966
