date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3661,2367,5233,18697,10722,26688,19276,11016,27483,2.57966411011,1.67694225294,3.45338137093
2020-03-12,,,,,,,,,4192,2544,5984,22696,13168,32407,23467,13560,33467,2.33506187938,1.44669845329,3.36770247793
2020-03-13,,,,,,,,,4721,2676,7052,27224,15747,39193,28189,16237,40518,2.08804614179,1.25896439568,3.18333291384
2020-03-14,,,,,,,,,5090,2744,7730,32121,18393,46658,33278,18981,48248,1.84974970844,1.12989004121,2.94986360086
2020-03-15,,,,,,,,,5307,2759,8230,37235,21055,54623,38585,21741,56478,1.63008858339,1.04727796286,2.71973518227
2020-03-16,,,,,,,,,5428,2759,8753,42470,23716,63111,44013,24500,65231,1.43656367674,0.994833183445,2.42988805157
2020-03-17,,,,,,,,,5472,2756,8983,47749,26375,71828,49485,27257,74213,1.27342651331,0.943941221261,2.09617094369
2020-03-18,1,1,,,,,,,5446,2758,9146,52297,28683,79705,54930,30015,83359,1.14159633394,0.911132468224,1.81109707135
2020-03-19,0,1,,,,,,,5345,2753,9026,56756,30987,87489,60275,32769,92384,1.03915329282,0.854327926702,1.55967517961
2020-03-20,0,1,,,,,,,5185,2736,8871,60947,33214,94964,65460,35506,101254,0.962205859108,0.821531208093,1.33866430042
2020-03-21,3,4,,,,,,,4997,2715,8496,64736,35298,101750,70458,38221,109750,0.905945396929,0.786840997287,1.16791854233
2020-03-22,0,4,,,,,,,4799,2691,8047,67886,37111,107462,75257,40912,117796,0.865580648375,0.744504164947,1.0321475313
2020-03-23,0,4,,,,,,,4601,2667,7683,70187,38507,111845,79858,43580,125479,0.836936840896,0.707578605341,0.944751558546
2020-03-24,0,4,,,,,,,4403,2641,7335,71824,39535,115164,84261,46221,132813,0.816689700682,0.687761268447,0.906217787187
2020-03-25,0,4,,,,,,,4207,2614,6845,72854,40187,117408,88468,48836,139658,0.802345605144,0.676807400696,0.894852437312
2020-03-26,0,4,,,,,,,4014,2583,6333,73207,40403,118508,92482,51420,145990,0.792106046198,0.653709388883,0.889386627624
2020-03-27,0,4,,,,,,,3830,2552,5853,72844,40411,118377,96312,53972,151843,0.784705194798,0.639119960923,0.885900691644
2020-03-28,3,7,,,,,,,3654,2520,5453,71777,40255,116778,99966,56492,157296,0.779264673679,0.629915421441,0.882934728024
2020-03-29,6,13,,,,,,,3487,2488,5002,70174,39998,114050,103453,58980,162297,0.775179818694,0.623560173731,0.880942290443
2020-03-30,0,13,,,,,,,3328,2455,4633,68195,39694,110452,106781,61436,166930,0.772036137334,0.619810599762,0.879663584002
2020-03-31,-9,4,,,,,,,3177,2422,4277,65945,39358,105976,109958,63858,171206,0.769550165965,0.617461541691,0.878542106101
2020-04-01,65,69,,,,,,,3034,2390,4000,63507,38992,100993,112992,66249,175206,0.767528142218,0.615830004162,0.877323321657
2020-04-02,30,99,,,,,,,2898,2356,3732,60959,38590,95579,115889,68606,178938,0.765837328677,0.614653728549,0.876294998735
2020-04-03,19,118,,,,,,,2769,2269,3482,58384,38106,90036,118659,70875,182419,0.764386403806,0.613330255269,0.87524899303
2020-04-04,37,155,,,,,,,2648,2186,3331,55846,37556,84496,121306,73062,185749,0.763112199862,0.612274962202,0.874244623661
2020-04-05,17,172,,,,,,,2532,2033,3216,53381,36874,79216,123839,75096,188965,0.761970796633,0.610885278715,0.873321533046
2020-04-06,14,186,,,,,,,2423,1877,3082,51004,36060,74251,126261,76973,192047,0.760931498229,0.609691393022,0.872477227984
2020-04-07,46,232,,,,,,,2319,1749,2947,48723,35142,69514,128581,78722,194993,0.759972696035,0.608554849634,0.871648005481
2020-04-08,44,276,,,,,,,2221,1620,2822,46541,34121,65002,130802,80343,197815,0.759079018307,0.607651413433,0.870832115188
2020-04-09,45,321,,,,,,,2128,1487,2731,44462,32994,60888,132930,81830,200545,0.758239381469,0.607072332796,0.870028403822
2020-04-10,31,352,,,,,,,2040,1370,2646,42488,31781,57201,134970,83201,203191,0.757445674355,0.606553169403,0.869236109222
2020-04-11,60,412,,,,,,,1956,1265,2552,40614,30494,53900,136926,84467,205743,0.756691869844,0.606099929016,0.868454736035
2020-04-12,16,428,,,,,,,1876,1165,2448,38837,29140,50895,138802,85632,208190,0.755973412339,0.605643862756,0.867683974552
2020-04-13,5,433,,,,,,,1801,1076,2370,37151,27728,48263,140603,86708,210560,0.755286787228,0.605217794252,0.866923640579
2020-04-14,102,535,,,,,,,1729,993,2314,35552,26266,45944,142332,87702,212873,0.75462921787,0.604879569017,0.866173629667
2020-04-15,55,590,,,,,,,1661,918,2263,34035,24761,43929,143993,88620,215135,0.753998455958,0.604574536802,0.865433885887
2020-04-16,52,642,,,,,,,1596,855,2215,32597,23226,42144,145589,89476,217349,0.7533926387,0.604292095907,0.864704383747
2020-04-17,42,684,,,,,,,1534,794,2165,31234,21664,40577,147123,90270,219514,0.752810190284,0.604030169524,0.863985118109
2020-04-18,48,732,,,,,,,1475,738,2111,29939,20133,39206,148598,91008,221625,0.752249751685,0.603786917642,0.863276097237
2020-04-19,8,740,,,,,,,1419,682,2055,28711,18628,37931,150017,91691,223680,0.7517101295,0.603560697445,0.862577336861
2020-04-20,11,751,,,,,,,1365,633,2016,27544,17228,36730,151382,92324,225695,0.751190258891,0.603347440721,0.861888702967
2020-04-21,0,751,,,,,,,1314,588,1976,26435,15939,35625,152696,92913,227671,0.750689177338,0.603147510314,0.861207254562
2020-04-22,137,888,,,,,,,1265,544,1937,25381,14734,34615,153962,93457,229607,0.750206006113,0.602960566405,0.860532352076
2020-04-23,44,932,,,,,,,1219,506,1898,24379,13620,33691,155181,93964,231505,0.749739936766,0.602785535691,0.859857068701
2020-04-24,43,975,,,,,,,1174,472,1860,23425,12605,32820,156355,94436,233365,0.749290220799,0.602621446295,0.859191916811
2020-04-25,44,1019,,,,,,,1131,442,1819,22516,11678,31993,157486,94879,235183,0.748856161609,0.602467417404,0.858536920993
2020-04-26,4,1023,,,,,,,1091,416,1777,21651,10829,31218,158577,95296,236960,0.748437108221,0.602322650295,0.857892105648
2020-04-27,5,1028,,,,,,,1051,386,1736,20826,10051,30506,159628,95683,238696,0.748032451049,0.602186420495,0.857257493793
2020-04-28,62,1090,,,,,,,1014,364,1693,20039,9338,29829,160642,96047,240388,0.747641618825,0.602058070807,0.856633157161
2020-04-29,49,1139,,,,,,,978,342,1648,19287,8686,29163,161620,96389,242035,0.747264104997,0.601937005053,0.856019027317
2020-04-30,47,1186,,,,,,,943,319,1612,18570,8088,28512,162563,96708,243647,0.746899401293,0.601822682406,0.855441742453
2020-05-01,54,1240,,,,,,,910,300,1576,17884,7533,27874,163473,97009,245223,0.746547000498,0.601714614599,0.854898287981
2020-05-02,25,1265,,,,,,,878,282,1539,17228,7021,27248,164351,97292,246762,0.746206471207,0.601605941733,0.854365858588
2020-05-03,17,1282,,,,,,,847,266,1503,16600,6549,26640,165198,97558,248264,0.74587737019,0.601503856411,0.853844460955
2020-05-04,10,1292,,,,,,,818,251,1469,15999,6118,26054,166016,97809,249733,0.745559306284,0.601407098798,0.853330039238
2020-05-05,27,1319,,,,,,,789,237,1434,15422,5722,25472,166804,98047,251167,0.745251913861,0.601315327688,0.852809085522
2020-05-06,30,1349,,,,,,,761,224,1400,14869,5358,24896,167566,98271,252567,0.744954837685,0.601228243423,0.852288796781
2020-05-07,26,1375,,,,,,,735,211,1367,14339,5025,24326,168301,98483,253933,0.744667743505,0.601145577609,0.851776463974
2020-05-08,27,1402,,,,,,,709,199,1334,13829,4718,23762,169010,98682,255267,0.744390327393,0.60106709322,0.851274432691
2020-05-09,12,1414,,,,,,,684,188,1302,13339,4434,23204,169694,98871,256568,0.744122310355,0.600992583507,0.850782701234
2020-05-10,9,1423,,,,,,,660,177,1271,12868,4169,22656,170354,99048,257839,0.743863432503,0.600921871509,0.850301275076
2020-05-11,8,1431,,,,,,,637,167,1240,12414,3920,22118,170991,99216,259078,0.743613458065,0.60085481029,0.849830169623
2020-05-12,17,1448,,,,,,,614,158,1207,11977,3692,21590,171605,99375,260285,0.743372177135,0.600791284004,0.849369413706
2020-05-13,34,1482,,,,,,,592,150,1176,11555,3478,21073,172197,99526,261460,0.743139408238,0.600731209978,0.84891905402
2020-05-14,14,1496,,,,,,,571,142,1144,11149,3279,20569,172769,99668,262603,0.742915001915,0.60067454204,0.848479160802
2020-05-15,24,1520,,,,,,,551,134,1116,10756,3094,20073,173319,99803,263719,0.742698845643,0.600621275395,0.84804983507
2020-05-16,14,1534,,,,,,,530,127,1088,10377,2921,19585,173850,99930,264807,0.742490870441,0.600571453452,0.847631217893
2020-05-17,1,1535,,,,,,,511,120,1060,10010,2758,19106,174361,100050,265867,0.742291059681,0.600525177107,0.847223502249
2020-05-18,15,1550,,,,,,,492,113,1032,9655,2605,18634,174853,100163,266898,0.742099460716,0.600482617194,0.846826948203
2020-05-19,16,1566,,,,,,,474,106,1004,9311,2460,18169,175326,100270,267901,0.741916200197,0.600444030945,0.846441902348
2020-05-20,5,1571,,,,,,,456,100,976,8977,2324,17711,175782,100371,268877,0.741741504152,0.600409783644,0.846068822703
2020-05-21,8,1579,,,,,,,438,94,948,8654,2194,17258,176220,100465,269824,0.74157572426,0.600331996121,0.845708310582
2020-05-22,6,1585,,,,,,,421,88,921,8340,2071,16812,176641,100554,270744,0.741419372189,0.600332202401,0.845361151378
2020-05-23,4,1589,,,,,,,404,83,893,8035,1955,16371,177045,100638,271637,0.741273164435,0.600343480362,0.84501929646
2020-05-24,11,1600,,,,,,,388,77,866,7739,1844,15935,177432,100716,272503,0.741138080819,0.600355923923,0.844687576193
2020-05-25,-2,1598,,,,,,,372,72,839,7450,1739,15504,177804,100788,273342,0.741015440784,0.600377772908,0.844368795911
2020-05-26,10,1608,,,,,,,356,67,812,7170,1639,15076,178161,100856,274153,0.740907001411,0.600415014232,0.844063928555
2020-05-27,16,1624,,,,,,,341,63,785,6897,1544,14654,178502,100919,274938,0.740815064039,0.600471666159,0.843774245443
2020-05-28,12,1636,,,,,,,327,60,761,6632,1453,14239,178829,100980,275699,0.740742661519,0.600552929544,0.843501402448
2020-05-29,11,1647,,,,,,,313,57,735,6373,1368,13831,179142,101037,276433,0.740693769144,0.600665534783,0.843247550334
2020-05-30,10,1657,,,,,,,300,53,711,6123,1287,13426,179442,101091,277144,0.740673588528,0.600818052988,0.843015475459
2020-05-31,7,1664,,,,,,,289,51,688,5881,1211,13026,179731,101142,277832,0.740688831526,0.600980655599,0.842779717964
2020-06-01,3,1667,,,,,,,277,48,666,5648,1140,12631,180008,101191,278498,0.740748084711,0.601104273389,0.842731784045
2020-06-02,5,1672,,,,,,,266,46,645,5422,1073,12245,180274,101237,279142,0.740862816568,0.601266464617,0.842733955648
2020-06-03,15,1687,,,,,,,256,44,624,5204,1011,11865,180530,101282,279766,0.74104802988,0.601756135712,0.842806637475
2020-06-04,7,1694,,,,,,,246,42,604,4994,953,11493,180776,101324,280369,0.741323081425,0.602352843725,0.842893993261
2020-06-05,8,1702,,,,,,,237,41,584,4793,900,11129,181012,101366,280953,0.741712831948,0.602673880083,0.842834691472
2020-06-06,-1,1701,,,,,,,228,39,566,4600,850,10774,181240,101405,281518,0.74224903564,0.60291745304,0.84294338182
2020-06-07,6,1707,,,,,,,219,38,549,4415,806,10430,181460,101444,282067,0.74297195411,0.603458902487,0.84330479613
2020-06-08,3,1710,,,,,,,212,37,532,4239,765,10096,181671,101481,282599,0.743932027758,0.604118910473,0.84529520788
2020-06-09,12,1722,,,,,,,204,36,517,4071,728,9774,181876,101517,283115,0.7451913994,0.605101883987,0.84585880082
2020-06-10,1,1723,,,,,,,197,35,502,3912,696,9464,182073,101552,283617,0.746824904241,0.606978655109,0.846323682232
2020-06-11,0,1723,,,,,,,191,34,488,3761,667,9167,182263,101586,284105,0.748919808658,0.609381277379,0.848178987106
2020-06-12,5,1728,,,,,,,185,33,475,3619,640,8881,182448,101620,284579,0.751573232025,0.611439143209,0.851985691788
2020-06-13,13,1741,,,,,,,179,33,463,3485,616,8609,182627,101653,285042,0.754885870884,0.614592647889,0.855213409259
2020-06-14,4,1745,,,,,,,174,32,453,3358,595,8350,182801,101686,285494,0.75895079142,0.618484909164,0.863367676539
2020-06-15,6,1751,,,,,,,169,32,443,3239,576,8105,182970,101718,285937,0.763837259649,0.624836303964,0.868896044027
2020-06-16,0,1751,,,,,,,165,32,434,3126,560,7873,183134,101751,286370,0.769572338465,0.63442723976,0.875694002027
2020-06-17,4,1755,,,,,,,161,32,428,3021,545,7655,183295,101783,286797,0.776126649034,0.644282890032,0.891200508637
2020-06-18,3,1758,,,,,,,157,32,424,2922,533,7456,183452,101815,287221,0.783412334946,0.645483679901,0.909357042959
2020-06-19,0,1758,,,,,,,154,32,421,2830,523,7273,183606,101848,287641,0.791297039912,0.64926632047,0.927824569533
2020-06-20,1,1759,,,,,,,151,32,416,2745,514,7105,183757,101880,288057,0.799628014815,0.658410943547,0.944497299009
2020-06-21,1,1760,,,,,,,149,32,411,2666,507,6950,183906,101913,288468,0.808253236791,0.664589185016,0.958804981926
2020-06-22,1,1761,,,,,,,147,32,406,2593,502,6807,184053,101946,288873,0.817030082925,0.671210844416,0.971548654517
2020-06-23,4,1765,,,,,,,145,33,402,2527,498,6676,184198,101980,289274,0.825823862867,0.681629722041,0.982521305138
2020-06-24,-1,1764,,,,,,,144,33,399,2466,496,6558,184342,102013,289673,0.834505608316,0.691244533433,0.992706677458
2020-06-25,247,2011,,,,,,,142,33,397,2411,495,6453,184484,102047,290070,0.842953800081,0.700312707013,0.998610246303
2020-06-26,4,2015,,,,,,,141,34,395,2362,494,6360,184625,102081,290464,0.851055949289,0.709386372055,1.00359476499
2020-06-27,3,2018,,,,,,,140,34,396,2318,495,6282,184766,102116,290860,0.858705459969,0.713306829589,1.00838471911
2020-06-28,3,2021,,,,,,,140,34,398,2279,496,6217,184906,102150,291258,0.865797384181,0.717687391005,1.01189155369
2020-06-29,0,2021,,,,,,,139,35,401,2244,499,6164,185045,102186,291658,0.872231834759,0.719755338102,1.01458574362
2020-06-30,0,2021,,,,,,,139,36,403,2214,503,6125,185184,102222,292061,0.877928114124,0.723452203135,1.01647296442
2020-07-01,3,2024,,,,,,,139,36,406,2188,507,6097,185322,102258,292466,0.882842161716,0.72597362636,1.01781766043
2020-07-02,6,2030,,,,,,,138,36,409,2166,511,6078,185461,102294,292875,0.886976299439,0.727694885982,1.01877557925
2020-07-03,4,2034,,,,,,,138,36,412,2147,515,6066,185599,102331,293286,0.890376216852,0.730139005726,1.01994644118
2020-07-04,4,2038,,,,,,,138,36,415,2131,519,6061,185738,102367,293701,0.893118372785,0.731859636666,1.02094989124
2020-07-05,2,2040,,,,,,,138,36,419,2119,523,6063,185876,102404,294120,0.895294538854,0.732216322847,1.02158988284
2020-07-06,1,2041,,,,,,,138,36,422,2108,527,6074,186014,102440,294542,0.897020053176,0.732376263819,1.02189813755
2020-07-07,1,2042,,,,,,,139,36,426,2100,530,6094,186153,102477,294967,0.898313157227,0.732497727779,1.02178843186
2020-07-08,4,2046,,,,,,,139,36,430,2094,534,6122,186292,102514,295396,0.899298100821,0.732821565815,1.02141387106
2020-07-09,14,2060,,,,,,,139,36,433,2089,537,6156,186431,102550,295829,0.900036196999,0.733885165427,1.02096877224
2020-07-10,1,2061,,,,,,,139,36,437,2086,539,6196,186570,102587,296265,0.900576556306,0.734390229274,1.02106023032
2020-07-11,9,2070,,,,,,,139,37,441,2084,542,6241,186709,102624,296705,0.900983763094,0.734638961831,1.02111124372
2020-07-12,0,2070,,,,,,,140,37,444,2083,545,6289,186849,102661,297149,0.901208005825,0.734814553653,1.02135956956
2020-07-13,7,2077,,,,,,,140,37,448,2083,548,6339,186989,102699,297596,0.901357210906,0.73489078951,1.021810859
2020-07-14,1,2078,,,,,,,140,37,452,2084,550,6390,187129,102736,298047,0.90133663514,0.734904239965,1.02165591738
2020-07-15,7,2085,,,,,,,141,37,455,2086,551,6442,187270,102773,298502,0.901213502916,0.734909656037,1.021553151
2020-07-16,4,2089,,,,,,,141,37,459,2088,552,6495,187410,102810,298961,0.900999874796,0.73494918164,1.02132935904
2020-07-17,3,2092,,,,,,,141,37,462,2091,553,6548,187552,102847,299422,0.900624604795,0.734935260329,1.02101414131
2020-07-18,1,2093,,,,,,,141,37,464,2094,554,6600,187693,102885,299886,0.90014285233,0.734921345246,1.02074247759
2020-07-19,0,2093,,,,,,,142,37,466,2097,555,6650,187835,102922,300351,0.899475877929,0.734907436582,1.02042275872
2020-07-20,0,2093,,,,,,,142,37,466,2101,556,6698,187977,102960,300817,0.898657030497,0.734893533928,1.01982892065
2020-07-21,2,2095,,,,,,,142,37,467,2104,556,6742,188119,102997,301283,0.897688560892,0.734879636907,1.01974859072
2020-07-22,-6,2089,,,,,,,142,37,464,2108,557,6780,188261,103035,301747,0.896583373177,0.734865745148,1.01995382666
2020-07-23,5,2094,,,,,,,142,37,464,2112,558,6814,188404,103072,302210,0.895387099204,0.734851858299,1.01998249887
2020-07-24,4,2098,,,,,,,142,37,466,2115,559,6847,188546,103109,302675,0.894052114819,0.73483797611,1.01968581796
2020-07-25,3,2101,,,,,,,142,37,468,2119,559,6878,188688,103147,303143,0.8926401573,0.734824098335,1.01948957426
2020-07-26,2,2103,,,,,,,142,37,469,2122,560,6907,188831,103184,303611,0.891161996217,0.73481022472,1.01929184158
2020-07-27,0,2103,,,,,,,142,37,468,2124,560,6930,188973,103222,304079,0.889623937416,0.734796355026,1.01893127651
2020-07-28,0,2103,,,,,,,142,37,466,2127,561,6948,189115,103260,304544,0.888029846324,0.734782489014,1.01850986975
2020-07-29,-3,2100,,,,,,,142,37,464,2128,561,6960,189257,103297,305007,0.88638267109,0.734768626472,1.01801156141
2020-07-30,0,2100,,,,,,,142,37,461,2130,562,6966,189399,103335,305468,0.884686193019,0.734754767207,1.01734121597
2020-07-31,2,2102,,,,,,,141,37,458,2130,562,6965,189541,103373,305925,0.882947787957,0.734740911034,1.01612662693
2020-08-01,0,2102,,,,,,,141,37,455,2130,563,6958,189682,103411,306379,0.881180990196,0.734716652937,1.0147713343
2020-08-02,0,2102,,,,,,,141,37,455,2129,563,6949,189823,103448,306834,0.879405494239,0.734702796519,1.01326249788
2020-08-03,2,2104,,,,,,,140,37,458,2128,563,6941,189963,103486,307291,0.877643806482,0.734688943047,1.01131018929
2020-08-04,2,2106,,,,,,,140,37,461,2126,564,6935,190103,103524,307752,0.875916468343,0.734675092354,1.00832002357
2020-08-05,-1,2105,,,,,,,139,37,464,2123,564,6933,190242,103562,308215,0.874238658332,0.734661244283,1.00594386063
2020-08-06,2,2107,,,,,,,139,37,466,2119,565,6934,190380,103600,308681,0.872619445704,0.734647398685,1.00302006682
2020-08-07,0,2107,,,,,,,138,37,468,2115,565,6939,190518,103638,309148,0.871063008053,0.734633555422,1.00036821455
2020-08-08,4,2111,,,,,,,137,37,470,2110,565,6943,190656,103675,309618,0.869570454542,0.734619714362,0.997376613602
2020-08-09,0,2111,,,,,,,137,37,471,2104,566,6947,190792,103713,310089,0.869176415536,0.735908608118,0.993535996153
2020-08-10,0,2111,,,,,,,136,37,472,2097,566,6950,190928,103751,310560,0.86884625926,0.737441919239,0.992006246048
2020-08-11,2,2113,,,,,,,135,37,471,2090,567,6953,191064,103789,311031,0.868579778468,0.738121332977,0.990222360343
2020-08-12,-3,2110,,,,,,,135,38,469,2083,567,6956,191198,103827,311499,0.86837792718,0.739470469823,0.988538317276
2020-08-13,0,2110,,,,,,,134,38,462,2075,568,6954,191332,103866,311961,0.868243225408,0.74034455978,0.986669004188
2020-08-14,0,2110,,,,,,,133,38,455,2066,568,6948,191466,103904,312416,0.86817987322,0.741225309576,0.983569391173
2020-08-15,0,2110,,,,,,,133,38,448,2058,569,6939,191598,103942,312863,0.868193400969,0.742168542393,0.982364113112
2020-08-16,0,2110,,,,,,,132,38,441,2048,569,6925,191730,103981,313304,0.868289835934,0.742716731986,0.982215542409
2020-08-17,1,2111,,,,,,,131,38,434,2039,570,6905,191861,104019,313738,0.868474547704,0.743373550268,0.982115471696
2020-08-18,0,2111,,,,,,,131,38,428,2029,571,6874,191992,104058,314165,0.868751070276,0.7441327167,0.982021252166
2020-08-19,1,2112,,,,,,,130,38,421,2019,572,6834,192122,104096,314586,0.869120244995,0.745386973883,0.981931353679
2020-08-20,0,2112,,,,,,,129,38,417,2010,573,6788,192251,104135,315002,0.869579903851,0.746001504378,0.981844600256
2020-08-21,0,2112,,,,,,,129,38,414,2000,574,6736,192380,104174,315416,0.870125107193,0.747148651618,0.981760090418
2020-08-22,0,2112,,,,,,,128,38,412,1990,575,6679,192508,104213,315827,0.870748787509,0.74807613644,0.981677134649
2020-08-23,2,2114,,,,,,,128,38,407,1980,576,6617,192636,104252,316234,0.871442572199,0.748559264216,0.981595206539
2020-08-24,0,2114,,,,,,,127,38,404,1970,577,6549,192763,104291,316637,0.872511316866,0.749042691082,0.979606390968
2020-08-25,1,2115,,,,,,,127,39,400,1961,578,6477,192889,104330,317037,0.873633395439,0.749518098357,0.980191224084
2020-08-26,-5,2110,,,,,,,126,39,396,1952,579,6402,193015,104369,317432,0.874800749107,0.75038166632,0.979585167307
2020-08-27,0,2110,,,,,,,126,39,391,1943,580,6324,193141,104408,317823,0.876006185679,0.750915861344,0.979834908281
2020-08-28,1,2111,,,,,,,125,39,386,1934,581,6248,193266,104447,318208,0.877243458323,0.751501969969,0.981305081719
2020-08-29,1,2112,,,,,,,125,39,382,1926,582,6174,193392,104487,318589,0.878507269716,0.752616672413,0.983223460686
2020-08-30,1,2113,,,,,,,125,39,376,1918,584,6102,193516,104526,318965,0.879793208271,0.753724748556,0.983603880087
2020-08-31,2,2115,,,,,,,125,39,371,1911,585,6032,193641,104566,319335,0.881097651125,0.754834455238,0.985811563268
2020-09-01,1,2116,,,,,,,124,39,368,1904,586,5965,193765,104605,319703,0.882417660369,0.75594579327,0.98903203704
2020-09-02,1,2117,,,,,,,124,39,366,1898,587,5903,193890,104645,320068,0.883750874209,0.757058763508,0.991233581672
2020-09-03,2,2119,,,,,,,124,39,362,1892,588,5845,194014,104685,320430,0.885095405425,0.758173366863,0.99508388302
2020-09-04,0,2119,,,,,,,124,39,361,1887,589,5788,194138,104724,320790,0.886449753586,0.759289604296,0.998364029596
2020-09-05,1,2120,,,,,,,124,39,360,1882,590,5734,194262,104764,321149,0.887812729296,0.76040747681,1.00094572829
2020-09-06,0,2120,,,,,,,124,39,358,1878,591,5680,194386,104804,321507,0.889183393101,0.76152698545,1.00186324739
2020-09-07,0,2120,,,,,,,124,39,357,1874,592,5630,194510,104844,321863,0.890561004883,0.762648131294,1.00268675308
2020-09-08,1,2121,,,,,,,124,40,355,1871,593,5581,194634,104884,322218,0.891944982353,0.763770915451,1.00482032783
2020-09-09,0,2121,,,,,,,124,40,354,1869,594,5534,194758,104924,322571,0.893334867597,0.764895339063,1.0084099149
2020-09-10,0,2121,,,,,,,124,40,352,1867,595,5491,194882,104965,322922,0.894730300289,0.7660214033,1.01201293788
2020-09-11,2,2123,,,,,,,124,40,350,1866,596,5450,195007,105005,323272,0.896130996744,0.767149109357,1.01374121008
2020-09-12,0,2123,,,,,,,125,40,349,1865,598,5413,195131,105045,323621,0.897536733462,0.768278458452,1.01510595881
2020-09-13,0,2123,,,,,,,125,40,347,1865,599,5379,195256,105086,323967,0.898947334048,0.769409451823,1.01701250827
2020-09-14,0,2123,,,,,,,125,40,346,1865,600,5348,195382,105127,324312,0.90036265886,0.770542090727,1.01960436376
2020-09-15,-1,2122,,,,,,,126,40,344,1866,602,5321,195507,105168,324656,0.901782596816,0.771676376437,1.02448691784
2020-09-16,2,2124,,,,,,,126,41,343,1868,603,5296,195633,105209,324999,0.903207059009,0.772812310243,1.02899646682
2020-09-17,,,0.557375325096,0,2,2124.55737533,2124,2126,126,41,342,1870,605,5273,195759,105250,325340,0.904635973752,0.773949893446,1.03352405788
2020-09-18,,,0.562373538797,0,2,2125.11974886,2124,2128,127,41,340,1872,606,5251,195886,105292,325680,0.906069282694,0.77508912736,1.0380696074
2020-09-19,,,0.567393680376,0,2,2125.68714254,2124,2130,127,41,344,1876,608,5234,196013,105333,326023,0.907506937753,0.776230013308,1.04259169037
2020-09-20,,,0.572447921832,0,2,2126.25959047,2124,2132,128,41,347,1879,610,5221,196141,105375,326370,0.908948898695,0.77567120552,1.04697199784
2020-09-21,,,0.577548542828,0,2,2126.83713901,2124,2134,128,41,349,1884,612,5213,196270,105417,326719,0.910395131222,0.776087146266,1.05115760725
2020-09-22,,,0.582707912981,0,2,2127.41984692,2125,2136,129,41,351,1889,614,5206,196398,105458,327069,0.911845605487,0.776503769584,1.05412992326
2020-09-23,,,0.587938304699,0,2,2128.00778523,2125,2137,130,42,352,1894,616,5203,196528,105501,327421,0.913300294926,0.776921055277,1.05710845578
