date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,1297,739,2035,9435,5381,14267,10170,5783,15212,1.66991253064,1.3861620625,1.99402296867
2020-02-29,1,1,,,,,,,1415,826,2239,10616,6079,16190,11584,6609,17450,1.61109829905,1.3483266627,1.94051954828
2020-03-01,0,1,,,,,,,1523,904,2367,11906,6855,18243,13107,7514,19816,1.5438832239,1.2558747576,1.91112490822
2020-03-02,4,5,,,,,,,1614,971,2522,13275,7690,20432,14722,8486,22338,1.47043809081,1.17387765625,1.8714141759
2020-03-03,1,6,,,,,,,1688,1028,2572,14690,8565,22629,16410,9514,24910,1.39364592828,1.10277673446,1.79724867568
2020-03-04,3,9,,,,,,,1745,1078,2683,16105,9456,24851,18155,10593,27592,1.31661935713,1.04019849326,1.72284876488
2020-03-05,1,10,,,,,,,1785,1124,2745,17470,10338,26993,19939,11717,30337,1.24226380148,0.990991052599,1.6595604185
2020-03-06,2,12,,,,,,,1809,1155,2828,18790,11212,29102,21748,12873,33164,1.1729985711,0.955765566833,1.57571500218
2020-03-07,3,15,,,,,,,1817,1159,2875,20055,12052,31149,23565,14033,36039,1.11063477206,0.922520395801,1.49562614411
2020-03-08,2,17,,,,,,,1811,1152,2893,21240,12836,33085,25376,15185,38931,1.05634719901,0.903784198651,1.41015999187
2020-03-09,0,17,,,,,,,1796,1143,2824,22318,13564,34801,27172,16329,41754,1.01067945848,0.875252910274,1.32097690533
2020-03-10,4,21,,,,,,,1773,1134,2763,23260,14227,36275,28945,17463,44517,0.973567743304,0.859101344294,1.20817036933
2020-03-11,1,22,,,,,,,1745,1126,2689,24058,14818,37505,30690,18590,47206,0.944408393891,0.83264164105,1.13250324019
2020-03-12,5,27,,,,,,,1714,1117,2606,24710,15333,38469,32404,19707,49811,0.922193318077,0.819046854314,1.0680961577
2020-03-13,5,32,,,,,,,1681,1105,2514,25212,15769,39148,34085,20812,52325,0.905703096061,0.810375310612,1.02257525281
2020-03-14,2,34,,,,,,,1646,1092,2426,25562,16122,39539,35732,21905,54750,0.893704620577,0.804738274168,0.985580602735
2020-03-15,1,35,,,,,,,1611,1080,2328,25759,16375,39629,37343,22985,57078,0.88509448577,0.800890012427,0.956699373602
2020-03-16,8,43,,,,,,,1577,1067,2248,25813,16538,39510,38920,24052,59326,0.878966784716,0.797654386416,0.934666242623
2020-03-17,3,46,,,,,,,1542,1054,2168,25740,16621,39155,40462,25107,61493,0.874620886515,0.796219629144,0.92390169243
2020-03-18,10,56,,,,,,,1508,1042,2087,25560,16635,38671,41970,26150,63580,0.871536488568,0.795292083014,0.91575786325
2020-03-19,4,60,,,,,,,1475,1030,2011,25290,16587,37998,43444,27180,65590,0.869337534774,0.794722313112,0.909854628872
2020-03-20,7,67,,,,,,,1442,1019,1946,24947,16481,37199,44886,28199,67536,0.867757001653,0.794358738858,0.905287640356
2020-03-21,7,74,,,,,,,1410,1008,1872,24548,16334,36244,46296,29208,69407,0.866607414836,0.793994753497,0.90266598052
2020-03-22,1,75,,,,,,,1378,997,1821,24109,16172,35189,47674,30205,71228,0.865758053777,0.793704091098,0.900771441647
2020-03-23,12,87,,,,,,,1348,986,1762,23645,16006,34058,49021,31192,72989,0.865118123442,0.793463216482,0.899209311393
2020-03-24,0,87,,,,,,,1318,976,1707,23167,15839,32942,50339,32168,74696,0.864624674969,0.793251525699,0.897900648612
2020-03-25,14,101,,,,,,,1288,965,1675,22683,15670,31854,51628,33134,76371,0.864234083288,0.792963801258,0.89702605412
2020-03-26,8,109,,,,,,,1260,954,1634,22197,15498,30799,52888,34088,78004,0.863916097248,0.792715756341,0.896524972652
2020-03-27,0,109,,,,,,,1232,943,1594,21715,15324,29787,54120,35032,79598,0.863649711879,0.792473857358,0.896173353093
2020-03-28,27,136,,,,,,,1205,923,1554,21240,15142,28827,55325,35955,81151,0.863420315109,0.792247332181,0.895840081085
2020-03-29,5,141,,,,,,,1179,908,1523,20772,14958,27924,56503,36863,82674,0.863217718994,0.792049448087,0.895654512383
2020-03-30,3,144,,,,,,,1153,888,1494,20313,14767,27091,57656,37752,84168,0.863034801679,0.791788269736,0.895423431568
2020-03-31,6,150,,,,,,,1127,869,1465,19864,14568,26307,58783,38621,85633,0.862866569925,0.791613250119,0.895180638736
2020-04-01,0,150,,,,,,,1103,850,1437,19424,14364,25576,59886,39471,87069,0.862709511053,0.791476437905,0.895001095942
2020-04-02,25,175,,,,,,,1079,829,1411,18995,14150,24900,60964,40300,88480,0.862561144257,0.791346814808,0.894872880843
2020-04-03,11,186,,,,,,,1055,809,1385,18575,13929,24274,62019,41109,89864,0.862419709478,0.791223442928,0.894757266628
2020-04-04,14,200,,,,,,,1032,787,1355,18165,13697,23683,63051,41896,91218,0.862283951289,0.791105634979,0.894647476454
2020-04-05,8,208,,,,,,,1009,766,1331,17765,13455,23142,64061,42663,92548,0.862152968454,0.79098888038,0.894540057094
2020-04-06,14,222,,,,,,,987,748,1307,17374,13206,22627,65048,43412,93855,0.862026108944,0.790873785245,0.894434171885
2020-04-07,8,230,,,,,,,966,726,1283,16992,12945,22149,66014,44138,95137,0.861902896511,0.790757905608,0.894329800523
2020-04-08,14,244,,,,,,,945,707,1260,16619,12676,21702,66958,44845,96397,0.861782979226,0.790645916961,0.894226927253
2020-04-09,14,258,,,,,,,924,686,1237,16255,12397,21264,67882,45531,97634,0.861666093363,0.790538724635,0.894125539159
2020-04-10,19,277,,,,,,,904,665,1215,15899,12108,20845,68786,46197,98848,0.861552038002,0.790435968602,0.894025625103
2020-04-11,7,284,,,,,,,884,637,1193,15550,11802,20443,69670,46834,100040,0.86144065713,0.790337359568,0.893927175048
2020-04-12,8,292,,,,,,,865,614,1171,15210,11493,20060,70535,47448,101210,0.861331826995,0.790242657942,0.893830179639
2020-04-13,0,292,,,,,,,846,589,1149,14877,11174,19685,71380,48038,102359,0.861225447143,0.790151659579,0.893734629969
2020-04-14,4,296,,,,,,,827,564,1128,14551,10850,19318,72207,48602,103486,0.861121434074,0.790064186091,0.893640517448
2020-04-15,7,303,,,,,,,809,553,1107,14233,10533,18960,73016,49155,104592,0.861019716719,0.789980078245,0.893547833723
2020-04-16,9,312,,,,,,,791,527,1087,13921,10211,18610,73807,49682,105679,0.860920243365,0.789899191424,0.893456570623
2020-04-17,19,331,,,,,,,773,502,1067,13615,9884,18266,74580,50185,106745,0.86082299186,0.789821392497,0.893366720121
2020-04-18,0,331,,,,,,,756,486,1047,13316,9562,17929,75336,50672,107792,0.86072790634,0.789746557639,0.893278277494
2020-04-19,15,346,,,,,,,739,468,1027,13024,9244,17601,76075,51141,108819,0.860634941253,0.789677346832,0.893191229939
2020-04-20,0,346,,,,,,,722,454,1007,12737,8932,17277,76797,51596,109825,0.860544143581,0.789608903876,0.893105572149
2020-04-21,14,360,,,,,,,706,434,988,12456,8618,16959,77504,52030,110813,0.860455396017,0.789543706409,0.89302130769
2020-04-22,13,373,,,,,,,690,414,969,12180,8306,16644,78194,52444,111781,0.860368622983,0.789481063143,0.892938412174
2020-04-23,12,385,,,,,,,674,402,950,11910,8001,16334,78868,52847,112730,0.860283875242,0.78942126548,0.892856886916
2020-04-24,8,393,,,,,,,659,387,931,11645,7702,16027,79527,53234,113660,0.86020108935,0.78936434015,0.892776726095
2020-04-25,7,400,,,,,,,644,372,912,11385,7409,15725,80171,53607,114572,0.860120296646,0.789310350351,0.892697924605
2020-04-26,8,408,,,,,,,629,359,894,11130,7132,15426,80800,53966,115466,0.860041516408,0.789259404867,0.892620478308
2020-04-27,8,416,,,,,,,614,345,876,10879,6863,15132,81414,54312,116342,0.859964735812,0.789211669824,0.892544867747
2020-04-28,13,429,,,,,,,600,332,859,10634,6606,14842,82014,54644,117200,0.859890008774,0.789167383752,0.892470501592
2020-04-29,9,438,,,,,,,586,320,841,10392,6362,14555,82600,54965,118041,0.859817389624,0.789126877,0.892397484659
2020-04-30,9,447,,,,,,,572,307,824,10155,6117,14272,83171,55272,118864,0.859746957646,0.789090596694,0.892325821976
2020-05-01,5,452,,,,,,,558,296,807,9922,5886,13993,83729,55569,119671,0.859678824188,0.789059138795,0.892255523696
2020-05-02,5,457,,,,,,,544,284,791,9693,5668,13716,84273,55853,120461,0.859613141933,0.789039360958,0.892186607201
2020-05-03,2,459,,,,,,,531,273,774,9468,5455,13443,84804,56127,121235,0.859550116969,0.788999298137,0.892119100095
2020-05-04,4,463,,,,,,,518,262,758,9247,5248,13174,85322,56389,121993,0.859490024543,0.78896175546,0.892053504527
2020-05-05,6,469,,,,,,,505,252,742,9030,5046,12909,85827,56642,122734,0.859433229628,0.788926910167,0.89199021314
2020-05-06,5,474,,,,,,,492,242,726,8816,4853,12648,86319,56884,123460,0.859380213805,0.788895007297,0.891928758445
2020-05-07,6,480,,,,,,,480,233,712,8606,4672,12391,86800,57117,124171,0.859331610429,0.788864527627,0.891867778574
2020-05-08,7,487,,,,,,,469,224,697,8400,4494,12138,87268,57341,124867,0.859288241964,0.788838735049,0.891811823083
2020-05-09,4,491,,,,,,,458,215,683,8199,4322,11890,87726,57557,125549,0.859251102801,0.788818097639,0.891786890885
2020-05-10,9,500,,,,,,,447,207,668,8002,4157,11645,88173,57764,126217,0.859221615312,0.788802435489,0.89181957656
2020-05-11,6,506,,,,,,,436,199,654,7809,3997,11405,88609,57964,126870,0.859201642687,0.788792738119,0.891779043352
2020-05-12,7,513,,,,,,,426,194,640,7620,3846,11169,89034,58158,127510,0.859193620889,0.788790282071,0.891850510801
2020-05-13,5,518,,,,,,,416,187,627,7436,3701,10937,89450,58346,128136,0.859200733565,0.788796706509,0.892049835703
2020-05-14,1,519,,,,,,,406,180,614,7256,3562,10710,89856,58527,128750,0.85922714814,0.788837776134,0.892292122773
2020-05-15,2,521,,,,,,,396,173,601,7081,3428,10487,90252,58701,129351,0.8592783395,0.788884800592,0.89228013505
2020-05-16,5,526,,,,,,,387,167,589,6911,3299,10269,90639,58868,129939,0.859361492248,0.788880596446,0.892280599028
2020-05-17,1,527,,,,,,,378,160,577,6745,3175,10055,91018,59029,130516,0.859486022015,0.788926284119,0.892652949159
2020-05-18,1,528,,,,,,,370,154,565,6583,3057,9846,91388,59184,131080,0.85966425792,0.788969040322,0.892688410878
2020-05-19,6,534,,,,,,,361,149,553,6427,2943,9641,91749,59333,131633,0.859912320605,0.789030726047,0.893253886973
2020-05-20,1,535,,,,,,,353,143,542,6276,2834,9441,92103,59477,132175,0.860251248442,0.789018851441,0.894067123936
2020-05-21,4,539,,,,,,,346,138,530,6129,2731,9245,92448,59615,132704,0.860708410372,0.789010699718,0.895027014779
2020-05-22,3,542,,,,,,,338,133,519,5987,2631,9053,92786,59748,133223,0.861319240244,0.789007498412,0.897206405824
2020-05-23,0,542,,,,,,,331,128,509,5849,2535,8865,93117,59877,133732,0.862129295948,0.789010632809,0.900250503081
2020-05-24,5,547,,,,,,,324,123,499,5715,2444,8682,93441,60001,134231,0.863196572109,0.789216853549,0.904060340741
2020-05-25,3,550,,,,,,,318,119,490,5586,2356,8503,93759,60120,134720,0.864593852516,0.78935639013,0.908785434247
2020-05-26,2,552,,,,,,,311,115,481,5462,2272,8331,94070,60236,135201,0.866410634479,0.789510945218,0.91458346326
2020-05-27,7,559,,,,,,,306,111,472,5342,2189,8162,94376,60348,135672,0.868753759366,0.78993082624,0.921608664741
2020-05-28,3,562,,,,,,,300,108,464,5226,2110,7999,94676,60456,136135,0.87174535238,0.79046452434,0.929994216616
2020-05-29,2,564,,,,,,,295,105,455,5116,2034,7840,94971,60561,136589,0.875516173756,0.791170460425,0.939829928073
2020-05-30,3,567,,,,,,,291,102,449,5010,1962,7687,95262,60664,137037,0.880192495041,0.792298029864,0.951130281779
2020-05-31,0,567,,,,,,,287,99,448,4910,1895,7546,95549,60764,137485,0.885876001733,0.793900854957,0.963815307171
2020-06-01,2,569,,,,,,,284,97,442,4815,1832,7411,95833,60861,137926,0.892619767892,0.800468028627,0.977688084553
2020-06-02,1,570,,,,,,,281,96,436,4726,1773,7282,96114,60958,138362,0.90040828788,0.809725035944,0.992789488753
2020-06-03,3,573,,,,,,,279,95,432,4644,1719,7160,96393,61053,138793,0.909152029244,0.812749614885,1.01356290862
2020-06-04,1,574,,,,,,,278,94,430,4568,1670,7048,96671,61147,139223,0.918701780733,0.816203829525,1.03405396146
2020-06-05,2,576,,,,,,,277,94,433,4499,1627,6951,96948,61242,139655,0.9288756123,0.820568262344,1.05414327696
2020-06-06,0,576,,,,,,,277,93,442,4438,1587,6874,97225,61336,140097,0.939482073625,0.835094783,1.07201076077
2020-06-07,2,578,,,,,,,277,94,453,4385,1553,6817,97502,61430,140549,0.950328551962,0.835616508677,1.08711447624
2020-06-08,1,579,,,,,,,278,94,464,4339,1524,6782,97780,61525,141012,0.961219521269,0.836863088528,1.09934062009
2020-06-09,1,580,,,,,,,280,94,470,4301,1499,6762,98061,61620,141482,0.971958279325,0.836960135775,1.10889237113
2020-06-10,0,580,,,,,,,282,93,479,4272,1477,6760,98343,61713,141960,0.982357992904,0.837116889839,1.11614693772
2020-06-11,3,583,,,,,,,285,94,492,4252,1460,6780,98628,61808,142451,0.992254245148,0.837173125421,1.12153622279
2020-06-12,3,586,,,,,,,288,95,502,4240,1446,6817,98916,61903,142952,1.00150911352,0.837221799442,1.12547087212
2020-06-13,5,591,,,,,,,292,95,515,4236,1437,6878,99207,61999,143467,1.01000763134,0.837349945516,1.12881878533
2020-06-14,0,591,,,,,,,295,96,530,4241,1431,6959,99503,62095,143996,1.01765650237,0.837332675978,1.13121692329
2020-06-15,1,592,,,,,,,300,98,545,4253,1429,7056,99803,62193,144540,1.02439130676,0.837315865153,1.13298779783
2020-06-16,3,595,,,,,,,304,100,560,4274,1432,7174,100107,62294,145099,1.03018778542,0.837299497249,1.13399548551
2020-06-17,-4,591,,,,,,,309,104,576,4302,1441,7314,100416,62399,145675,1.0350677252,0.837261598251,1.13430539254
2020-06-18,6,597,,,,,,,314,108,593,4337,1454,7475,100730,62508,146268,1.03909439377,0.837245913236,1.13494524889
2020-06-19,3,600,,,,,,,319,111,610,4378,1472,7655,101049,62619,146877,1.04235983242,0.837230630399,1.13528935541
2020-06-20,1,601,,,,,,,325,112,627,4426,1490,7849,101373,62732,147504,1.04496979579,0.837215735879,1.13550974805
2020-06-21,-1,600,,,,,,,330,113,645,4479,1509,8052,101704,62845,148148,1.04702033484,0.837211063089,1.13555472402
2020-06-22,2,602,,,,,,,336,111,664,4538,1526,8263,102040,62957,148812,1.04857899345,0.837220638115,1.1352488018
2020-06-23,2,604,,,,,,,342,108,683,4601,1540,8482,102382,63065,149494,1.0497677567,0.837225854594,1.13542954078
2020-06-24,0,604,,,,,,,348,111,702,4669,1556,8714,102730,63176,150195,1.0506532502,0.837259494851,1.13536384633
2020-06-25,2,606,,,,,,,355,113,722,4742,1576,8957,103084,63290,150916,1.05128745241,0.837250141586,1.13537065953
2020-06-26,1,607,,,,,,,361,111,742,4818,1593,9207,103446,63401,151658,1.0516927906,0.837250027119,1.1355608921
2020-06-27,3,610,,,,,,,368,109,763,4897,1608,9469,103813,63511,152420,1.05186846602,0.837312041158,1.13541449765
2020-06-28,0,610,,,,,,,374,108,782,4980,1620,9736,104188,63620,153202,1.05186478529,0.837512579972,1.13512011161
2020-06-29,0,610,,,,,,,381,106,800,5066,1630,10007,104569,63726,154002,1.05162958318,0.83751463805,1.13533565865
2020-06-30,0,610,,,,,,,388,104,817,5154,1637,10279,104957,63831,154819,1.05117671743,0.837506526487,1.13546287088
2020-07-01,2,612,,,,,,,395,102,833,5245,1639,10552,105352,63933,155651,1.05046596197,0.837495704569,1.13536221686
2020-07-02,3,615,,,,,,,402,101,847,5338,1635,10822,105754,64034,156497,1.04943196387,0.837490642735,1.13542605475
2020-07-03,3,618,,,,,,,409,100,858,5433,1627,11088,106163,64135,157355,1.04804737979,0.837482731266,1.13533910013
2020-07-04,1,619,,,,,,,416,98,867,5530,1614,11345,106579,64234,158221,1.0462390273,0.837474880441,1.13501367947
2020-07-05,1,620,,,,,,,422,97,872,5627,1598,11589,107001,64331,159092,1.04400873018,0.837467088077,1.13476690372
2020-07-06,2,622,,,,,,,428,95,878,5725,1581,11822,107429,64427,159970,1.04135640132,0.837459352252,1.13454134
2020-07-07,4,626,,,,,,,434,94,896,5824,1564,12054,107863,64521,160865,1.03831325074,0.837451671079,1.1344663513
2020-07-08,2,628,,,,,,,440,93,913,5921,1548,12284,108303,64614,161777,1.0349327598,0.83744404267,1.13425195421
2020-07-09,4,632,,,,,,,445,92,928,6019,1529,12510,108748,64706,162704,1.03125093447,0.837436465201,1.13403800459
2020-07-10,1,633,,,,,,,450,90,942,6114,1506,12730,109199,64796,163646,1.02736385987,0.837428936885,1.13371287262
2020-07-11,0,633,,,,,,,455,89,952,6208,1483,12940,109654,64885,164597,1.02333274783,0.837421456031,1.13340194936
2020-07-12,4,637,,,,,,,459,88,983,6300,1462,13160,110113,64974,165580,1.01921807758,0.837414021019,1.13300838079
2020-07-13,-13,624,,,,,,,463,87,1003,6389,1441,13381,110577,65061,166583,1.0150787811,0.83740663028,1.13251390695
2020-07-14,0,624,,,,,,,467,86,1004,6475,1422,13585,111044,65148,167586,1.0109656364,0.83739928229,1.13189877159
2020-07-15,6,630,,,,,,,470,86,1028,6557,1404,13796,111514,65235,168614,1.00691427149,0.837391975571,1.13125797287
2020-07-16,1,631,,,,,,,473,85,1048,6635,1387,14011,111987,65320,169662,1.00294442163,0.837384708701,1.13017738319
2020-07-17,0,631,,,,,,,476,84,1067,6709,1370,14232,112464,65405,170728,0.999065383616,0.83737748031,1.12883369845
2020-07-18,6,637,,,,,,,478,83,1084,6779,1353,14457,112942,65488,171812,0.995281680497,0.837370289075,1.1271890873
2020-07-19,-2,635,,,,,,,480,82,1086,6844,1337,14677,113422,65571,172897,0.991594307737,0.83736313372,1.12553430719
2020-07-20,1,636,,,,,,,482,81,1083,6904,1321,14888,113905,65653,173980,0.987998659902,0.83735601301,1.12368116139
2020-07-21,2,638,,,,,,,483,80,1082,6959,1306,15093,114388,65733,175062,0.984483350787,0.837349273144,1.12153912018
2020-07-22,0,638,,,,,,,484,79,1087,7009,1291,15285,114872,65813,176149,0.981032365556,0.837342220301,1.11884261014
2020-07-23,0,638,,,,,,,485,78,1089,7054,1277,15461,115357,65891,177237,0.977629680109,0.837335198472,1.11564066054
2020-07-24,5,643,,,,,,,485,77,1092,7094,1263,15625,115842,65969,178329,0.974264055342,0.837328206592,1.1114498799
2020-07-25,1,644,,,,,,,485,77,1107,7129,1250,15790,116327,66046,179436,0.970932347434,0.837319749072,1.10563183056
2020-07-26,0,644,,,,,,,484,76,1112,7158,1237,15950,116812,66123,180547,0.967640863891,0.837315362292,1.09940175308
2020-07-27,1,645,,,,,,,483,75,1112,7182,1224,16079,117295,66198,181659,0.964405059518,0.837308458051,1.09180529831
2020-07-28,3,648,,,,,,,482,74,1120,7201,1211,16196,117777,66273,182778,0.961248117526,0.837301579412,1.08329869906
2020-07-29,0,648,,,,,,,480,74,1127,7214,1198,16319,118258,66347,183905,0.958198895853,0.837294725496,1.07401144973
2020-07-30,1,649,,,,,,,478,73,1141,7222,1185,16432,118736,66420,185045,0.95528949465,0.837287895452,1.06414992231
2020-07-31,0,649,,,,,,,476,73,1142,7225,1173,16525,119212,66494,186186,0.952552485172,0.83728108846,1.05398389461
2020-08-01,6,655,,,,,,,474,73,1138,7222,1162,16596,119686,66567,187324,0.950017822292,0.837274303728,1.04381910231
2020-08-02,2,657,,,,,,,471,72,1128,7215,1151,16641,120157,66640,188452,0.947709694177,0.837267540492,1.03396110886
2020-08-03,1,658,,,,,,,468,71,1118,7203,1140,16672,120625,66712,189569,0.945643856669,0.837260798014,1.02794974448
2020-08-04,1,659,,,,,,,465,71,1103,7186,1130,16692,121091,66783,190671,0.943826076744,0.837254075579,1.02276063658
2020-08-05,0,659,,,,,,,462,70,1088,7165,1120,16697,121553,66854,191758,0.942252053217,0.837247372501,1.01998862025
2020-08-06,5,664,,,,,,,459,70,1076,7140,1111,16686,122012,66924,192834,0.940908735708,0.837240688114,1.01709532516
2020-08-07,6,670,,,,,,,456,69,1077,7111,1102,16674,122469,66994,193910,0.939776582332,0.837234021778,1.01580426937
2020-08-08,4,674,,,,,,,453,69,1074,7079,1093,16655,122922,67063,194984,0.938832150135,0.837227372872,1.01494591846
2020-08-09,1,675,,,,,,,451,68,1073,7045,1085,16621,123372,67132,196056,0.940028496312,0.838716389959,1.01690377726
2020-08-10,1,676,,,,,,,449,68,1076,7009,1077,16585,123821,67200,197131,0.941366133803,0.840527894222,1.0192457149
2020-08-11,10,686,,,,,,,446,68,1070,6972,1070,16542,124267,67269,198201,0.942822793689,0.842616121008,1.02008707114
2020-08-12,-2,684,,,,,,,444,67,1064,6934,1063,16487,124712,67337,199264,0.944378611307,0.844692622028,1.02154094193
2020-08-13,2,686,,,,,,,443,67,1063,6897,1057,16422,125154,67404,200326,0.946016315642,0.846750476756,1.02299688065
2020-08-14,3,689,,,,,,,441,67,1064,6859,1051,16345,125595,67472,201390,0.947721249889,0.848916483554,1.0256631722
2020-08-15,-1,688,,,,,,,440,67,1067,6823,1045,16271,126035,67539,202456,0.94948119792,0.850850640208,1.02598676584
2020-08-16,6,694,,,,,,,439,67,1061,6787,1039,16193,126473,67607,203517,0.951286118796,0.852667424006,1.02645464396
2020-08-17,0,694,,,,,,,438,67,1062,6754,1034,16127,126911,67674,204578,0.953127869563,0.854667240368,1.03004686162
2020-08-18,4,698,,,,,,,437,67,1069,6723,1029,16078,127348,67741,205647,0.954999904147,0.856681451764,1.03398176264
2020-08-19,3,701,,,,,,,436,67,1077,6694,1025,16053,127785,67808,206723,0.95689699024,0.858700425118,1.03721319872
2020-08-20,6,707,,,,,,,436,67,1085,6668,1021,16050,128221,67876,207808,0.958814966557,0.860674623577,1.03949598161
2020-08-21,3,710,,,,,,,436,67,1093,6644,1018,16068,128657,67943,208901,0.960750532066,0.861480698411,1.04178244522
2020-08-22,2,712,,,,,,,436,67,1097,6625,1016,16088,129093,68010,209997,0.962701078775,0.862222096283,1.04416360153
2020-08-23,1,713,,,,,,,437,67,1101,6608,1014,16114,129530,68078,211097,0.964664552309,0.864007626595,1.04717694311
2020-08-24,3,716,,,,,,,437,66,1106,6595,1012,16147,129967,68145,212203,0.966639336682,0.865852484875,1.05046788982
2020-08-25,-1,715,,,,,,,438,66,1115,6584,1010,16187,130405,68211,213318,0.968624161266,0.867701293592,1.0540380829
2020-08-26,4,719,,,,,,,439,66,1128,6576,1009,16245,130844,68278,214445,0.9706180262,0.869554058792,1.05820085047
2020-08-27,3,722,,,,,,,440,66,1138,6572,1007,16319,131284,68344,215582,0.972620144496,0.871410786553,1.06213027186
2020-08-28,1,723,,,,,,,442,65,1155,6571,1005,16411,131726,68410,216737,0.974629896709,0.873271483029,1.06476498887
2020-08-29,0,723,,,,,,,443,65,1168,6574,1003,16515,132169,68475,217905,0.976646794694,0.874464151214,1.06750688689
2020-08-30,0,723,,,,,,,445,66,1188,6579,1001,16636,132614,68541,219092,0.978670452818,0.874570791892,1.07015353791
2020-08-31,0,723,,,,,,,447,66,1211,6588,1001,16786,133061,68608,220302,0.980700565098,0.875798089013,1.07280520559
2020-09-01,5,728,,,,,,,450,67,1233,6600,1001,16957,133511,68675,221535,0.982736887465,0.877541026056,1.07786494236
2020-09-02,3,731,,,,,,,452,67,1253,6615,1001,17140,133964,68743,222787,0.984779224071,0.879287401556,1.0815722817
2020-09-03,1,732,,,,,,,455,67,1275,6634,1001,17338,134419,68810,224061,0.986827416559,0.881037220438,1.08529062644
2020-09-04,3,735,,,,,,,458,67,1299,6656,1002,17552,134877,68878,225360,0.988881335557,0.882790487649,1.08901987402
2020-09-05,1,736,,,,,,,462,67,1324,6682,1002,17782,135339,68946,226683,0.990940873925,0.884547208151,1.09275992113
2020-09-06,0,736,,,,,,,465,67,1350,6711,1003,18036,135804,69014,228033,0.993005941451,0.886307386919,1.09651066199
2020-09-07,0,736,,,,,,,469,67,1378,6744,1003,18313,136274,69081,229410,0.995076460736,0.888071028936,1.10027198707
2020-09-08,0,736,,,,,,,474,67,1407,6780,1003,18614,136747,69148,230817,0.997152363988,0.889838139194,1.10404378194
