date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,0,3457,,,,,,,14585,9012,21313,205881,122311,311641,835006,496719,1238678,1.0289123692,0.904855737347,1.18609749467
2020-07-04,0,3457,,,,,,,14579,8930,21373,208321,124242,314310,849586,505649,1260051,1.02016447061,0.90070305981,1.17619314389
2020-07-05,30,3487,,,,,,,14556,8810,21486,210423,125825,316717,864142,514460,1281536,1.011988585,0.897641822727,1.16450253537
2020-07-06,47,3534,,,,,,,14515,8800,21375,212184,127173,318400,878657,523260,1302910,1.00438701613,0.896383126723,1.1508626273
2020-07-07,48,3582,,,,,,,14459,8792,21129,213605,128333,319477,893116,532052,1324038,0.99732075943,0.894582123507,1.13519587508
2020-07-08,61,3643,,,,,,,14388,8804,20873,214691,129389,320217,907505,540857,1344911,0.990725836971,0.88348546074,1.11770259478
2020-07-09,47,3690,,,,,,,14303,8798,20684,215449,130290,320404,921808,549655,1365594,0.984531782136,0.876381801943,1.10270928646
2020-07-10,54,3744,,,,,,,14204,8731,20629,215890,130991,320335,936012,558387,1386223,0.978675746535,0.86842746978,1.09544464285
2020-07-11,51,3795,,,,,,,14093,8703,20392,216024,131517,319916,950105,567090,1406615,0.973110401998,0.862140079434,1.0875685747
2020-07-12,14,3809,,,,,,,13969,8676,20116,215868,131882,318473,964074,575766,1426731,0.967806717949,0.857502090335,1.0792809513
2020-07-13,15,3824,,,,,,,13834,8643,19761,215435,132012,316531,977908,584410,1446491,0.962753446676,0.854202450782,1.07001789258
2020-07-14,73,3897,,,,,,,13688,8609,19583,214743,131955,314218,991596,593020,1466074,0.957954743884,0.85147830787,1.05993478367
2020-07-15,46,3943,,,,,,,13533,8522,19063,213808,131628,311153,1005129,601543,1485136,0.953426648062,0.850771972288,1.0492502692
2020-07-16,46,3989,,,,,,,13370,8467,18853,212646,131208,308195,1018499,610010,1503988,0.949192632378,0.850158985773,1.03824948277
2020-07-17,59,4048,,,,,,,13199,8436,18561,211277,130739,305183,1031698,618446,1522548,0.945278380499,0.849615458607,1.02888458943
2020-07-18,36,4084,,,,,,,13023,8402,18284,209715,130129,302154,1044721,626849,1540831,0.941706290035,0.849127613937,1.01305179129
2020-07-19,12,4096,,,,,,,12843,8236,18048,207978,129436,298829,1057564,635085,1558879,0.938490630856,0.84751657634,1.00958302882
2020-07-20,8,4104,,,,,,,12659,8039,17848,206082,128664,295191,1070223,643125,1576727,0.935634363545,0.844540877697,1.00542508322
2020-07-21,51,4155,,,,,,,12473,7990,17540,204040,127855,291357,1082697,651115,1594266,0.93312820844,0.845030057873,1.00277078542
2020-07-22,60,4215,,,,,,,12287,7931,17230,201867,126994,287458,1094984,659047,1611496,0.930951873479,0.844586659644,0.99764160168
2020-07-23,48,4263,,,,,,,12100,7811,16964,199579,126001,283549,1107083,666858,1628459,0.92907677724,0.843016666475,0.994921835874
2020-07-24,37,4300,,,,,,,11913,7645,16670,197189,124848,279535,1118997,674504,1645129,0.927469380682,0.842676618908,0.99432712019
2020-07-25,51,4351,,,,,,,11728,7477,16413,194713,123594,275319,1130724,681982,1661542,0.926094358838,0.842367337989,0.993815860017
2020-07-26,9,4360,,,,,,,11543,7321,16207,192163,122212,271133,1142268,689303,1677748,0.92491713983,0.84210439401,0.993342781839
2020-07-27,15,4375,,,,,,,11361,7141,15954,189555,120678,266971,1153629,696444,1693701,0.923905642673,0.84185187185,0.992144142824
2020-07-28,51,4426,,,,,,,11180,6970,15838,186901,119004,263048,1164809,703415,1709538,0.923031261356,0.841614002529,0.991743624679
2020-07-29,92,4518,,,,,,,11001,6823,15604,184214,117218,259068,1175810,710238,1725141,0.922269251652,0.841388437997,0.991400470791
2020-07-30,41,4559,,,,,,,10825,6640,15371,181505,115335,255376,1186635,716878,1740512,0.921598703762,0.841173461067,0.990964003185
2020-07-31,65,4624,,,,,,,10651,6595,15141,178786,113463,251665,1197285,723474,1755653,0.921002263618,0.840967800973,0.990451327057
2020-08-01,45,4669,,,,,,,10479,6507,14908,176066,111534,248013,1207764,729981,1770561,0.920465727209,0.840770503289,0.989978883686
2020-08-02,24,4693,,,,,,,10310,6363,14723,173352,109496,244452,1218074,736345,1785283,0.919977592749,0.840580838182,0.98953805635
2020-08-03,9,4702,,,,,,,10143,6221,14569,170652,107481,240973,1228217,742567,1799852,0.919528622817,0.840398235696,0.989122068828
2020-08-04,58,4760,,,,,,,9978,5995,14381,167972,105438,237506,1238195,748563,1814232,0.919111444728,0.840222240117,0.98872560601
2020-08-05,67,4827,,,,,,,9817,5803,14210,165315,103251,234176,1248012,754366,1828441,0.91872020147,0.840052477792,0.988344507585
2020-08-06,42,4869,,,,,,,9657,5587,14106,162685,100907,231052,1257669,759954,1842547,0.918350255811,0.839888634428,0.987901800171
2020-08-07,50,4919,,,,,,,9500,5562,13940,160086,98657,228028,1267169,765516,1856487,0.917997944769,0.839730439066,0.987807488176
2020-08-08,48,4967,,,,,,,9346,5408,13749,157519,96420,225107,1276515,770925,1870235,0.917660379005,0.839577652744,0.987420703592
2020-08-09,10,4977,,,,,,,9212,5264,13612,155003,94207,222305,1285728,776189,1883846,0.919164271438,0.841970680577,0.990055737191
2020-08-10,21,4998,,,,,,,9080,5119,13543,152540,92005,219641,1294808,781308,1897389,0.920682341792,0.844931895807,0.991980673485
2020-08-11,1,4999,,,,,,,8951,5025,13534,150131,89889,217222,1303759,786334,1910922,0.922212658168,0.847489025492,0.993890261381
2020-08-12,113,5112,,,,,,,8826,4957,13407,147776,87876,214791,1312585,791291,1924329,0.923754167223,0.84963531231,0.994478635467
2020-08-13,1,5113,,,,,,,8705,4859,13443,145480,85912,212630,1321290,796151,1937771,0.925306014962,0.851872316583,0.995962559549
2020-08-14,102,5215,,,,,,,8592,4721,13468,143247,83994,210727,1329882,800873,1951239,0.926867497645,0.852752511877,0.998406236347
2020-08-15,31,5246,,,,,,,8484,4573,13439,141080,81972,209025,1338366,805446,1964677,0.928437994768,0.855035323982,1.00039601547
2020-08-16,8,5254,,,,,,,8380,4453,13417,138981,79918,207534,1346745,809900,1978094,0.930016936489,0.8573589929,1.00253190664
2020-08-17,19,5273,,,,,,,8280,4338,13403,136952,77893,206215,1355025,814238,1991497,0.931603884288,0.859385002074,1.00463662866
2020-08-18,67,5340,,,,,,,8184,4228,13397,134993,75900,205042,1363210,818467,2004893,0.933198501597,0.861841475001,1.00674428086
2020-08-19,52,5392,,,,,,,8093,4124,13420,133108,74029,204081,1371303,822592,2018312,0.934800504998,0.864255880764,1.00885469084
2020-08-20,54,5446,,,,,,,8007,4026,13330,131298,72251,203201,1379310,826618,2031642,0.936409650667,0.865344398712,1.01096767532
2020-08-21,45,5491,,,,,,,7925,3909,13271,129566,70574,202367,1387235,830528,2044913,0.938025706708,0.865924488793,1.01308300015
2020-08-22,46,5537,,,,,,,7847,3797,13367,127912,68808,201793,1395081,834325,2058279,0.939648467536,0.864413752946,1.01510841227
2020-08-23,8,5545,,,,,,,7772,3724,13402,126338,67125,201446,1402854,838050,2071681,0.941277756257,0.865996442417,1.01718474442
2020-08-24,13,5558,,,,,,,7702,3655,13405,124828,65516,201239,1410555,841705,2085085,0.942913417297,0.867585571171,1.01921957465
2020-08-25,47,5605,,,,,,,7635,3586,13413,123382,63983,201109,1418190,845292,2098498,0.944555308679,0.869174175564,1.02150950821
2020-08-26,58,5663,,,,,,,7572,3520,13445,122003,62478,201021,1425762,848812,2111943,0.946203294373,0.870777626881,1.02361815338
2020-08-27,38,5701,,,,,,,7513,3327,13466,120691,60848,201080,1433275,852140,2125408,0.947857243903,0.872387176699,1.02572779767
2020-08-28,31,5732,,,,,,,7458,3272,13552,119443,59260,201189,1440733,855412,2138960,0.94951703398,0.871267043768,1.0278381946
2020-08-29,27,5759,,,,,,,7406,3273,13629,118257,57812,201350,1448139,858685,2152588,0.951182547778,0.871884552913,1.03135522703
2020-08-30,10,5769,,,,,,,7357,3222,13686,117130,56461,201597,1455496,861907,2166274,0.952853673216,0.872446660512,1.03340205116
2020-08-31,15,5784,,,,,,,7312,3173,13688,116063,55181,201867,1462808,865081,2179961,0.954530300561,0.873094328323,1.03512807208
2020-09-01,45,5829,,,,,,,7271,3127,13806,115054,53970,202270,1470079,868209,2193767,0.956212321361,0.874033394814,1.03872789139
2020-09-02,49,5878,,,,,,,7233,3073,13937,114102,52814,202810,1477312,871282,2207703,0.957899628464,0.874978926974,1.04206786487
2020-09-03,54,5932,,,,,,,7198,3013,14041,113207,51703,203431,1484510,874295,2221743,0.959592116008,0.874756771645,1.04389119492
2020-09-04,45,5977,,,,,,,7167,2953,14153,112367,50630,204253,1491677,877249,2235895,0.961289679062,0.876074002356,1.0485379418
2020-09-05,23,6000,,,,,,,7139,2894,14304,111581,49615,205286,1498816,880143,2250199,0.96299221293,0.877395315153,1.05202369591
2020-09-06,5,6005,,,,,,,7114,2837,14445,110849,48655,206365,1505930,882981,2264644,0.964699612573,0.878720652932,1.05551405618
2020-09-07,25,6030,,,,,,,7093,2782,14604,110170,47712,207567,1513023,885763,2279247,0.966411772333,0.879410554967,1.05890586842
2020-09-08,6,6036,,,,,,,7075,2728,14771,109543,46786,208933,1520098,888492,2294017,0.968128585798,0.880131361607,1.06156134256
