date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,6,227,,,,,,,1306,548,2345,18709,8299,32427,66548,30290,119551,1.0223063107,0.888777571696,1.10582581661
2020-05-08,4,231,,,,,,,1329,547,2387,18819,8271,32799,67877,30837,121937,1.03646714242,0.900423578778,1.12794322477
2020-05-09,3,234,,,,,,,1357,557,2437,18954,8258,33207,69234,31395,124373,1.05366803442,0.90932673733,1.15527443747
2020-05-10,2,236,,,,,,,1392,580,2508,19122,8273,33681,70626,31976,126881,1.07376588816,0.918384885243,1.19684071079
2020-05-11,2,238,,,,,,,1434,603,2562,19329,8315,34188,72060,32580,129442,1.09628280566,0.925394184752,1.24592846727
2020-05-12,3,241,,,,,,,1483,623,2651,19583,8382,34759,73544,33203,132093,1.12049888215,0.953973743163,1.29402549436
2020-05-13,8,249,,,,,,,1541,646,2783,19892,8477,35435,75084,33850,134875,1.14563810361,0.964685367611,1.33934084856
2020-05-14,5,254,,,,,,,1607,675,2870,20264,8603,36174,76691,34526,137745,1.17103040132,0.974505545615,1.37829529858
2020-05-15,8,262,,,,,,,1682,703,2996,20706,8755,37013,78373,35229,140741,1.19615634468,0.988522653981,1.40973371208
2020-05-16,7,269,,,,,,,1767,728,3141,21230,8935,37970,80140,35958,143882,1.22059804561,1.00758074078,1.43382667711
2020-05-17,3,272,,,,,,,1861,777,3313,21842,9165,39072,82001,36736,147194,1.24399410355,1.0348762958,1.45155347355
2020-05-18,1,273,,,,,,,1967,808,3539,22554,9428,40376,83968,37544,150733,1.26604788401,1.06905906086,1.46419179986
2020-05-19,5,278,,,,,,,2083,864,3782,23373,9750,41908,86051,38409,154515,1.28654483752,1.09556195041,1.4733452714
2020-05-20,5,283,,,,,,,2210,929,3966,24308,10139,43590,88261,39338,158480,1.30532191106,1.12113323736,1.47977113453
2020-05-21,5,288,,,,,,,2350,1002,4142,25369,10599,45415,90611,40340,162621,1.32220782215,1.14387904595,1.484221744
2020-05-22,4,292,,,,,,,2501,1075,4488,26564,11125,47559,93112,41415,167109,1.33700685042,1.16646579437,1.48699121358
2020-05-23,2,294,,,,,,,2664,1151,4770,27899,11729,49942,95776,42567,171878,1.34955800697,1.18494097062,1.48898300977
2020-05-24,11,305,,,,,,,2840,1230,5094,29382,12402,52599,98616,43798,176972,1.3598203128,1.18724770827,1.4902380061
2020-05-25,6,311,,,,,,,3030,1331,5368,31020,13153,55459,101647,45129,182340,1.36791263638,1.187716934,1.49082483914
2020-05-26,4,315,,,,,,,3235,1441,5741,32821,13990,58638,104881,46571,188080,1.37408619769,1.18798523599,1.49109636357
2020-05-27,7,322,,,,,,,3453,1549,6070,34790,14916,62057,108334,48120,194149,1.3784729803,1.18793893742,1.49067115038
2020-05-28,6,328,,,,,,,3686,1680,6440,36936,15950,65714,112020,49800,200588,1.38155686787,1.1879285597,1.49050264163
2020-05-29,4,332,,,,,,,3936,1813,6944,39266,17088,69787,115957,51614,207532,1.38359380037,1.18782651173,1.49114815686
2020-05-30,11,343,,,,,,,4203,1967,7516,41787,18353,74307,120160,53582,215047,1.38478112156,1.18765245152,1.4916197052
2020-05-31,2,345,,,,,,,4488,2110,8127,44509,19735,79292,124648,55693,223173,1.38524877994,1.18742126011,1.49185053095
2020-06-01,4,349,,,,,,,4790,2282,8756,47438,21239,84736,129439,57976,231929,1.38476885736,1.18695459065,1.49103198354
2020-06-02,7,356,,,,,,,5111,2476,9333,50582,22908,90530,134550,60453,241262,1.38358463435,1.18637779891,1.49057812732
2020-06-03,7,363,,,,,,,5449,2676,9885,53948,24720,96632,139998,63129,251146,1.38158592673,1.18602968275,1.49026396608
2020-06-04,8,371,,,,,,,5804,2864,10459,57541,26654,103125,145802,65993,261605,1.37858521504,1.1853121102,1.49025591388
2020-06-05,6,377,,,,,,,6173,3099,11016,61364,28751,110000,151974,69092,272620,1.37432864098,1.18500110814,1.49040974811
2020-06-06,6,383,,,,,,,6551,3356,11527,65414,31032,117039,158526,72448,284147,1.36827188832,1.18440504653,1.48966199901
2020-06-07,3,386,,,,,,,6937,3545,12031,69687,33426,124300,165462,75994,296178,1.36037409707,1.18377180917,1.48882731164
2020-06-08,8,394,,,,,,,7323,3734,12426,74170,35930,131632,172786,79728,308603,1.35041201347,1.18211176894,1.48812314458
2020-06-09,1,395,,,,,,,7707,3932,12756,78846,38530,139020,180493,83660,321359,1.33836732646,1.16543522917,1.48660306537
2020-06-10,4,399,,,,,,,8085,4148,12905,83696,41237,146183,188578,87808,334263,1.32444000321,1.13465857142,1.48466196231
2020-06-11,6,405,,,,,,,8453,4421,12932,88697,44109,153046,197031,92229,347194,1.30892482318,1.09957647148,1.48216770962
2020-06-12,10,415,,,,,,,8811,4692,13373,93822,47121,159979,205842,96922,360567,1.29222145813,1.06314026844,1.4789409799
2020-06-13,14,429,,,,,,,9157,4988,13799,99043,50296,166834,214999,101910,374365,1.27453896816,1.03403944281,1.47466316234
2020-06-14,9,438,,,,,,,9486,5258,13953,104326,53586,173272,224486,107169,388318,1.25596346294,1.00675223266,1.46909340078
2020-06-15,8,446,,,,,,,9795,5506,14335,109632,56981,179479,234280,112675,402652,1.23652480155,0.982784915472,1.46188891565
2020-06-16,7,453,,,,,,,10079,5810,14428,114920,60509,185151,244359,118485,417080,1.21626638643,0.963912643404,1.45261026447
2020-06-17,10,463,,,,,,,10334,6102,14727,120144,64135,190545,254693,124588,431807,1.19526549828,0.9488713087,1.44073289842
2020-06-18,12,475,,,,,,,10557,6376,14982,125252,67836,195642,265251,130965,446788,1.17364563739,0.938372801854,1.42579208688
2020-06-19,6,481,,,,,,,10746,6594,15359,130195,71566,200543,275996,137559,462147,1.15162610255,0.930963711925,1.40704877181
2020-06-20,13,494,,,,,,,10897,6829,15605,134919,75296,205131,286894,144389,477751,1.12957685082,0.925624034632,1.38393085786
2020-06-21,8,502,,,,,,,11013,7015,15604,139381,78956,209207,297907,151405,493354,1.10800167857,0.922147210563,1.3598884547
2020-06-22,7,509,,,,,,,11096,7109,15588,143541,82520,212765,309003,158514,508942,1.08742830505,0.919461597027,1.33456186517
2020-06-23,11,520,,,,,,,11149,7264,15535,147366,86051,215873,320152,165779,524476,1.06827436452,0.915767499816,1.30768326262
2020-06-24,18,538,,,,,,,11176,7381,15614,150835,89500,218732,331328,173161,540090,1.05077576946,0.912875775156,1.27761607714
2020-06-25,12,550,,,,,,,11178,7465,15651,153928,92817,221478,342506,180626,555740,1.03500005123,0.910807422701,1.25035913593
2020-06-26,15,565,,,,,,,11158,7523,15605,156633,95920,224151,353664,188150,571345,1.02090519199,0.909670748307,1.23101319407
2020-06-27,19,584,,,,,,,11118,7513,15587,158939,98740,226365,364782,195663,586931,1.00839691042,0.902406456814,1.20844583743
2020-06-28,12,596,,,,,,,11061,7476,15525,160843,101229,228090,375843,203139,602455,0.997364164843,0.896756833635,1.18297303697
2020-06-29,19,615,,,,,,,10989,7523,15437,162346,103494,229574,386832,210663,617892,0.987695568443,0.892805655284,1.15528723508
2020-06-30,16,631,,,,,,,10905,7508,15240,163456,105496,230480,397737,218172,633132,0.979285196724,0.891243243078,1.12662518009
2020-07-01,20,651,,,,,,,10810,7433,15028,164188,107119,231079,408547,225605,648159,0.972032723051,0.88903569219,1.10227444971
2020-07-02,29,680,,,,,,,10707,7358,14996,164561,108375,231348,419254,232964,663155,0.965839927914,0.886586253456,1.07964373709
2020-07-03,22,702,,,,,,,10598,7282,14785,164602,109281,231151,429852,240246,677939,0.960605929424,0.885843170588,1.05885606851
2020-07-04,29,731,,,,,,,10484,7220,14520,164340,109907,230313,440336,247467,692459,0.956224187986,0.884288645503,1.03970564953
2020-07-05,28,759,,,,,,,10366,7168,14271,163808,110245,228979,450702,254635,706730,0.952583208372,0.882616961705,1.02270401376
2020-07-06,27,786,,,,,,,10245,7127,14079,163040,110357,227455,460947,261762,720808,0.949570588246,0.881260865089,1.01183921633
2020-07-07,35,821,,,,,,,10123,7052,13898,162066,110301,225765,471070,268815,734706,0.947078485806,0.879611922819,1.00559051116
2020-07-08,34,855,,,,,,,9999,6936,13744,160917,109973,223974,481069,275752,748449,0.945008485156,0.878374320058,1.00381364386
2020-07-09,34,889,,,,,,,9875,6838,13557,159616,109430,221916,490945,282591,762005,0.943274703506,0.877418941299,1.00217557848
2020-07-10,35,924,,,,,,,9751,6724,13380,158190,108690,219645,500696,289316,775385,0.941804951919,0.876767722795,1.00084732047
2020-07-11,31,955,,,,,,,9627,6663,13165,156659,107830,217204,510323,295980,788549,0.940540355646,0.875506090106,0.999672028289
2020-07-12,26,981,,,,,,,9503,6577,12947,155044,106894,214565,519826,302558,801496,0.939434023168,0.874319147666,0.998610963083
2020-07-13,36,1017,,,,,,,9380,6447,12681,153363,105865,211721,529206,309005,814176,0.938449284341,0.873264398403,0.997635031193
2020-07-14,35,1052,,,,,,,9257,6365,12423,151631,104707,208707,538463,315371,826599,0.937557859444,0.872255589764,0.99672239507
2020-07-15,37,1089,,,,,,,9135,6266,12249,149860,103465,205716,547597,321637,838847,0.936738167272,0.871687409997,0.995871348916
2020-07-16,28,1117,,,,,,,9013,6141,12132,148063,102173,202820,556610,327779,850979,0.935973866841,0.871131571951,0.995135081176
2020-07-17,30,1147,,,,,,,8892,6084,11930,146248,100899,199753,565503,333863,862908,0.935252656071,0.870600459466,0.994412888078
2020-07-18,23,1170,,,,,,,8773,6033,11829,144423,99650,196798,574275,339897,874736,0.934565312139,0.870133721384,0.993701116877
2020-07-19,33,1203,,,,,,,8654,5958,11668,142593,98388,193945,582929,345855,886403,0.933904941081,0.869322780907,0.99299708287
2020-07-20,32,1235,,,,,,,8536,5867,11511,140763,97088,191185,591464,351723,897914,0.933266399806,0.868578723244,0.992298820153
2020-07-21,29,1264,,,,,,,8418,5767,11402,138936,95728,188508,599883,357491,909316,0.932645855698,0.867864809611,0.991604896147
2020-07-22,31,1295,,,,,,,8302,5654,11328,137115,94329,185938,608185,363145,920644,0.93204045374,0.867067190753,0.990914273742
2020-07-23,28,1323,,,,,,,8187,5552,11275,135303,92945,183469,616372,368698,931918,0.931448066411,0.866265148888,0.9903300043
2020-07-24,11,1334,,,,,,,8073,5433,11222,133501,91539,181134,624445,374131,943139,0.930867106574,0.865523455812,0.989716070827
2020-07-25,18,1352,,,,,,,7960,5291,11127,131710,90106,178882,632405,379423,954266,0.930296387921,0.86483051926,0.989104138217
2020-07-26,10,1362,,,,,,,7848,5155,11014,129930,88598,176731,640253,384578,965280,0.929735021101,0.864183620417,0.988493866394
2020-07-27,14,1376,,,,,,,7737,5028,10901,128164,87049,174684,647990,389607,976180,0.929182336533,0.86361485751,0.987885022498
2020-07-28,18,1394,,,,,,,7627,4892,10821,126412,85494,172825,655617,394499,987000,0.928637827129,0.863067309859,0.987277453086
2020-07-29,6,1400,,,,,,,7518,4757,10742,124673,83886,171144,663136,399257,997742,0.928101105845,0.862538996758,0.986671063483
2020-07-30,4,1404,,,,,,,7410,4626,10659,122949,82246,169554,670546,403884,1008401,0.927571874233,0.862069957815,0.986065802475
2020-07-31,4,1408,,,,,,,7304,4504,10509,121239,80609,167931,677850,408388,1018909,0.927049899164,0.861599632971,0.985461650949
2020-08-01,1,1409,,,,,,,7198,4400,10387,119545,78926,166389,685048,412789,1029296,0.926534995608,0.861144643179,0.984858613464
2020-08-02,0,1409,,,,,,,7094,4298,10285,117866,77191,164845,692141,417088,1039581,0.926027013881,0.86072230598,0.984256712
2020-08-03,0,1409,,,,,,,6990,4195,10195,116203,75428,163372,699131,421284,1049775,0.925525830238,0.86031594603,0.983655981319
2020-08-04,0,1409,,,,,,,6888,4094,10095,114555,73655,161955,706019,425379,1059869,0.925031339909,0.859924411389,0.983056465518
2020-08-05,0,1409,,,,,,,6787,3994,9988,112923,71882,160541,712806,429373,1069856,0.924543451968,0.859561894129,0.982458215468
2020-08-06,50,1459,,,,,,,6686,3893,9881,111307,70122,159094,719492,433267,1079737,0.924062085547,0.859209833695,0.981861286913
2020-08-07,55,1514,,,,,,,6587,3784,9773,109707,68353,157592,726079,437052,1089510,0.923587167044,0.858867931507,0.98125238786
2020-08-08,48,1562,,,,,,,6490,3678,9666,108124,66599,156036,732569,440730,1099175,0.92311862807,0.858535903261,0.980652224395
2020-08-09,13,1575,,,,,,,6405,3577,9574,106569,64884,154483,738974,444308,1108748,0.924524818032,0.860719448962,0.9825649128
2020-08-10,8,1583,,,,,,,6322,3479,9478,105043,63209,152947,745297,447787,1118226,0.925940684692,0.863152099315,0.984656525543
2020-08-11,33,1616,,,,,,,6240,3385,9408,103547,61566,151454,751537,451173,1127633,0.927365313183,0.865626888258,0.986368493588
2020-08-12,63,1679,,,,,,,6160,3279,9354,102080,59953,149986,757697,454453,1136986,0.928798705075,0.867879177641,0.987245180185
2020-08-13,34,1713,,,,,,,6083,3181,9301,100645,58377,148545,763780,457634,1146287,0.93024082046,0.86934362533,0.988949238209
2020-08-14,58,1771,,,,,,,6011,3095,9253,99245,56846,147139,769791,460730,1155540,0.931691577106,0.870577527363,0.991524636476
2020-08-15,41,1812,,,,,,,5942,3021,9228,97883,55363,145859,775733,463752,1164768,0.933150805221,0.871754079429,0.994151721544
2020-08-16,17,1829,,,,,,,5875,2955,9216,96560,53918,144688,781608,466707,1173983,0.934618243136,0.872157812055,0.996283752942
2020-08-17,9,1838,,,,,,,5811,2882,9235,95278,52502,143638,787419,469590,1183218,0.936093700833,0.872328551423,0.998419229663
2020-08-18,37,1875,,,,,,,5749,2806,9260,94037,51112,142703,793168,472397,1192477,0.937577043164,0.87238901314,1.00035475055
2020-08-19,45,1920,,,,,,,5690,2732,9246,92839,49751,141855,798858,475130,1201723,0.939068135989,0.872158646687,1.00193619931
2020-08-20,33,1953,,,,,,,5634,2661,9183,91687,48418,141050,804493,477791,1210906,0.940566842612,0.872585114593,1.0034688139
2020-08-21,25,1978,,,,,,,5581,2593,9154,90582,47118,140324,810074,480385,1220060,0.942072994138,0.873509336919,1.00648547239
2020-08-22,33,2011,,,,,,,5530,2528,9118,89524,45862,139669,815604,482914,1229178,0.943586423079,0.875529379704,1.00978639659
2020-08-23,17,2028,,,,,,,5481,2466,9076,88516,44650,139079,821085,485381,1238253,0.945106975675,0.876563339355,1.01309510146
2020-08-24,2,2030,,,,,,,5435,2408,9051,87546,43481,138556,826520,487789,1247304,0.946634506933,0.876920453822,1.01641396477
2020-08-25,42,2072,,,,,,,5392,2354,9065,86615,42356,138143,831912,490144,1256368,0.948168873621,0.876883913168,1.01973764329
2020-08-26,34,2106,,,,,,,5350,2304,9083,85725,41274,137818,837262,492448,1265451,0.949709926234,0.876611663996,1.02296335861
2020-08-27,34,2140,,,,,,,5311,2258,9104,84877,40253,137568,842574,494706,1274554,0.951257511582,0.877093849633,1.02642916202
2020-08-28,13,2153,,,,,,,5275,2218,9129,84068,39289,137396,847849,496924,1283682,0.952811477903,0.876392408795,1.02895145249
2020-08-29,24,2177,,,,,,,5240,2183,9147,83298,38377,137290,853089,499107,1292829,0.954371675681,0.877286599137,1.03238141899
2020-08-30,11,2188,,,,,,,5208,2150,9172,82564,37505,137234,858297,501258,1302001,0.955937956428,0.877931831157,1.03589417203
2020-08-31,4,2192,,,,,,,5178,2110,9225,81868,36660,137242,863476,503368,1311225,0.957510170077,0.877969673323,1.03924105139
2020-09-01,16,2208,,,,,,,5151,2064,9293,81208,35841,137300,868626,505432,1320517,0.959088164209,0.877940862434,1.04259101258
2020-09-02,39,2247,,,,,,,5125,2022,9351,80584,35058,137391,873752,507455,1329868,0.960671784834,0.878082131149,1.04594344265
2020-09-03,34,2281,,,,,,,5102,1985,9440,79995,34310,137584,878854,509440,1339307,0.962260876957,0.87856561747,1.04978981688
2020-09-04,19,2300,,,,,,,5081,1949,9534,79442,33598,137935,883935,511390,1348840,0.963855284449,0.879354856197,1.05326885612
2020-09-05,27,2327,,,,,,,5062,1915,9557,78923,32921,138337,888997,513306,1358397,0.965454849288,0.879849703331,1.05655911551
2020-09-06,8,2335,,,,,,,5045,1880,9566,78438,32272,138785,894042,515186,1367962,0.967059410892,0.880199188896,1.05954660682
2020-09-07,0,2335,,,,,,,5031,1839,9577,77988,31645,139286,899073,517026,1377539,0.968668805902,0.88040097395,1.06252479433
2020-09-08,7,2342,,,,,,,5019,1801,9639,77571,31038,139874,904091,518827,1387178,0.97028286813,0.880140433218,1.06549886043
2020-09-09,21,2363,,,,,,,5008,1763,9754,77188,30446,140564,909100,520590,1396931,0.9719014284,0.879833971087,1.06998318135
2020-09-10,0,2363,,,,,,,5001,1727,9883,76838,29869,141364,914100,522318,1406814,0.973524314193,0.879529535406,1.07383470677
2020-09-11,32,2395,,,,,,,4995,1687,10038,76521,29299,142298,919095,524005,1416852,0.975151349196,0.879229508134,1.07766306847
2020-09-12,19,2414,,,,,,,4991,1649,10201,76238,28731,143370,924087,525655,1427052,0.976782352919,0.878933801513,1.08119249769
2020-09-13,6,2420,,,,,,,4990,1609,10372,75988,28157,144594,929077,527265,1437423,0.97841714038,0.878642329012,1.08489481769
2020-09-14,3,2423,,,,,,,4991,1569,10551,75771,27577,145973,934068,528835,1447973,0.980055521793,0.877726211574,1.08834986198
2020-09-15,17,2440,,,,,,,4995,1537,10713,75587,27003,147461,939063,530372,1458686,0.981697302196,0.878282967604,1.09179405117
2020-09-16,18,2458,,,,,,,5001,1511,10850,75437,26450,149018,944064,531883,1469535,0.983342281025,0.879066786382,1.09522599732
2020-09-17,,,14.2180673949,7,23,2472.21806739,2465,2481,5009,1481,10996,75321,25909,150663,949072,533365,1480531,0.984990251667,0.879598098559,1.09864423846
2020-09-18,,,14.1293507634,6,23,2486.34741816,2471,2504,5019,1450,11143,75238,25375,152366,954092,534816,1491673,0.986641001009,0.88013174616,1.10204723386
2020-09-19,,,14.0456018687,6,23,2500.39302003,2478,2527,5032,1425,11320,75189,24850,154153,959124,536241,1502992,0.988294308992,0.880667674232,1.10543335915
