date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,2,48,,,,,,,568,252,915,10483,4454,18156,25837,11433,45425,0.819413643584,0.649818909839,0.899799752171
2020-04-15,0,48,,,,,,,553,244,880,10194,4358,17391,26389,11677,46305,0.818943406564,0.649351750831,0.899262316024
2020-04-16,0,48,,,,,,,538,237,854,9910,4262,16671,26927,11915,47158,0.818574857538,0.649312083789,0.898986409633
2020-04-17,2,50,,,,,,,523,233,838,9632,4169,16026,27450,12148,47995,0.818283274854,0.648954385376,0.898717112117
2020-04-18,1,51,,,,,,,509,227,825,9363,4072,15445,27960,12376,48820,0.818050070636,0.648648060953,0.898606111509
2020-04-19,0,51,,,,,,,496,218,813,9101,3972,14927,28456,12594,49632,0.817861257822,0.64823486963,0.898550296068
2020-04-20,8,59,,,,,,,483,208,801,8849,3868,14444,28939,12803,50433,0.8177043591,0.647913635358,0.89840602762
2020-04-21,2,61,,,,,,,471,199,790,8605,3764,14016,29410,13002,51223,0.817573171764,0.647745546924,0.898334406552
2020-04-22,5,66,,,,,,,459,194,776,8369,3659,13620,29869,13197,51998,0.817459153073,0.647655322158,0.898292489252
2020-04-23,2,68,,,,,,,447,188,761,8142,3555,13264,30316,13386,52758,0.817364569015,0.647527982995,0.898227242259
2020-04-24,4,72,,,,,,,436,182,747,7923,3454,12941,30752,13568,53505,0.817272771506,0.647472521481,0.89819252113
2020-04-25,1,73,,,,,,,425,177,735,7712,3356,12636,31178,13746,54240,0.817198358957,0.647432197283,0.898158526395
2020-04-26,0,73,,,,,,,415,170,724,7509,3258,12351,31592,13917,54963,0.817144448325,0.64742702758,0.898125433551
2020-04-27,2,75,,,,,,,405,164,711,7312,3161,12094,31997,14082,55673,0.817095727227,0.647427203545,0.898093496458
2020-04-28,5,80,,,,,,,395,156,697,7123,3057,11860,32392,14238,56370,0.817055070246,0.647434269733,0.898063083004
2020-04-29,7,87,,,,,,,385,149,684,6940,2954,11629,32777,14387,57053,0.817022063393,0.647498743413,0.898034727007
2020-04-30,3,90,,,,,,,376,144,671,6763,2854,11420,33153,14532,57724,0.816998939269,0.647503018988,0.898009203687
2020-05-01,2,92,,,,,,,367,140,660,6592,2757,11226,33519,14672,58384,0.816985581059,0.647596240951,0.89798763941
2020-05-02,2,94,,,,,,,358,135,649,6427,2659,11038,33877,14808,59032,0.816981986549,0.647604309871,0.897965622387
2020-05-03,1,95,,,,,,,349,131,639,6267,2564,10852,34226,14940,59671,0.816991126457,0.647790921447,0.897964963185
2020-05-04,9,104,,,,,,,341,126,630,6111,2472,10669,34567,15067,60300,0.817017007256,0.648132298293,0.897970406361
2020-05-05,2,106,,,,,,,333,122,620,5961,2386,10487,34900,15189,60919,0.817065034489,0.648294614584,0.897992946295
2020-05-06,6,112,,,,,,,325,116,609,5815,2303,10306,35225,15306,61528,0.817142505434,0.648362114739,0.898029125008
2020-05-07,2,114,,,,,,,317,111,599,5673,2219,10129,35543,15417,62126,0.817259276331,0.648414252228,0.898096458872
2020-05-08,1,115,,,,,,,310,106,589,5536,2137,9957,35852,15523,62714,0.817428664662,0.648507972755,0.89825481166
2020-05-09,1,116,,,,,,,302,101,579,5402,2056,9788,36155,15625,63293,0.817668665808,0.648784061844,0.898625303418
2020-05-10,1,117,,,,,,,295,96,569,5272,1975,9622,36450,15722,63861,0.818003586001,0.649482909252,0.899042834932
2020-05-11,0,117,,,,,,,288,92,560,5146,1897,9458,36738,15814,64421,0.818466218506,0.650393118084,0.89971985057
2020-05-12,1,118,,,,,,,281,88,550,5023,1821,9298,37020,15903,64971,0.819100712727,0.65180963013,0.900800235434
2020-05-13,2,120,,,,,,,275,84,542,4903,1749,9142,37294,15988,65512,0.819966295974,0.653852809493,0.902278577565
2020-05-14,1,121,,,,,,,269,81,533,4786,1681,8991,37563,16069,66044,0.821141983168,0.656047321212,0.90429354497
2020-05-15,4,125,,,,,,,262,77,525,4673,1614,8845,37826,16146,66568,0.822732308499,0.659051075383,0.907028687421
2020-05-16,1,126,,,,,,,257,74,517,4563,1548,8702,38082,16221,67085,0.824873860264,0.662230994034,0.910723149038
2020-05-17,1,127,,,,,,,251,71,510,4456,1483,8563,38333,16292,67595,0.827741876259,0.666370319749,0.915609681104
2020-05-18,1,128,,,,,,,246,68,505,4353,1420,8429,38579,16361,68099,0.83155520589,0.671738927942,0.921249589158
2020-05-19,0,128,,,,,,,241,67,498,4253,1361,8297,38820,16428,68597,0.836576454838,0.678669395016,0.927933287236
2020-05-20,0,128,,,,,,,237,66,494,4157,1306,8172,39057,16495,69090,0.843102296025,0.687562561068,0.937000049795
2020-05-21,4,132,,,,,,,233,64,485,4065,1253,8048,39290,16559,69575,0.851437821732,0.697055621448,0.951074946679
2020-05-22,2,134,,,,,,,230,61,477,3977,1203,7926,39520,16621,70052,0.861850984202,0.700479653038,0.970250858166
2020-05-23,1,135,,,,,,,227,59,472,3895,1157,7809,39747,16681,70523,0.874512045147,0.704226003107,0.992856931391
2020-05-24,0,135,,,,,,,226,57,470,3818,1113,7700,39973,16738,70993,0.889438472802,0.70819533218,1.03957331413
2020-05-25,3,138,,,,,,,225,57,468,3748,1074,7600,40198,16796,71460,0.906477112474,0.72719054751,1.09487954435
2020-05-26,1,139,,,,,,,225,56,469,3684,1037,7509,40422,16852,71929,0.925343009343,0.736529138903,1.13260147977
2020-05-27,2,141,,,,,,,226,56,468,3629,1006,7427,40649,16909,72397,0.945693900638,0.748307102443,1.18532671858
2020-05-28,2,143,,,,,,,228,58,469,3582,979,7354,40877,16967,72865,0.967186502414,0.762980030049,1.23427714792
2020-05-29,0,143,,,,,,,231,59,472,3545,958,7293,41108,17027,73337,0.989479485214,0.78098241729,1.27476832838
2020-05-30,0,143,,,,,,,235,61,479,3518,942,7248,41343,17088,73816,1.0122061029,0.804416708195,1.30672195761
2020-05-31,0,143,,,,,,,240,61,491,3501,929,7222,41583,17150,74306,1.03496792999,0.83756679765,1.33101229258
2020-06-01,0,143,,,,,,,246,63,496,3496,921,7207,41829,17214,74801,1.0573652947,0.87483625178,1.34895504887
2020-06-02,0,143,,,,,,,252,66,521,3503,919,7223,42082,17280,75322,1.0790256339,0.908021048502,1.36192762409
2020-06-03,2,145,,,,,,,260,69,543,3521,921,7268,42341,17350,75864,1.0995929223,0.934979982016,1.37161962642
2020-06-04,1,146,,,,,,,268,72,556,3553,927,7329,42610,17422,76419,1.11869798722,0.944153000591,1.37877715494
2020-06-05,0,146,,,,,,,277,76,575,3597,939,7419,42887,17499,76993,1.13596535354,0.973746150654,1.38343885052
2020-06-06,0,146,,,,,,,287,80,601,3654,958,7542,43173,17579,77593,1.15107877577,0.9804891887,1.38645713486
2020-06-07,0,146,,,,,,,297,85,633,3724,983,7704,43471,17664,78226,1.16386506782,0.983564180306,1.38869483456
2020-06-08,3,149,,,,,,,308,89,658,3806,1015,7892,43779,17754,78884,1.17433687742,0.985985957388,1.39025293025
2020-06-09,2,151,,,,,,,320,93,705,3901,1052,8128,44099,17848,79588,1.18267235736,0.98768636553,1.39122697938
2020-06-10,0,151,,,,,,,332,97,753,4008,1094,8412,44431,17946,80341,1.18915415059,0.989012472047,1.39183809457
2020-06-11,-2,149,,,,,,,345,102,776,4127,1139,8720,44776,18049,81116,1.19406838116,0.990036429039,1.39158254585
2020-06-12,0,149,,,,,,,359,107,800,4257,1188,9051,45134,18156,81915,1.19768473205,0.990819950419,1.3915184862
2020-06-13,1,150,,,,,,,373,112,852,4399,1242,9430,45507,18269,82766,1.20033076257,0.991340019598,1.39138873361
2020-06-14,0,150,,,,,,,388,118,906,4552,1299,9857,45895,18388,83672,1.20221362901,0.991348471691,1.39099792004
2020-06-15,1,151,,,,,,,403,125,964,4715,1363,10330,46298,18514,84636,1.20348925246,0.99160079356,1.39115138508
2020-06-16,0,151,,,,,,,420,132,1020,4889,1432,10855,46718,18646,85656,1.2042274671,0.991750715233,1.39150880773
2020-06-17,0,151,,,,,,,437,139,1062,5073,1505,11396,47155,18785,86717,1.2044435473,0.991918256456,1.39090254009
2020-06-18,1,152,,,,,,,454,147,1104,5267,1582,11957,47609,18933,87821,1.20417006675,0.992017694046,1.39163346339
2020-06-19,0,152,,,,,,,472,156,1143,5472,1666,12545,48081,19089,88964,1.20342869101,0.991991186965,1.39230985455
2020-06-20,0,152,,,,,,,491,164,1186,5686,1754,13156,48572,19253,90149,1.20214787093,0.992030405854,1.39213522558
2020-06-21,0,152,,,,,,,510,172,1247,5909,1846,13802,49083,19426,91395,1.20017838162,0.992062253811,1.39245997158
2020-06-22,1,153,,,,,,,529,184,1304,6141,1945,14474,49612,19610,92699,1.19737574716,0.992179145006,1.39162772924
2020-06-23,0,153,,,,,,,549,193,1337,6382,2048,15152,50160,19803,94036,1.193619934,0.992130849656,1.39083186439
2020-06-24,0,153,,,,,,,567,198,1359,6629,2153,15806,50728,20002,95394,1.1888740557,0.992090856376,1.38994574841
2020-06-25,1,154,,,,,,,586,206,1378,6883,2262,16432,51314,20209,96772,1.18310971647,0.992048827253,1.38875555764
2020-06-26,0,154,,,,,,,604,216,1384,7142,2376,17041,51918,20425,98156,1.17637485378,0.991931578603,1.3862857783
2020-06-27,0,154,,,,,,,621,222,1381,7405,2491,17621,52539,20647,99536,1.16877733666,0.991343820823,1.38238325497
2020-06-28,0,154,,,,,,,638,227,1389,7669,2605,18159,53176,20875,100925,1.16038096289,0.989769116602,1.3768719657
2020-06-29,0,154,,,,,,,653,235,1404,7935,2722,18657,53830,21110,102329,1.15133273096,0.978900127453,1.36916447985
2020-06-30,0,154,,,,,,,668,244,1411,8199,2841,19104,54497,21355,103739,1.14171788381,0.973325907832,1.35790736506
2020-07-01,0,154,,,,,,,681,254,1434,8461,2963,19518,55179,21610,105173,1.13162899841,0.95778990294,1.34434572297
2020-07-02,1,155,,,,,,,694,261,1424,8718,3086,19880,55873,21871,106596,1.12117518493,0.94692132124,1.32655447428
2020-07-03,0,155,,,,,,,705,267,1421,8969,3206,20196,56578,22139,108017,1.11047153558,0.934053187701,1.30406193285
2020-07-04,0,155,,,,,,,715,277,1410,9211,3328,20463,57293,22417,109427,1.0996315214,0.925220638566,1.28952838635
2020-07-05,0,155,,,,,,,724,285,1406,9444,3449,20684,58016,22703,110832,1.08878276845,0.919814544597,1.28708010263
2020-07-06,0,155,,,,,,,731,291,1411,9664,3568,20848,58747,22994,112243,1.07809222893,0.91597880542,1.28372241714
2020-07-07,2,157,,,,,,,737,300,1423,9872,3684,20967,59484,23294,113666,1.06776563463,0.911000672613,1.28029855713
2020-07-08,1,158,,,,,,,742,303,1414,10065,3794,21044,60225,23597,115079,1.05800741054,0.908506956302,1.27592908148
2020-07-09,3,161,,,,,,,745,308,1409,10243,3904,21095,60971,23906,116488,1.04896621569,0.90268101122,1.26889132156
2020-07-10,0,161,,,,,,,748,315,1406,10405,4013,21123,61719,24222,117894,1.04070343514,0.90109606144,1.25740517867
2020-07-11,-1,160,,,,,,,750,320,1417,10552,4117,21156,62469,24543,119311,1.0331992857,0.899071474343,1.24676716345
2020-07-12,0,160,,,,,,,752,325,1419,10682,4220,21194,63221,24868,120730,1.02638370598,0.895554729094,1.23492757693
2020-07-13,1,161,,,,,,,752,325,1405,10797,4318,21210,63974,25193,122134,1.02017072782,0.891981818633,1.22068826168
2020-07-14,2,163,,,,,,,752,325,1388,10896,4408,21194,64726,25519,123522,1.01448281088,0.886666636183,1.20410167361
2020-07-15,0,163,,,,,,,752,330,1385,10980,4494,21168,65478,25849,124906,1.00926235221,0.882742051967,1.18756596742
2020-07-16,2,165,,,,,,,750,330,1370,11049,4569,21104,66228,26180,126276,1.00447367493,0.879550622176,1.16684548005
2020-07-17,2,167,,,,,,,749,330,1352,11104,4639,21032,66977,26510,127628,1.00009982784,0.877500393819,1.14565350933
2020-07-18,0,167,,,,,,,747,331,1328,11146,4702,20939,67723,26841,128955,0.996137003265,0.87688962413,1.1354245945
2020-07-19,0,167,,,,,,,744,333,1302,11175,4758,20831,68467,27175,130257,0.992587819318,0.8764700921,1.12307120689
2020-07-20,3,170,,,,,,,741,336,1284,11193,4808,20708,69209,27511,131540,0.989454305106,0.875724629368,1.11095625395
2020-07-21,2,172,,,,,,,738,333,1274,11200,4850,20571,69947,27844,132813,0.986731816042,0.875049498477,1.10168248856
2020-07-22,0,172,,,,,,,735,332,1255,11199,4882,20402,70682,28177,134067,0.984405251161,0.874559790811,1.0969383008
2020-07-23,4,176,,,,,,,732,332,1240,11189,4912,20228,71414,28510,135307,0.982448306307,0.874211961059,1.09433716356
2020-07-24,2,178,,,,,,,729,332,1219,11172,4935,20038,72143,28842,136525,0.980825432919,0.873953085359,1.09301525064
2020-07-25,0,178,,,,,,,725,331,1196,11149,4952,19827,72868,29174,137721,0.979495382421,0.873197730215,1.09252570933
2020-07-26,0,178,,,,,,,722,326,1175,11121,4958,19584,73590,29501,138895,0.978415061754,0.872555239486,1.09112899353
2020-07-27,8,186,,,,,,,719,321,1154,11088,4954,19320,74309,29823,140049,0.977542774955,0.872498150681,1.09103506807
2020-07-28,1,187,,,,,,,716,317,1133,11051,4946,19048,75025,30140,141181,0.976840435709,0.871286014311,1.09093930596
2020-07-29,3,190,,,,,,,712,312,1116,11011,4934,18776,75737,30453,142297,0.976274744816,0.870516729137,1.09084167636
2020-07-30,5,195,,,,,,,709,311,1098,10969,4915,18489,76446,30765,143395,0.975817545706,0.870209280592,1.09080962725
2020-07-31,1,196,,,,,,,706,311,1082,10925,4896,18201,77153,31076,144477,0.975445631171,0.870145425994,1.09073079729
2020-08-01,0,196,,,,,,,703,311,1078,10879,4877,17927,77856,31388,145554,0.975140243484,0.869802893149,1.09065042005
2020-08-02,0,196,,,,,,,701,311,1078,10833,4857,17676,78556,31699,146631,0.97488644573,0.869734583198,1.0905684692
2020-08-03,0,196,,,,,,,698,311,1076,10787,4834,17450,79254,32010,147706,0.974672477876,0.869675617486,1.09048491808
2020-08-04,5,201,,,,,,,695,310,1063,10741,4809,17230,79949,32320,148769,0.974489160644,0.869622202067,1.09039973965
2020-08-05,2,203,,,,,,,693,305,1057,10695,4781,17012,80642,32626,149825,0.974329375814,0.869573197006,1.09031290651
2020-08-06,2,205,,,,,,,690,302,1040,10650,4751,16798,81332,32928,150864,0.974187630533,0.869527731968,1.09022439086
2020-08-07,3,208,,,,,,,688,295,1035,10606,4714,16593,82020,33224,151899,0.97405970172,0.869485141702,1.0901341645
2020-08-08,0,208,,,,,,,685,291,1035,10562,4673,16409,82705,33515,152934,0.973942351313,0.86944491679,1.09004219882
2020-08-09,0,208,,,,,,,683,291,1035,10520,4633,16248,83389,33807,153968,0.973833101341,0.869406666143,1.08994846483
2020-08-10,5,213,,,,,,,681,288,1041,10480,4595,16114,84070,34096,155009,0.973730058037,0.869370088507,1.08985293307
2020-08-11,3,216,,,,,,,679,288,1045,10440,4562,16005,84749,34385,156053,0.973631775315,0.869334950826,1.08975557369
2020-08-12,1,217,,,,,,,677,288,1053,10402,4533,15925,85426,34674,157106,0.973537149378,0.869288205417,1.0896563564
2020-08-13,3,220,,,,,,,676,283,1051,10365,4504,15860,86102,34957,158156,0.973445337702,0.869238436102,1.0895552505
2020-08-14,1,221,,,,,,,674,278,1060,10330,4471,15821,86776,35236,159216,0.973355696945,0.869190177099,1.08945222483
2020-08-15,0,221,,,,,,,672,273,1075,10295,4432,15814,87448,35509,160290,0.973267735468,0.869143326997,1.0893472478
2020-08-16,0,221,,,,,,,671,273,1078,10263,4395,15814,88119,35783,161368,0.973181077101,0.86909780168,1.08924028737
2020-08-17,0,221,,,,,,,669,272,1083,10231,4356,15820,88788,36055,162450,0.973095433513,0.869053530353,1.08913131107
2020-08-18,4,225,,,,,,,668,272,1092,10201,4318,15836,89456,36328,163542,0.973010583177,0.869010452522,1.08902028596
2020-08-19,2,227,,,,,,,667,272,1104,10173,4280,15877,90122,36601,164645,0.972926355363,0.868968515694,1.08890717867
2020-08-20,0,227,,,,,,,665,272,1111,10146,4247,15931,90788,36874,165756,0.972842617953,0.86892767363,1.08879195535
2020-08-21,3,230,,,,,,,664,272,1114,10120,4217,16006,91452,37146,166870,0.972759268189,0.868887885005,1.08867458172
2020-08-22,0,230,,,,,,,663,266,1125,10095,4188,16095,92115,37412,167994,0.972676225633,0.868849112393,1.08855502301
2020-08-23,0,230,,,,,,,662,261,1135,10072,4158,16196,92777,37674,169129,0.972593426821,0.868811321491,1.08843324401
2020-08-24,4,234,,,,,,,662,257,1151,10051,4123,16312,93440,37931,170280,0.973718295507,0.867949781032,1.08943402124
2020-08-25,1,235,,,,,,,662,252,1165,10032,4087,16436,94102,38183,171445,0.974847400483,0.868247781457,1.09153317983
2020-08-26,0,235,,,,,,,662,248,1181,10015,4046,16572,94764,38431,172625,0.975980615599,0.870703058296,1.09367363889
2020-08-27,2,237,,,,,,,663,244,1194,10001,4001,16713,95427,38675,173818,0.977117922581,0.873025285569,1.09567620076
2020-08-28,0,237,,,,,,,663,240,1198,9988,3958,16860,96090,38916,175016,0.978259302177,0.874098875215,1.09583818499
2020-08-29,0,237,,,,,,,664,236,1204,9979,3916,17004,96755,39152,176219,0.979404732944,0.875381940465,1.09905574536
2020-08-30,0,237,,,,,,,665,233,1219,9972,3876,17148,97420,39386,177438,0.980554184717,0.876001447616,1.10196988079
2020-08-31,2,239,,,,,,,667,230,1237,9968,3833,17307,98087,39616,178674,0.981707617088,0.876665921397,1.10432712526
2020-09-01,2,241,,,,,,,669,226,1256,9968,3787,17480,98756,39843,179929,0.982864998654,0.877446070251,1.10488149855
2020-09-02,1,242,,,,,,,670,223,1276,9970,3738,17664,99426,40067,181205,0.984026304693,0.876508090342,1.10679273174
2020-09-03,0,242,,,,,,,673,221,1306,9977,3687,17865,100099,40288,182510,0.985191510321,0.875066424623,1.10852771552
2020-09-04,0,242,,,,,,,675,218,1328,9986,3632,18083,100774,40507,183838,0.986360589731,0.873656068907,1.11119585754
2020-09-05,0,242,,,,,,,678,216,1350,10000,3577,18318,101452,40723,185187,0.987533512379,0.875333833868,1.11386591494
2020-09-06,0,242,,,,,,,681,213,1374,10018,3525,18567,102133,40937,186560,0.988710247063,0.874719748453,1.1165376484
2020-09-07,0,242,,,,,,,684,211,1402,10040,3474,18834,102817,41149,187962,0.989890763325,0.873975915808,1.11925356137
2020-09-08,5,247,,,,,,,688,209,1428,10065,3426,19110,103505,41358,189390,0.991075030646,0.873242114292,1.12200262359
2020-09-09,0,247,,,,,,,692,206,1461,10095,3381,19406,104197,41564,190850,0.992263017395,0.872699308011,1.124451015
2020-09-10,6,253,,,,,,,696,202,1495,10128,3335,19720,104893,41767,192344,0.993454689675,0.872180583694,1.12662169993
2020-09-11,0,253,,,,,,,701,198,1534,10166,3290,20060,105593,41966,193877,0.9946500116,0.871674853443,1.1294553164
2020-09-12,0,253,,,,,,,705,194,1574,10208,3244,20436,106299,42160,195451,0.995848945873,0.870568351303,1.13266209521
2020-09-13,0,253,,,,,,,711,190,1617,10255,3199,20849,107009,42351,197068,0.997051453779,0.869754866934,1.13492601167
2020-09-14,1,254,,,,,,,716,187,1662,10305,3153,21292,107725,42539,198729,0.998257494878,0.868896844724,1.13757134266
2020-09-15,0,254,,,,,,,722,186,1709,10360,3109,21764,108448,42725,200438,0.999467026525,0.86807957429,1.13977842752
2020-09-16,0,254,,,,,,,728,185,1759,10420,3068,22267,109176,42911,202196,1.00068000366,0.867511446439,1.14238234699
2020-09-17,,,0.956935378159,0,2,254.956935378,254,256,735,183,1799,10485,3027,22790,109911,43094,203995,1.00189637879,0.867235705249,1.14619783614
2020-09-18,,,0.980254392369,0,2,255.937189771,254,258,742,179,1858,10555,2985,23342,110653,43274,205852,1.00311610196,0.866472944884,1.1503546453
2020-09-19,,,1.00377625655,0,2,256.940966027,255,259,750,175,1920,10629,2942,23934,111403,43449,207772,1.00433912057,0.865711387745,1.15451922893
2020-09-20,,,1.0275323663,0,2,257.968498393,255,261,758,172,1985,10709,2898,24570,112161,43621,209757,1.00556537907,0.864951020575,1.15869115336
2020-09-21,,,1.05155675844,0,2,259.020055152,256,263,766,168,2057,10794,2852,25253,112927,43790,211813,1.00679481877,0.864191830359,1.16275285681
2020-09-22,,,1.07588601121,0,2,260.095941163,256,265,775,165,2098,10885,2806,25948,113702,43955,213910,1.00802737758,0.86343380431,1.1674402309
2020-09-23,,,1.10055851858,0,2,261.196499682,256,267,785,161,2155,10982,2758,26676,114487,44117,216065,1.00926298985,0.862676929847,1.17168449866
2020-09-24,,,1.12560190486,0,2,262.322101586,257,269,795,158,2229,11085,2710,27444,115282,44275,218293,1.01050158613,0.861453350167,1.17593390137
2020-09-25,,,1.15104684947,0,3,263.473148436,257,271,805,154,2306,11194,2662,28254,116087,44430,220598,1.0117430929,0.860189089401,1.1800106655
2020-09-26,,,1.17692699783,0,3,264.650075434,258,273,816,152,2387,11310,2616,29108,116903,44582,222985,1.01298743229,0.858927157058,1.1834179792
2020-09-27,,,1.20327845084,0,3,265.853353885,258,275,828,149,2473,11432,2571,30007,117731,44732,225457,1.01423452172,0.857667540216,1.18682136753
