date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.48347385925,0,6,2879.2730698,2872,2898,493,44,1992,7075,645,27490,366992,204773,605224,0.947941519937,0.764409161255,1.13730679962
2020-09-22,,,1.4977792652,0,6,2880.77084907,2872,2903,497,44,2022,7115,649,27863,367489,204818,607245,0.94896160445,0.765171738593,1.13981188663
2020-09-23,,,1.51210613155,0,6,2882.2829552,2872,2909,502,45,2053,7159,652,28265,367990,204863,609298,0.949986084281,0.765935245436,1.14288749561
2020-09-24,,,1.52649109472,0,6,2883.80944629,2873,2914,506,45,2084,7206,656,28671,368497,204909,611381,0.95101483849,0.766699682595,1.14629126833
2020-09-25,,,1.54097401739,0,6,2885.35042031,2873,2919,511,45,2117,7256,659,29079,369008,204954,613497,0.952047771671,0.767465050883,1.14970356456
2020-09-26,,,1.55559714714,0,6,2886.90601746,2873,2925,517,44,2150,7310,662,29486,369525,204999,615647,0.953084808167,0.76823135112,1.15312431835
2020-09-27,,,1.570404063,0,6,2888.47642152,2873,2931,522,45,2252,7367,665,29959,370047,205044,617898,0.954125887543,0.764366995651,1.15640822237
2020-09-28,,,1.58543792276,0,6,2890.06185944,2873,2936,528,45,2307,7428,667,30449,370576,205090,620204,0.955170961037,0.760787688285,1.15988214326
2020-09-29,,,1.60073951214,0,6,2891.66259896,2873,2942,535,45,2364,7493,670,30958,371111,205135,622567,0.956219988778,0.760421115153,1.16283030613
2020-09-30,,,1.61634875217,0,6,2893.27894771,2873,2948,542,45,2430,7562,672,31490,371652,205180,624997,0.957274188445,0.760056500693,1.16714511696
2020-10-01,,,1.61951601713,0,6,2894.89846373,2874,2954,549,44,2496,7636,673,32056,372201,205225,627492,0.958353673264,0.758807294292,1.17040858655
2020-10-02,,,1.62301666214,0,6,2896.52148039,2874,2960,556,44,2585,7714,674,32703,372757,205270,630076,0.95943980258,0.757062519909,1.17557000908
2020-10-03,,,1.62688339844,0,6,2898.14836379,2874,2966,564,44,2689,7796,674,33446,373321,205314,632765,0.960534055932,0.755307520239,1.17718611506
2020-10-04,,,1.63114774902,0,6,2899.77951154,2874,2971,573,44,2799,7884,674,34291,373894,205358,635564,0.961644511242,0.754518046958,1.18018993064
2020-10-05,,,1.63584035659,0,6,2901.41535189,2874,2977,581,43,2924,7976,673,35256,374475,205402,638487,0.962764168059,0.754358060492,1.18319915503
2020-10-06,,,1.64099150857,0,6,2903.0563434,2874,2983,591,43,2963,8074,672,36227,375066,205446,641450,0.96388990685,0.754198277512,1.18739768276
2020-10-07,,,1.64663150943,0,6,2904.70297491,2874,2989,601,43,3004,8178,671,37209,375667,205489,644454,0.965024403854,0.753507489348,1.19087830626
2020-10-08,,,1.65279084485,0,7,2906.35576576,2875,2995,611,43,3051,8288,669,38207,376278,205533,647504,0.96616401177,0.753587182578,1.19436592364
2020-10-09,,,1.65949982,0,7,2908.01526558,2875,3001,622,43,3108,8404,667,39231,376901,205576,650612,0.967309865698,0.753666912655,1.19786036282
2020-10-10,,,1.66678862925,0,7,2909.6820542,2875,3008,634,43,3217,8526,664,40332,377535,205619,653829,0.968459829436,0.753746678955,1.20136143895
2020-10-11,,,1.6746875397,0,7,2911.35674174,2875,3014,646,43,3336,8656,663,41518,378181,205662,657164,0.969623714877,0.753132135589,1.20382976015
2020-10-12,,,1.68322707491,0,7,2913.03996882,2875,3021,659,43,3432,8793,661,42698,378840,205705,660595,0.970809592041,0.753263708118,1.2075892049
2020-10-13,,,1.69243845623,0,7,2914.73240728,2875,3028,673,43,3591,8938,659,43982,379514,205749,664186,0.9720086798,0.753395326128,1.21135754159
2020-10-14,,,1.70235393318,0,7,2916.43476121,2876,3034,688,43,3782,9091,656,45401,380202,205792,667968,0.973218871147,0.75352698929,1.21513461766
2020-10-15,,,1.71300650291,0,7,2918.14776771,2876,3041,703,43,3987,9253,655,46957,380905,205835,671954,0.974433234557,0.753658697295,1.21781770618
2020-10-16,,,1.72443006429,0,7,2919.87219778,2876,3048,720,41,4209,9424,651,48670,381625,205877,676162,0.975653497602,0.753790449829,1.22159846438
2020-10-17,,,1.73665967326,0,7,2921.60885745,2876,3055,737,41,4391,9605,648,50477,382362,205919,680553,0.976879281909,0.75392224658,1.22538139928
2020-10-18,,,1.74973181333,0,7,2923.35858926,2876,3062,755,41,4586,9796,646,52374,383117,205960,685138,0.978108318894,0.754054087258,1.22916589474
2020-10-19,,,1.7636849843,0,8,2925.12227425,2876,3069,775,41,4781,9998,644,54356,383892,206002,689919,0.9793468023,0.7541859716,1.23295128986
2020-10-20,,,1.77855956752,0,8,2926.90083381,2877,3076,795,41,4957,10212,642,56389,384688,206044,694876,0.980589713366,0.754630347516,1.2367407746
2020-10-21,,,1.79439798152,0,8,2928.6952318,2877,3083,817,42,5096,10439,640,58521,385505,206086,699971,0.981839632931,0.754055291058,1.24052643437
2020-10-22,,,1.8112449077,0,8,2930.5064767,2877,3091,840,42,5217,10678,639,60735,386345,206129,705188,0.983093503057,0.754016149126,1.244310698
2020-10-23,,,1.829147612,0,8,2932.33562432,2877,3098,865,42,5451,10932,637,63135,387210,206171,710639,0.984350307992,0.754157677584,1.24809268803
2020-10-24,,,1.84815682523,0,8,2934.18378114,2877,3106,891,42,5778,11200,636,65805,388101,206213,716417,0.985609985684,0.754299252792,1.25187146236
2020-10-25,,,1.86832633297,0,9,2936.05210747,2877,3114,918,42,6172,11485,635,68760,389019,206255,722588,0.986872752404,0.753535587551,1.25564600922
2020-10-26,,,1.88971332495,0,9,2937.9418208,2877,3122,948,42,6461,11786,634,71886,389967,206297,729049,0.988143554654,0.753479836591,1.25941524181
2020-10-27,,,1.91237880803,0,9,2939.85419961,2878,3131,979,40,6725,12106,632,75179,390946,206338,735773,0.989419616717,0.753424136959,1.26317799241
2020-10-28,,,1.93638837431,0,9,2941.79058798,2878,3139,1012,40,7003,12444,629,78591,391958,206379,742776,0.990698639949,0.750643745778,1.2669330061
2020-10-29,,,1.96181256972,0,9,2943.75240055,2878,3148,1047,40,7297,12803,627,82105,393005,206419,750073,0.991996356604,0.75006815133,1.27067893388
2020-10-30,,,1.98872712774,0,10,2945.74112768,2878,3158,1084,40,7607,13184,624,85726,394089,206460,757679,0.993302598558,0.749493002086,1.2744143253
2020-10-31,,,2.01721320757,0,10,2947.75834089,2878,3167,1124,40,7935,13588,624,89452,395213,206501,765614,0.994612032881,0.748918297651,1.27813762039
2020-11-01,,,2.04735726856,0,11,2949.80569815,2878,3177,1166,40,8282,14018,623,93342,396379,206542,773895,0.995925740279,0.748344037636,1.28184923015
