date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,-4,65,,,,,,,671,314,1115,9563,4823,15214,28149,14730,45815,0.996417117076,0.88628327452,1.05688037811
2020-05-07,1,66,,,,,,,676,317,1131,9635,4812,15415,28825,15048,46946,0.998509352947,0.895984461536,1.06034919336
2020-05-08,5,71,,,,,,,682,320,1146,9708,4807,15624,29506,15369,48091,1.00117363832,0.907492652859,1.06515021738
2020-05-09,3,74,,,,,,,688,324,1162,9782,4805,15834,30194,15693,49252,1.00453763508,0.921313987807,1.07171057819
2020-05-10,2,76,,,,,,,695,331,1177,9857,4810,16047,30889,16025,50429,1.00874221099,0.938418988061,1.08052756126
2020-05-11,0,76,,,,,,,702,335,1193,9936,4818,16267,31591,16360,51621,1.01393343502,0.94783123471,1.09183035528
2020-05-12,1,77,,,,,,,711,339,1209,10018,4829,16496,32302,16699,52830,1.02024904128,0.948625684273,1.10102900786
2020-05-13,3,80,,,,,,,721,344,1225,10106,4847,16726,33023,17044,54054,1.02779961727,0.95054265115,1.11129499473
2020-05-14,0,80,,,,,,,732,353,1241,10200,4876,16959,33755,17397,55295,1.03664769299,0.95219828635,1.12266638768
2020-05-15,4,84,,,,,,,745,360,1260,10302,4915,17195,34499,17757,56554,1.04679149873,0.955203836417,1.14127601451
2020-05-16,2,86,,,,,,,760,374,1284,10415,4972,17442,35259,18132,57837,1.05816132084,0.958702187255,1.171416115
2020-05-17,2,88,,,,,,,776,385,1322,10540,5042,17711,36035,18518,59159,1.07063139036,0.963574755358,1.19827700593
2020-05-18,0,88,,,,,,,795,402,1355,10679,5130,17997,36831,18920,60514,1.08404017107,0.970001998665,1.22293846432
2020-05-19,0,88,,,,,,,817,422,1389,10835,5239,18301,37648,19343,61902,1.09820570217,0.978774004111,1.24893937749
2020-05-20,10,98,,,,,,,841,445,1425,11011,5371,18626,38489,19788,63326,1.1129288177,0.990553239229,1.27320518387
2020-05-21,14,112,,,,,,,868,470,1463,11208,5527,18974,39357,20258,64789,1.12799067163,1.00603620592,1.29142040014
2020-05-22,6,118,,,,,,,898,497,1504,11430,5707,19347,40255,20755,66292,1.14315600263,1.02570832919,1.30564488353
2020-05-23,12,130,,,,,,,931,526,1546,11679,5912,19746,41185,21281,67837,1.15818296238,1.04295392373,1.31644231591
2020-05-24,1,131,,,,,,,967,552,1588,11958,6140,20172,42152,21834,69424,1.17282813195,1.05982089403,1.3244509913
2020-05-25,2,133,,,,,,,1006,579,1632,12270,6388,20627,43159,22413,71056,1.18684020756,1.07778638474,1.33028826024
2020-05-26,-2,131,,,,,,,1049,608,1680,12616,6662,21114,44207,23022,72735,1.19995446872,1.09393673669,1.33436122044
2020-05-27,5,136,,,,,,,1094,642,1725,13000,6965,21631,45302,23665,74460,1.21190843158,1.10038685963,1.33708480557
2020-05-28,6,142,,,,,,,1143,673,1777,13422,7294,22183,46445,24339,76237,1.22248296173,1.10623714218,1.33914958748
2020-05-29,3,145,,,,,,,1195,710,1830,13886,7651,22772,47640,25049,78066,1.23154837913,1.11172801495,1.34054426659
2020-05-30,1,146,,,,,,,1250,751,1881,14391,8043,23393,48890,25801,79947,1.23908837377,1.11673249085,1.34151786455
2020-05-31,1,147,,,,,,,1308,795,1992,14940,8464,24102,50199,26597,81939,1.24519085996,1.12117108025,1.34215899654
2020-06-01,0,147,,,,,,,1370,844,2114,15533,8923,24893,51569,27441,84052,1.25001545877,1.12501117834,1.34257669541
2020-06-02,3,150,,,,,,,1435,898,2202,16174,9420,25741,53004,28340,86254,1.25375523538,1.12826300687,1.34283204011
2020-06-03,8,158,,,,,,,1504,937,2317,16861,9934,26669,54508,29277,88570,1.25655445308,1.13095622427,1.34236363628
2020-06-04,7,165,,,,,,,1576,980,2459,17596,10469,27703,56084,30258,91028,1.25863605826,1.13314797479,1.34273133303
2020-06-05,9,174,,,,,,,1652,1024,2604,18379,11023,28844,57736,31282,93632,1.26014624418,1.13490193833,1.34283694842
2020-06-06,2,176,,,,,,,1732,1070,2752,19213,11596,30092,59468,32352,96384,1.26120148967,1.1362796078,1.34331747281
2020-06-07,1,177,,,,,,,1815,1125,2917,20098,12196,31463,61283,33478,99300,1.26189021258,1.13734261094,1.34368358617
2020-06-08,0,177,,,,,,,1903,1183,3089,21034,12827,32965,63186,34662,102389,1.26217380582,1.13775528998,1.34373422682
2020-06-09,8,185,,,,,,,1995,1238,3268,22022,13486,34602,65181,35900,105657,1.26219133598,1.13803163218,1.34385905706
2020-06-10,13,198,,,,,,,2091,1300,3453,23064,14178,36375,67272,37200,109109,1.26184232707,1.13831205572,1.34347941345
2020-06-11,4,202,,,,,,,2191,1359,3641,24161,14895,38291,69463,38560,112750,1.26121594636,1.13833801721,1.34310793483
2020-06-12,8,210,,,,,,,2295,1421,3833,25313,15642,40347,71758,39981,116583,1.26026236402,1.1382790475,1.3429243328
2020-06-13,7,217,,,,,,,2403,1494,4019,26521,16426,42535,74162,41475,120601,1.25877084987,1.13803313731,1.34210438145
2020-06-14,4,221,,,,,,,2515,1563,4182,27786,17238,44836,76677,43039,124783,1.25682253038,1.13754442502,1.34160673935
2020-06-15,0,221,,,,,,,2630,1647,4337,29108,18089,47181,79307,44686,129119,1.254198463,1.13687153007,1.34078079887
2020-06-16,12,233,,,,,,,2747,1725,4470,30486,18970,49537,82054,46412,133589,1.2509005432,1.13608444601,1.33944956812
2020-06-17,10,243,,,,,,,2867,1803,4575,31917,19874,51910,84921,48215,138163,1.24680564168,1.13534159331,1.33772322951
2020-06-18,7,250,,,,,,,2987,1884,4664,33400,20822,54257,87909,50099,142826,1.24183607697,1.13279091036,1.33538776494
2020-06-19,7,257,,,,,,,3108,1968,4837,34932,21810,56634,91017,52068,147662,1.23594027411,1.12260231368,1.33233846771
2020-06-20,10,267,,,,,,,3228,2056,4905,36509,22842,58936,94245,54124,152567,1.22903105803,1.10206907759,1.32862702995
2020-06-21,2,269,,,,,,,3347,2147,4921,38124,23919,61105,97592,56272,157488,1.221159995,1.07512353202,1.32449110366
2020-06-22,0,269,,,,,,,3463,2235,4984,39772,25029,63172,101055,58508,162472,1.21229148112,1.04835907541,1.31934194485
2020-06-23,4,273,,,,,,,3576,2328,5065,41445,26173,65148,104631,60836,167537,1.20242524566,1.02565365157,1.31299240822
2020-06-24,26,299,,,,,,,3684,2412,5192,43135,27347,67072,108316,63248,172729,1.19158797534,1.00880177071,1.3050562802
2020-06-25,7,306,,,,,,,3786,2509,5203,44830,28557,68822,112102,65758,177931,1.17983697106,0.993491758682,1.2954041681
2020-06-26,17,323,,,,,,,3882,2615,5305,46521,29812,70486,115983,68373,183235,1.16725684712,0.980250170543,1.28395774552
2020-06-27,0,323,,,,,,,3969,2728,5430,48194,31120,72082,119952,71101,188665,1.15396236224,0.973552343645,1.27043448948
2020-06-28,3,326,,,,,,,4048,2816,5549,49839,32442,73612,124000,73918,194213,1.14011378638,0.968524841331,1.25465601948
2020-06-29,4,330,,,,,,,4118,2858,5568,51441,33737,74998,128118,76776,199781,1.12593021981,0.964762342083,1.23659913893
2020-06-30,10,340,,,,,,,4178,2921,5660,52989,35011,76322,132296,79697,205441,1.11167737875,0.955217252615,1.2298622161
2020-07-01,5,345,,,,,,,4229,2951,5716,54471,36237,77568,136525,82649,211156,1.0976245371,0.951912845276,1.22665222835
2020-07-02,9,354,,,,,,,4272,2986,5727,55876,37420,78720,140797,85636,216883,1.08399274119,0.946070846368,1.22270436213
2020-07-03,6,360,,,,,,,4306,3003,5762,57195,38539,79818,145103,88639,222644,1.07092379138,0.944443545189,1.21786383239
2020-07-04,3,363,,,,,,,4332,3035,5819,58419,39606,80801,149435,91675,228463,1.05848182982,0.941395461695,1.21200298658
2020-07-05,3,366,,,,,,,4350,3059,5873,59540,40609,81769,153785,94734,234336,1.04667765786,0.938318759855,1.20211426202
2020-07-06,0,366,,,,,,,4359,3080,5850,60552,41542,82698,158144,97815,240185,1.03549817586,0.928005001873,1.19176127093
2020-07-07,3,369,,,,,,,4362,3093,5815,61450,42399,83529,162506,100908,246000,1.02492873282,0.920802618995,1.18097856807
2020-07-08,7,376,,,,,,,4357,3098,5813,62231,43170,84277,166862,104006,251813,1.01496469543,0.916974677071,1.16857700579
2020-07-09,26,402,,,,,,,4345,3102,5813,62892,43861,84897,171207,107109,257625,1.00561393447,0.912713281646,1.15428069347
2020-07-10,10,412,,,,,,,4327,3104,5770,63432,44456,85465,175534,110214,263395,0.996893712992,0.907585316124,1.13814522766
2020-07-11,9,421,,,,,,,4303,3097,5720,63854,44938,85880,179837,113312,269115,0.988825245511,0.904988314756,1.12055234791
2020-07-12,2,423,,,,,,,4274,3097,5665,64159,45308,86115,184111,116409,274779,0.981428164713,0.903945010075,1.10169393694
2020-07-13,1,424,,,,,,,4241,3066,5639,64353,45558,86205,188353,119476,280418,0.974715922829,0.901307795072,1.08259057501
2020-07-14,9,433,,,,,,,4204,3022,5626,64439,45721,86263,192557,122498,286043,0.968692282003,0.898732296219,1.06372155853
2020-07-15,22,455,,,,,,,4164,2983,5595,64426,45783,86197,196722,125481,291637,0.963348803193,0.894598845753,1.04524352223
2020-07-16,11,466,,,,,,,4122,2943,5533,64318,45775,86014,200844,128425,297169,0.958663457985,0.892665990257,1.029673847
2020-07-17,3,469,,,,,,,4077,2912,5439,64124,45701,85726,204921,131337,302608,0.954600689089,0.891987845479,1.02175408582
2020-07-18,25,494,,,,,,,4031,2891,5342,63849,45589,85306,208952,134229,307950,0.951113104482,0.889924326994,1.01388000588
2020-07-19,0,494,,,,,,,3984,2869,5252,63501,45423,84739,212936,137098,313201,0.948144571658,0.889094780317,1.00663804521
2020-07-20,0,494,,,,,,,3936,2866,5154,63088,45230,84019,216873,139964,318354,0.945634085543,0.888378521757,1.00406714833
2020-07-21,19,513,,,,,,,3888,2846,5077,62617,44995,83246,220761,142810,323431,0.943519650948,0.888110017335,1.00352682749
2020-07-22,8,521,,,,,,,3839,2821,5013,62094,44723,82444,224600,145631,328443,0.941741565491,0.885828226915,1.0030580394
2020-07-23,22,543,,,,,,,3791,2781,4954,61529,44406,81584,228391,148413,333397,0.940244776454,0.882529476629,1.00236424445
2020-07-24,13,556,,,,,,,3742,2729,4879,60926,44032,80650,232133,151142,338275,0.938980264073,0.88146283432,1.00193291657
2020-07-25,6,562,,,,,,,3694,2690,4816,60293,43618,79696,235827,153832,343091,0.937905589732,0.879899790573,1.00135727976
2020-07-26,2,564,,,,,,,3646,2678,4758,59636,43199,78734,239473,156511,347849,0.936984828188,0.877360966575,1.0006884576
2020-07-27,2,566,,,,,,,3598,2649,4699,58960,42751,77769,243071,159161,352547,0.936188106016,0.874961950439,1.00005909029
2020-07-28,15,581,,,,,,,3551,2563,4649,58270,42248,76779,246622,161724,357196,0.935490930552,0.874443223813,0.999486811257
2020-07-29,6,587,,,,,,,3504,2517,4588,57569,41744,75741,250127,164242,361783,0.934873442783,0.873987398163,0.998993950989
2020-07-30,17,604,,,,,,,3458,2499,4545,56863,41260,74691,253584,166741,366327,0.934319680365,0.872709627908,0.998570837221
2020-07-31,14,618,,,,,,,3412,2439,4502,56153,40756,73660,256997,169181,370829,0.933816899746,0.871489075929,0.998158301405
2020-08-01,31,649,,,,,,,3367,2386,4470,55442,40230,72691,260363,171568,375299,0.933354980259,0.870463175271,0.997753978111
2020-08-02,2,651,,,,,,,3322,2322,4439,54733,39661,71787,263685,173890,379737,0.932925916391,0.869592022362,0.997356026666
2020-08-03,0,651,,,,,,,3278,2273,4410,54027,39065,70946,266963,176163,384147,0.932523394716,0.868844016654,0.996963017035
2020-08-04,2,653,,,,,,,3234,2235,4374,53324,38434,70166,270197,178399,388520,0.932142447116,0.868194211212,0.996573840159
2020-08-05,12,665,,,,,,,3191,2182,4343,52627,37770,69432,273388,180581,392863,0.931779169991,0.867622956145,0.996187637647
2020-08-06,32,697,,,,,,,3148,2127,4311,51936,37077,68731,276536,182709,397174,0.93143049897,0.867107409725,0.995803746737
2020-08-07,7,704,,,,,,,3106,2065,4286,51251,36361,68063,279642,184775,401460,0.931094029433,0.866634426099,0.995421657258
2020-08-08,16,720,,,,,,,3065,2014,4254,50573,35646,67439,282707,186789,405713,0.930767874275,0.866206618295,0.995040978016
2020-08-09,6,726,,,,,,,3029,1962,4243,49909,34918,66865,285736,188751,409955,0.932311568586,0.865979429639,0.995004563967
2020-08-10,0,726,,,,,,,2995,1914,4213,49258,34154,66320,288731,190666,414168,0.9338669248,0.865999640124,0.995684860479
2020-08-11,-2,724,,,,,,,2961,1863,4180,48620,33369,65801,291691,192530,418348,0.935432501121,0.866648011801,0.996243883524
2020-08-12,21,745,,,,,,,2928,1826,4167,47997,32631,65320,294619,194356,422515,0.937007627261,0.868702352153,0.997042547436
2020-08-13,24,769,,,,,,,2896,1793,4137,47388,31907,64869,297515,196149,426651,0.938591752659,0.87077933451,0.998014832706
2020-08-14,20,789,,,,,,,2866,1761,4111,46797,31169,64435,300381,197911,430761,0.940184414076,0.872733234701,0.999748526066
2020-08-15,20,809,,,,,,,2838,1730,4124,46223,30460,64057,303220,199642,434885,0.941785181478,0.873795359013,1.0007339943
2020-08-16,1,810,,,,,,,2812,1701,4126,45668,29775,63712,306031,201343,439010,0.943393635568,0.874285981758,1.00332533337
2020-08-17,0,810,,,,,,,2786,1670,4102,45132,29123,63376,308817,203014,443112,0.94500945734,0.874783198729,1.00778108002
2020-08-18,5,815,,,,,,,2762,1639,4108,44616,28490,63073,311579,204653,447219,0.946632405328,0.87522915352,1.0089165587
2020-08-19,18,833,,,,,,,2739,1608,4115,44121,27863,62815,314318,206262,451334,0.948262271713,0.876108728951,1.01000682076
2020-08-20,23,856,,,,,,,2717,1581,4119,43647,27263,62590,317035,207844,455452,0.949898872703,0.87836233318,1.01234541294
2020-08-21,26,882,,,,,,,2697,1556,4112,43196,26691,62391,319732,209401,459564,0.951542023846,0.878080744898,1.01441621556
2020-08-22,14,896,,,,,,,2678,1538,4120,42767,26164,62225,322409,210939,463684,0.953191557195,0.877642745404,1.01689156938
2020-08-23,1,897,,,,,,,2660,1520,4124,42362,25670,62095,325069,212459,467807,0.954847325737,0.878459542694,1.02013408614
2020-08-24,0,897,,,,,,,2643,1504,4113,41976,25212,61965,327712,213964,471920,0.956509197436,0.878910703459,1.02390263255
2020-08-25,15,912,,,,,,,2627,1477,4143,41609,24776,61894,330339,215442,476062,0.958177048572,0.879365982097,1.02787809861
2020-08-26,6,918,,,,,,,2613,1449,4162,41261,24361,61876,332952,216891,480224,0.959850756894,0.87982524819,1.03187486991
2020-08-27,29,947,,,,,,,2600,1421,4165,40933,23956,61874,335552,218313,484388,0.961530202004,0.880599748212,1.03371269103
2020-08-28,9,956,,,,,,,2588,1397,4177,40625,23560,61915,338140,219710,488565,0.963215267633,0.879234141677,1.03681860703
2020-08-29,19,975,,,,,,,2577,1382,4190,40336,23181,61993,340717,221093,492754,0.964905841345,0.880016342808,1.0402859197
2020-08-30,4,979,,,,,,,2567,1368,4206,40064,22819,62076,343284,222461,496960,0.9666018131,0.880801962554,1.04376143343
2020-08-31,1,980,,,,,,,2558,1335,4238,39811,22453,62188,345842,223797,501198,0.968303073046,0.881429909734,1.04721372526
2020-09-01,8,988,,,,,,,2551,1308,4274,39576,22091,62360,348393,225106,505472,0.970009510623,0.881142798906,1.0505516873
2020-09-02,19,1007,,,,,,,2545,1282,4313,39359,21735,62565,350938,226389,509784,0.971721014751,0.881771517803,1.05443374907
2020-09-03,11,1018,,,,,,,2539,1255,4355,39160,21381,62805,353477,227644,514139,0.973437473932,0.882289735618,1.05739560567
2020-09-04,24,1042,,,,,,,2535,1227,4401,38978,21027,63088,356013,228872,518540,0.975158775948,0.882811005084,1.0611954274
2020-09-05,9,1051,,,,,,,2532,1201,4451,38813,20672,63427,358545,230073,522991,0.97688480718,0.88333525113,1.06497220145
2020-09-06,2,1053,,,,,,,2531,1175,4505,38666,20310,63812,361076,231249,527495,0.978615452028,0.883862401416,1.06875619928
2020-09-07,0,1053,,,,,,,2530,1150,4562,38537,19940,64250,363606,232400,532057,0.980350592641,0.884182813257,1.07254699777
2020-09-08,3,1056,,,,,,,2531,1126,4624,38424,19562,64761,366136,233527,536680,0.982090108769,0.884545303817,1.07634415161
2020-09-09,9,1065,,,,,,,2532,1092,4690,38329,19176,65308,368668,234619,541369,0.983833877561,0.8849105671,1.08014719205
2020-09-10,4,1069,,,,,,,2535,1071,4724,38251,18799,65870,371204,235691,546093,0.985581773234,0.885061905199,1.08395562515
2020-09-11,12,1081,,,,,,,2539,1051,4733,38191,18429,66437,373743,236742,550825,0.987333666693,0.885064749723,1.0877689299
2020-09-12,12,1093,,,,,,,2545,1036,4743,38148,18068,67003,376288,237778,555568,0.989089425194,0.88507042877,1.09158655629
2020-09-13,0,1093,,,,,,,2551,1025,4755,38122,17711,67568,378839,238804,560322,0.99084891206,0.88507888427,1.09540792345
2020-09-14,0,1093,,,,,,,2559,1016,4799,38115,17359,68160,381399,239820,565120,0.992611986389,0.88509005941,1.09923241774
2020-09-15,12,1105,,,,,,,2569,1006,4915,38125,17030,68837,383967,240827,570035,0.994378502733,0.8851038986,1.10305939049
2020-09-16,6,1111,,,,,,,2579,995,5038,38153,16716,69601,386546,241822,575072,0.996148310726,0.885120347432,1.10688815565
2020-09-17,,,7.28706958067,4,11,1118.28706958,1115,1122,2591,973,5166,38199,16406,70454,389137,242796,580238,0.99792125471,0.885139352653,1.11015581072
2020-09-18,,,7.28058304671,4,11,1125.56765263,1119,1133,2604,952,5283,38264,16104,71381,391742,243748,585520,0.999697173341,0.88640799484,1.1133441096
2020-09-19,,,7.27641472366,4,11,1132.84406735,1124,1144,2619,937,5391,38348,15814,72371,394360,244686,590910,1.0014758992,0.885903649512,1.11652444293
2020-09-20,,,7.27462998062,4,12,1140.11869733,1128,1155,2635,928,5533,38451,15541,73453,396996,245615,596443,1.00325725838,0.885402586726,1.12056144302
2020-09-21,,,7.27529383394,4,12,1147.39399117,1132,1166,2653,904,5683,38573,15269,74631,399648,246519,602125,1.00504107001,0.884572283245,1.12387936032
2020-09-22,,,7.27847315682,4,12,1154.67246432,1136,1178,2672,887,5847,38715,15006,75915,402320,247406,607972,1.00682714582,0.884074599112,1.12719702
2020-09-23,,,7.28423719692,4,12,1161.95670152,1141,1189,2693,871,5999,38877,14750,77291,405013,248277,613970,1.00861528958,0.883579996554,1.13179644631
2020-09-24,,,7.29265321876,4,12,1169.24935474,1145,1201,2715,853,6145,39060,14512,78746,407728,249131,620115,1.01040529662,0.883088418338,1.13572186678
2020-09-25,,,7.30378620288,4,12,1176.55314094,1149,1212,2739,837,6315,39264,14277,80337,410468,249968,626429,1.01219695324,0.882599807896,1.13964527985
2020-09-26,,,7.3176995633,4,12,1183.8708405,1153,1224,2765,821,6503,39490,14047,82107,413233,250789,632931,1.01399003611,0.882534042929,1.14399036979
2020-09-27,,,7.33445587981,3,12,1191.20529638,1157,1236,2793,805,6651,39737,13816,84015,416025,251595,639582,1.01578431163,0.882378622636,1.14750007814
