date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.213735018566,0,1,1454.38702104,1452,1462,101,37,294,1473,551,4421,331216,148904,638186,0.88055628464,0.737896793944,1.04792327347
2020-09-29,,,0.216557233623,0,1,1454.60357828,1452,1463,101,37,291,1477,552,4413,331317,148942,638476,0.882189595959,0.738429532583,1.05151374319
2020-09-30,,,0.219426489055,0,1,1454.82300477,1452,1464,102,37,293,1482,553,4409,331419,148979,638769,0.883827376426,0.738962656575,1.05511443154
2020-10-01,,,0.218152085925,0,1,1455.04115685,1453,1465,103,37,297,1488,554,4411,331522,149017,639065,0.885469616382,0.739496165919,1.05872526271
2020-10-02,,,0.216978844827,0,1,1455.2581357,1453,1465,103,37,301,1494,555,4418,331625,149054,639366,0.887116305609,0.740030060624,1.0623461554
2020-10-03,,,0.215905421048,0,1,1455.47404112,1453,1466,104,37,307,1501,557,4433,331729,149092,639673,0.88876743327,0.740564340703,1.06597702248
2020-10-04,,,0.214930518298,0,1,1455.68897164,1453,1467,105,37,310,1508,558,4451,331834,149130,639982,0.890422987841,0.741099006181,1.06961777061
2020-10-05,,,0.214052854313,0,1,1455.90302449,1453,1467,106,37,309,1516,559,4474,331939,149167,640290,0.892086498689,0.741634057086,1.07326829984
2020-10-06,,,0.213271192402,0,1,1456.11629568,1453,1468,107,37,307,1525,560,4491,332046,149205,640596,0.893755466925,0.742169493457,1.07692850318
2020-10-07,,,0.21258436625,0,1,1456.32888005,1453,1469,108,37,329,1534,561,4526,332154,149243,640924,0.895428810667,0.742705315334,1.08059826612
2020-10-08,,,0.211991295088,0,1,1456.54087134,1453,1470,109,38,337,1545,562,4563,332262,149281,641261,0.897106514997,0.743241522766,1.08427746622
2020-10-09,,,0.211491050097,0,1,1456.75236239,1453,1470,110,38,340,1555,563,4604,332372,149320,641600,0.898788564008,0.744203936124,1.08796597254
2020-10-10,,,0.211082759729,0,1,1456.96344515,1453,1471,111,38,347,1567,564,4650,332482,149358,641947,0.900474940677,0.743742791472,1.0916636451
2020-10-11,,,0.210765620715,0,1,1457.17421078,1453,1472,112,38,359,1579,566,4709,332594,149396,642305,0.902165626776,0.743283187986,1.09537033435
2020-10-12,,,0.210538910777,0,1,1457.38474969,1453,1472,113,38,371,1592,567,4784,332707,149434,642676,0.903860602784,0.742918441195,1.09750563792
2020-10-13,,,0.210402024627,0,1,1457.59515171,1453,1473,114,38,384,1606,568,4874,332822,149473,643059,0.905561044269,0.743329467001,1.10120880433
2020-10-14,,,0.210354502942,0,1,1457.80550621,1454,1473,116,38,397,1620,569,4980,332938,149511,643456,0.907271154039,0.74376410399,1.1053528552
2020-10-15,,,0.210395998677,0,1,1458.01590221,1454,1474,117,38,408,1636,570,5095,333055,149550,643863,0.908985472445,0.744200215494,1.10972535001
2020-10-16,,,0.210526274833,0,1,1458.22642849,1454,1475,119,38,415,1652,572,5213,333174,149589,644278,0.910703973811,0.744636562539,1.11411036917
2020-10-17,,,0.21074521037,0,1,1458.4371737,1454,1475,120,38,423,1669,573,5335,333294,149628,644700,0.912426630811,0.745073145095,1.11850766564
2020-10-18,,,0.211052810064,0,1,1458.64822651,1454,1476,122,38,431,1687,574,5459,333416,149667,645131,0.914153414193,0.745509963135,1.12291697354
2020-10-19,,,0.211449237352,0,1,1458.85967575,1454,1477,124,38,439,1706,575,5588,333540,149706,645570,0.915884292643,0.745947016636,1.12733800673
2020-10-20,,,0.211934789274,0,1,1459.07161053,1454,1477,126,39,460,1726,577,5740,333665,149745,646030,0.917620405945,0.746384305575,1.13177045742
2020-10-21,,,0.212509901702,0,1,1459.28412044,1454,1478,127,38,505,1747,578,5939,333793,149784,646535,0.919362595636,0.746821829933,1.13621399451
2020-10-22,,,0.213175153363,0,1,1459.49729559,1454,1479,129,38,520,1769,579,6130,333922,149823,647054,0.921114307444,0.747259589696,1.14066826201
2020-10-23,,,0.213931271885,0,1,1459.71122686,1454,1479,132,39,534,1792,580,6327,334054,149862,647587,0.922873330936,0.747697584848,1.14513287711
2020-10-24,,,0.214779189149,0,1,1459.92600605,1454,1480,134,39,550,1816,581,6537,334188,149901,648137,0.92463623409,0.748135815377,1.14939676545
2020-10-25,,,0.215719989742,0,1,1460.14172604,1454,1481,136,39,548,1841,582,6737,334324,149940,648684,0.926402969868,0.748574281274,1.15348830199
2020-10-26,,,0.216754912552,0,1,1460.35848095,1454,1481,138,39,563,1868,583,6941,334462,149979,649246,0.928173488006,0.74901298253,1.15845005767
2020-10-27,,,0.217885362757,0,1,1460.57636632,1455,1482,141,39,579,1896,584,7149,334603,150019,649825,0.929947734692,0.749408322731,1.1636110436
2020-10-28,,,0.219112923681,0,1,1460.79547924,1455,1482,144,39,596,1925,585,7362,334747,150058,650421,0.931727782762,0.749504676091,1.16875972943
2020-10-29,,,0.220439369195,0,1,1461.01591861,1455,1483,146,39,614,1955,586,7579,334893,150098,651034,0.933514861357,0.749601212952,1.17370072811
2020-10-30,,,0.221866669186,0,1,1461.23778528,1455,1484,149,39,633,1987,587,7804,335042,150137,651667,0.935305473945,0.750081438981,1.17865288379
2020-10-31,,,0.223396988621,0,1,1461.46118227,1455,1484,152,39,653,2021,588,8041,335195,150177,652319,0.93709954982,0.750529244063,1.18361558623
2020-11-01,,,0.225032699286,0,1,1461.68621497,1455,1485,156,39,674,2056,589,8293,335350,150217,652993,0.938897013363,0.750977293868,1.18858817606
