date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,73,,,,,,,1042,881,1298,24204,18331,33048,61212,42309,83835,0.560436685737,0.525136083665,0.636230014713
2020-03-30,13,86,,,,,,,994,839,1227,22806,17513,30919,62207,43148,85061,0.560788936695,0.524995440839,0.636777296746
2020-03-31,15,101,,,,,,,951,803,1162,21493,16744,28940,63158,43952,86223,0.561488890428,0.524640783295,0.638754913839
2020-04-01,14,115,,,,,,,912,762,1104,20273,16012,27058,64069,44715,87327,0.562490108517,0.524584057198,0.640921448258
2020-04-02,10,125,,,,,,,876,724,1055,19151,15313,25260,64945,45439,88381,0.56375463289,0.525326115507,0.643231014643
2020-04-03,23,148,,,,,,,843,690,1016,18122,14643,23647,65788,46130,89396,0.565247794276,0.526405856238,0.645629276156
2020-04-04,5,153,,,,,,,813,658,989,17181,13999,22211,66601,46788,90385,0.5669348802,0.527671283912,0.648056720856
2020-04-05,8,161,,,,,,,785,626,962,16322,13374,20884,67386,47414,91346,0.568779319236,0.528700539211,0.650452852885
2020-04-06,10,171,,,,,,,760,594,936,15540,12771,19679,68146,48009,92282,0.57074210453,0.530000759235,0.65276062685
2020-04-07,14,185,,,,,,,736,565,909,14827,12190,18611,68882,48574,93190,0.572782189521,0.531419564221,0.655267593747
2020-04-08,23,208,,,,,,,715,541,890,14178,11634,17679,69597,49116,94080,0.574857578792,0.532989426343,0.657665055322
2020-04-09,16,224,,,,,,,695,520,874,13586,11099,16855,70292,49636,94954,0.576926836737,0.534855128467,0.65955759721
2020-04-10,1,225,,,,,,,676,497,856,13045,10589,16122,70967,50134,95810,0.578950753932,0.536911715931,0.661235506125
2020-04-11,7,232,,,,,,,658,480,838,12550,10107,15487,71625,50615,96647,0.580893945635,0.539070255749,0.662690408258
2020-04-12,3,235,,,,,,,641,464,820,12096,9651,14929,72266,51079,97466,0.582726203082,0.541283244375,0.663923642721
2020-04-13,9,244,,,,,,,625,449,802,11678,9220,14433,72890,51529,98268,0.584423470366,0.543500469014,0.664944210508
2020-04-14,32,276,,,,,,,609,435,785,11293,8816,13992,73500,51964,99053,0.585968374376,0.545672497321,0.66662992235
2020-04-15,11,287,,,,,,,595,422,772,10937,8434,13602,74094,52386,99824,0.587586231897,0.547822207352,0.669265147999
2020-04-16,15,302,,,,,,,581,408,754,10606,8080,13252,74675,52795,100578,0.589138697025,0.549964163034,0.669734853208
2020-04-17,15,317,,,,,,,567,395,738,10297,7751,12935,75242,53191,101315,0.590873166136,0.551858089747,0.673503660578
2020-04-18,7,324,,,,,,,554,383,721,10008,7445,12640,75796,53575,102036,0.592106854501,0.553375723284,0.673480740048
2020-04-19,5,329,,,,,,,541,370,705,9736,7157,12356,76337,53946,102741,0.593242798386,0.554350812587,0.674124095492
2020-04-20,10,339,,,,,,,528,358,690,9479,6889,12085,76865,54304,103430,0.594282267608,0.556545237784,0.674616035463
2020-04-21,5,344,,,,,,,516,347,674,9235,6642,11823,77381,54651,104104,0.594974137314,0.558118600813,0.674286884049
2020-04-22,23,367,,,,,,,503,335,658,9001,6412,11572,77884,54987,104762,0.595322141368,0.558610078104,0.674007546501
2020-04-23,20,387,,,,,,,491,324,643,8777,6195,11324,78375,55311,105404,0.595344268186,0.559013813775,0.673980444112
2020-04-24,5,392,,,,,,,478,315,627,8561,5991,11077,78853,55627,106031,0.595253838681,0.559041889132,0.673641599225
2020-04-25,7,399,,,,,,,466,305,612,8352,5799,10833,79319,55933,106642,0.595207176298,0.558990150524,0.673464823226
2020-04-26,7,406,,,,,,,454,296,598,8149,5615,10593,79774,56230,107240,0.594948288549,0.558755051563,0.67311591423
2020-04-27,0,406,,,,,,,442,288,583,7950,5438,10356,80216,56518,107822,0.594700450473,0.558487081232,0.672858730642
2020-04-28,4,410,,,,,,,430,279,568,7756,5268,10122,80646,56798,108389,0.594464978031,0.558197335663,0.672599319763
2020-04-29,6,416,,,,,,,418,270,554,7565,5104,9891,81065,57069,108943,0.594243528389,0.557914239567,0.67234868718
2020-04-30,18,434,,,,,,,407,262,539,7377,4944,9658,81471,57331,109482,0.594038276766,0.557647850605,0.672107530321
2020-05-01,3,437,,,,,,,395,253,525,7191,4788,9429,81866,57584,110006,0.593852061519,0.557449062969,0.671876874416
2020-05-02,2,439,,,,,,,383,245,511,7007,4638,9202,82249,57829,110516,0.593688588639,0.557273294674,0.671658227378
2020-05-03,2,441,,,,,,,372,236,496,6825,4491,8977,82621,58066,111012,0.593552706243,0.557122443495,0.671453757773
2020-05-04,6,447,,,,,,,360,228,482,6644,4349,8754,82981,58295,111494,0.593450749128,0.557021293364,0.671266557787
2020-05-05,6,453,,,,,,,348,220,467,6464,4211,8531,83329,58516,111961,0.593390999248,0.55702028455,0.671101037954
2020-05-06,11,464,,,,,,,337,213,452,6285,4077,8309,83666,58729,112412,0.593384288111,0.556914287797,0.670955946651
2020-05-07,-1,463,,,,,,,326,205,437,6108,3947,8088,83992,58935,112849,0.593444781923,0.55680620001,0.670838317249
2020-05-08,0,463,,,,,,,314,198,422,5932,3821,7867,84306,59133,113271,0.593591007796,0.556733936671,0.671345747666
2020-05-09,5,468,,,,,,,303,191,407,5756,3696,7647,84609,59324,113677,0.593847180698,0.556756495552,0.671846617087
2020-05-10,0,468,,,,,,,292,183,393,5582,3574,7427,84901,59508,114069,0.594244911305,0.556793784282,0.671858958873
2020-05-11,2,470,,,,,,,281,177,378,5409,3455,7208,85182,59685,114447,0.594825380869,0.557171629188,0.67233455849
2020-05-12,7,477,,,,,,,270,170,363,5237,3337,6988,85452,59856,114809,0.595642068903,0.557332285399,0.672870348852
2020-05-13,4,481,,,,,,,259,164,349,5065,3222,6768,85712,60020,115157,0.596764098794,0.55742166004,0.673553361408
2020-05-14,1,482,,,,,,,249,158,335,4896,3109,6550,85960,60178,115492,0.598280202312,0.557606871086,0.675279700773
2020-05-15,7,489,,,,,,,238,152,323,4727,2999,6334,86198,60330,115815,0.600303164264,0.557567982838,0.677348966547
2020-05-16,6,495,,,,,,,228,146,311,4560,2892,6120,86426,60477,116126,0.602974336744,0.557613492877,0.680031197682
2020-05-17,0,495,,,,,,,218,139,298,4394,2786,5907,86643,60616,116423,0.606467336131,0.557911595559,0.683659106038
2020-05-18,0,495,,,,,,,208,132,286,4231,2682,5697,86851,60748,116708,0.610989289208,0.558806459589,0.692710386887
2020-05-19,-1,494,,,,,,,198,126,277,4069,2579,5491,87050,60874,116985,0.61677700165,0.560071408997,0.709944127962
2020-05-20,6,500,,,,,,,189,119,266,3910,2478,5290,87239,60994,117250,0.624084495564,0.560616349019,0.72573497505
2020-05-21,0,500,,,,,,,180,112,261,3753,2378,5098,87419,61107,117510,0.6331584051,0.562735586634,0.745410189201
2020-05-22,0,500,,,,,,,172,106,248,3600,2278,4910,87592,61213,117758,0.644200344853,0.563756414351,0.770198667
2020-05-23,0,500,,,,,,,164,98,242,3450,2179,4730,87756,61312,118000,0.657322018877,0.565223776018,0.798305387178
2020-05-24,0,500,,,,,,,157,91,236,3303,2079,4558,87913,61404,118235,0.672508062502,0.567987959919,0.828195459158
2020-05-25,2,502,,,,,,,150,85,232,3161,1981,4398,88063,61489,118467,0.689606157046,0.570356570107,0.86078287332
2020-05-26,2,504,,,,,,,143,80,231,3023,1884,4251,88206,61570,118697,0.708354090848,0.574397893514,0.898223494227
2020-05-27,2,506,,,,,,,138,76,229,2891,1790,4117,88344,61646,118925,0.728429993232,0.581485098614,0.931869593745
2020-05-28,-1,505,,,,,,,136,75,232,2768,1701,4000,88479,61721,119157,0.749494719142,0.589796211312,0.968164828333
2020-05-29,0,505,,,,,,,134,72,236,2653,1615,3901,88613,61794,119392,0.77120517322,0.600601978269,0.99959255222
2020-05-30,2,507,,,,,,,132,70,239,2547,1533,3816,88745,61864,119630,0.793207632381,0.614809638006,1.02676491901
2020-05-31,0,507,,,,,,,131,68,242,2450,1455,3747,88876,61932,119872,0.815140152797,0.630154452464,1.04717164369
2020-06-01,0,507,,,,,,,130,66,248,2363,1382,3697,89006,61999,120119,0.836645421854,0.648288011866,1.06221074969
2020-06-02,-1,506,,,,,,,131,66,254,2286,1316,3665,89137,62065,120373,0.857385502333,0.664491527494,1.07335492652
2020-06-03,3,509,,,,,,,131,66,261,2219,1256,3650,89268,62131,120634,0.877042049241,0.680931197999,1.08205417599
2020-06-04,2,511,,,,,,,132,65,266,2162,1202,3650,89400,62197,120900,0.895309763279,0.698750412724,1.08824287823
2020-06-05,0,511,,,,,,,133,65,271,2115,1155,3661,89534,62262,121170,0.911906425324,0.719997428673,1.09253946834
2020-06-06,1,512,,,,,,,135,64,278,2077,1113,3690,89669,62327,121447,0.926608231045,0.742216156242,1.09720143368
2020-06-07,0,512,,,,,,,136,64,284,2049,1078,3731,89805,62391,121731,0.93929278925,0.759650024839,1.09992910504
2020-06-08,0,512,,,,,,,138,64,291,2031,1051,3787,89944,62456,122021,0.949962198965,0.774494402696,1.10360039018
2020-06-09,1,513,,,,,,,140,64,299,2021,1030,3854,90084,62520,122320,0.958733379455,0.785012134739,1.10640622287
2020-06-10,0,513,,,,,,,142,64,307,2021,1014,3929,90226,62584,122626,0.96580418014,0.793908183599,1.1082958523
2020-06-11,2,515,,,,,,,145,64,315,2027,1002,4016,90371,62649,122940,0.971412531653,0.801491818143,1.11049037954
2020-06-12,1,516,,,,,,,147,63,323,2039,991,4107,90518,62713,123263,0.975872170887,0.807844422532,1.11226780612
2020-06-13,0,516,,,,,,,149,63,331,2054,982,4202,90667,62776,123594,0.979208138673,0.812914904668,1.11358460599
2020-06-14,2,518,,,,,,,152,63,340,2073,975,4303,90819,62840,123933,0.981751997808,0.817193192306,1.11432780134
2020-06-15,1,519,,,,,,,154,63,348,2097,971,4409,90973,62903,124280,0.983663271741,0.819270975609,1.11423763532
2020-06-16,3,522,,,,,,,157,62,357,2123,967,4517,91129,62966,124636,0.985070204226,0.821321223573,1.11445950765
2020-06-17,1,523,,,,,,,159,62,365,2152,963,4628,91289,63029,125001,0.986146997361,0.822982324905,1.11559604134
2020-06-18,0,523,,,,,,,162,62,374,2182,959,4741,91450,63091,125374,0.986753765086,0.823759691477,1.11619191781
2020-06-19,3,526,,,,,,,164,62,382,2214,956,4856,91615,63153,125756,0.987154077431,0.823839169855,1.11704628359
2020-06-20,3,529,,,,,,,167,62,391,2248,953,4977,91782,63216,126146,0.987191077746,0.823976198226,1.11601707748
2020-06-21,0,529,,,,,,,170,62,400,2283,950,5099,91952,63278,126546,0.9869884011,0.82402656348,1.11628524934
2020-06-22,0,529,,,,,,,172,61,410,2319,948,5225,92124,63340,126955,0.986603819433,0.824604001104,1.11586641345
2020-06-23,0,529,,,,,,,175,61,419,2356,945,5353,92299,63401,127373,0.985833503259,0.824963307948,1.11559429197
2020-06-24,0,529,,,,,,,178,61,428,2393,943,5481,92477,63463,127801,0.984853495865,0.825122344667,1.11418394725
2020-06-25,0,529,,,,,,,180,61,435,2431,940,5609,92657,63525,128235,0.983437493822,0.825061174107,1.11367200588
2020-06-26,1,530,,,,,,,183,61,440,2469,937,5735,92840,63587,128674,0.981692041059,0.824999153461,1.11413462332
2020-06-27,0,530,,,,,,,185,61,448,2507,935,5860,93025,63648,129122,0.979617524287,0.82502445122,1.11445194362
2020-06-28,1,531,,,,,,,187,61,458,2545,933,5987,93212,63710,129580,0.977235488629,0.825036920409,1.11436299273
2020-06-29,1,532,,,,,,,189,61,468,2583,931,6115,93401,63771,130047,0.974658979589,0.825393906467,1.11458087452
2020-06-30,2,534,,,,,,,191,61,478,2620,929,6245,93592,63832,130524,0.971737241178,0.8253345374,1.11395800335
2020-07-01,0,534,,,,,,,193,61,487,2656,927,6376,93785,63894,131011,0.968631098803,0.825273251911,1.11322833536
2020-07-02,0,534,,,,,,,195,61,497,2691,926,6507,93980,63955,131508,0.965374535385,0.82533208839,1.11244723972
2020-07-03,0,534,,,,,,,196,61,505,2725,925,6638,94176,64016,132012,0.961999719824,0.825273781116,1.11173647727
2020-07-04,0,534,,,,,,,197,61,513,2758,923,6769,94373,64077,132524,0.958538147786,0.825215836557,1.11086463442
2020-07-05,0,534,,,,,,,199,61,520,2790,922,6898,94572,64138,133044,0.955018595253,0.824300617696,1.10928744011
2020-07-06,0,534,,,,,,,200,61,527,2820,921,7026,94772,64199,133571,0.951465323763,0.824161478235,1.1072409036
2020-07-07,2,536,,,,,,,201,60,533,2848,920,7149,94972,64260,134103,0.947900190001,0.823941529484,1.10542523855
2020-07-08,0,536,,,,,,,201,60,538,2874,919,7268,95174,64321,134641,0.944347092686,0.822979055124,1.10391871884
2020-07-09,3,539,,,,,,,202,60,541,2899,918,7381,95376,64382,135181,0.940833514626,0.822250959607,1.10190820458
2020-07-10,2,541,,,,,,,202,60,543,2921,918,7490,95578,64443,135724,0.937386485344,0.822185000704,1.09995482633
2020-07-11,-1,540,,,,,,,203,60,544,2941,917,7594,95781,64504,136268,0.934025914397,0.82211971674,1.09767398675
2020-07-12,0,540,,,,,,,203,60,543,2959,916,7689,95983,64564,136810,0.930760502355,0.821843014094,1.0949121729
2020-07-13,0,540,,,,,,,203,60,541,2974,915,7772,96186,64625,137351,0.927588695997,0.821443251286,1.09075025806
2020-07-14,2,542,,,,,,,202,60,538,2987,914,7842,96388,64685,137889,0.924503273257,0.821037413137,1.0865980075
2020-07-15,1,543,,,,,,,202,60,532,2998,913,7897,96590,64746,138421,0.921496641596,0.820971780368,1.08216356334
2020-07-16,0,543,,,,,,,201,60,530,3006,912,7939,96791,64806,138950,0.91856480212,0.82075157963,1.07570088194
2020-07-17,1,544,,,,,,,201,60,523,3012,911,7965,96992,64867,139472,0.915709380899,0.820258985764,1.06931138155
2020-07-18,0,544,,,,,,,200,60,516,3016,910,7977,97192,64927,139988,0.912938024377,0.819067313709,1.06202488816
2020-07-19,1,545,,,,,,,199,59,509,3017,909,7973,97391,64987,140497,0.910263719953,0.818432826585,1.05389204834
2020-07-20,1,546,,,,,,,198,59,501,3016,908,7954,97588,65047,140997,0.90770351573,0.817779256242,1.04503409782
2020-07-21,0,546,,,,,,,197,59,492,3013,906,7918,97785,65106,141489,0.905276892535,0.817258937952,1.03547051347
2020-07-22,0,546,,,,,,,195,59,483,3008,905,7869,97980,65166,141971,0.903003845617,0.816399093411,1.02547365578
2020-07-23,0,546,,,,,,,194,59,476,3001,903,7807,98174,65225,142447,0.900902701806,0.815891568216,1.01541868088
2020-07-24,2,548,,,,,,,193,59,469,2991,901,7734,98367,65284,142915,0.898987861772,0.815451035751,1.00566310325
2020-07-25,0,548,,,,,,,191,58,464,2980,899,7654,98558,65343,143378,0.897267872806,0.81483459253,0.996467478153
2020-07-26,4,552,,,,,,,190,58,456,2967,897,7566,98748,65402,143833,0.895744295497,0.814345530007,0.989276087595
2020-07-27,0,552,,,,,,,188,58,448,2953,896,7471,98936,65461,144281,0.894411640086,0.813732287288,0.985794236235
2020-07-28,1,553,,,,,,,187,58,440,2937,894,7369,99123,65519,144720,0.893258319118,0.813464303471,0.985352659075
2020-07-29,6,559,,,,,,,185,58,433,2920,892,7264,99309,65578,145153,0.892268282267,0.81324714995,0.985165800615
2020-07-30,1,560,,,,,,,184,58,425,2902,890,7158,99493,65637,145578,0.891422890678,0.813072368644,0.983495794779
2020-07-31,0,560,,,,,,,182,58,422,2884,888,7049,99675,65695,145999,0.890702650451,0.812923738382,0.981122197685
2020-08-01,0,560,,,,,,,181,58,418,2864,886,6944,99856,65753,146416,0.890088576642,0.812740623447,0.97940601724
2020-08-02,0,560,,,,,,,180,58,414,2844,884,6842,100036,65812,146829,0.88956311379,0.812619165776,0.977100013853
2020-08-03,0,560,,,,,,,178,58,410,2823,883,6743,100214,65870,147239,0.889110647905,0.812413639991,0.973501136461
2020-08-04,0,560,,,,,,,177,58,407,2802,881,6649,100390,65928,147646,0.888717698424,0.812324141418,0.97316534477
2020-08-05,0,560,,,,,,,175,58,403,2781,880,6560,100566,65986,148048,0.888372890199,0.812174333663,0.972845897405
2020-08-06,1,561,,,,,,,174,57,398,2760,878,6474,100740,66044,148445,0.888066793252,0.812072652,0.972527592663
2020-08-07,1,562,,,,,,,173,57,393,2738,876,6392,100913,66102,148838,0.887791696761,0.811980637446,0.971499706924
2020-08-08,0,562,,,,,,,171,57,388,2717,875,6311,101084,66159,149225,0.887541362357,0.811896283025,0.970696568487
2020-08-09,0,562,,,,,,,170,57,383,2696,873,6230,101254,66216,149608,0.888038345146,0.8130584228,0.970453894747
2020-08-10,0,562,,,,,,,169,57,383,2675,871,6157,101423,66274,149990,0.88855296026,0.81416340261,0.970186436799
2020-08-11,0,562,,,,,,,168,57,379,2654,870,6088,101591,66331,150368,0.88908200105,0.816275264708,0.969918584522
2020-08-12,2,564,,,,,,,167,57,375,2634,868,6023,101757,66388,150743,0.88962297596,0.818312486973,0.96965031255
2020-08-13,1,565,,,,,,,165,57,373,2614,867,5963,101923,66445,151115,0.890173918677,0.819619251923,0.969381607705
2020-08-14,1,566,,,,,,,164,57,369,2595,865,5906,102087,66502,151483,0.890733279546,0.819258205232,0.969125709329
2020-08-15,0,566,,,,,,,163,57,365,2575,864,5850,102250,66560,151848,0.891299835307,0.820581913839,0.968855322134
2020-08-16,2,568,,,,,,,162,57,362,2557,863,5794,102413,66617,152209,0.891872618554,0.822194274457,0.968559950483
2020-08-17,0,568,,,,,,,161,57,362,2538,862,5742,102574,66674,152571,0.892450871087,0.823811448277,0.96827109726
2020-08-18,0,568,,,,,,,160,57,362,2521,861,5694,102734,66732,152932,0.893033998852,0.825433280186,0.968674410233
2020-08-19,0,568,,,,,,,159,57,363,2503,860,5649,102894,66789,153294,0.893621534093,0.824947728407,0.968346358967
2020-08-20,1,569,,,,,,,158,57,361,2486,860,5608,103052,66847,153655,0.894213107724,0.826200800734,0.968018460911
2020-08-21,0,569,,,,,,,158,58,360,2470,860,5571,103210,66905,154015,0.894808426068,0.827488845645,0.967690655744
2020-08-22,0,569,,,,,,,157,58,361,2454,861,5539,103366,66963,154376,0.895407255757,0.828222454707,0.971035603622
2020-08-23,1,570,,,,,,,156,58,361,2438,862,5512,103522,67022,154737,0.896009411207,0.828006618415,0.971757413211
2020-08-24,0,570,,,,,,,155,58,362,2423,864,5491,103678,67081,155099,0.897106838058,0.828649414083,0.974295146285
2020-08-25,2,572,,,,,,,155,58,363,2409,866,5471,103832,67140,155461,0.898208864449,0.829295747124,0.973721470064
2020-08-26,1,573,,,,,,,154,59,363,2395,868,5456,103986,67199,155824,0.899315295992,0.829206702194,0.976621791801
2020-08-27,1,574,,,,,,,153,59,364,2382,870,5445,104139,67259,156187,0.900426058324,0.828547169423,0.978870447223
2020-08-28,2,576,,,,,,,153,59,361,2369,872,5433,104292,67318,156548,0.901541085816,0.827888490875,0.981559153808
2020-08-29,0,576,,,,,,,152,59,357,2357,875,5422,104444,67378,156905,0.902660318551,0.827230662534,0.982767952533
2020-08-30,1,577,,,,,,,152,59,355,2345,877,5411,104596,67438,157259,0.90378369479,0.826573680348,0.985282005599
2020-08-31,0,577,,,,,,,151,60,352,2334,881,5401,104747,67498,157610,0.904911148387,0.826382855439,0.988394200097
2020-09-01,0,577,,,,,,,151,60,349,2324,884,5388,104898,67558,157958,0.906042625685,0.828334175296,0.99147278622
2020-09-02,1,578,,,,,,,151,60,348,2314,886,5374,105049,67618,158306,0.907178082702,0.829702692847,0.99412410818
2020-09-03,0,578,,,,,,,150,60,348,2305,889,5359,105199,67678,158653,0.908317478305,0.831073430916,0.996691042016
2020-09-04,0,578,,,,,,,150,60,347,2297,891,5345,105349,67739,159000,0.909460773126,0.832446385736,0.999906847653
2020-09-05,0,578,,,,,,,150,60,348,2289,893,5333,105499,67799,159347,0.910607925607,0.833697678986,1.00308888702
2020-09-06,1,579,,,,,,,150,60,346,2282,895,5317,105648,67859,159693,0.911758895262,0.833375689767,1.00470185975
2020-09-07,2,581,,,,,,,149,60,345,2275,897,5300,105798,67920,160037,0.912913643736,0.83337358905,1.00837995676
2020-09-08,0,581,,,,,,,149,60,344,2269,898,5281,105947,67980,160380,0.914072134006,0.83275179761,1.01155900701
2020-09-09,2,583,,,,,,,149,60,343,2264,900,5262,106096,68040,160722,0.915234329383,0.832262506377,1.01474513987
2020-09-10,1,584,,,,,,,149,60,346,2260,900,5245,106246,68100,161068,0.916400192417,0.831114641826,1.01765333833
2020-09-11,0,584,,,,,,,149,60,350,2256,901,5231,106395,68160,161417,0.917569684997,0.830430571721,1.02018191973
2020-09-12,0,584,,,,,,,149,60,353,2252,902,5223,106544,68221,161770,0.918742768793,0.830510328902,1.02221588464
2020-09-13,0,584,,,,,,,149,60,357,2250,903,5223,106694,68281,162127,0.919919405238,0.831111179336,1.024249086
2020-09-14,0,584,,,,,,,150,60,360,2247,903,5228,106843,68341,162486,0.921099555298,0.831695152482,1.02628128898
2020-09-15,0,584,,,,,,,150,60,359,2246,903,5235,106993,68401,162845,0.922283179087,0.832232833516,1.02831225129
2020-09-16,1,585,,,,,,,150,60,358,2245,903,5244,107143,68462,163202,0.923470235698,0.831880829052,1.03067356384
2020-09-17,,,0.441765190404,0,1,585.44176519,585,586,150,60,357,2245,903,5253,107293,68522,163558,0.9246606832,0.83169975986,1.0335593032
2020-09-18,,,0.440665212437,0,1,585.882430403,585,587,151,60,357,2245,904,5262,107444,68582,163914,0.92585447863,0.832219785789,1.03707598897
2020-09-19,,,0.439651905402,0,1,586.322082308,585,588,151,60,356,2246,904,5271,107595,68643,164270,0.927051577906,0.832740038609,1.04077805141
2020-09-20,,,0.438728426949,0,2,586.760810735,585,589,151,60,362,2248,904,5284,107747,68703,164631,0.928251935669,0.831537066206,1.04490067121
2020-09-21,,,0.437898059497,0,2,587.198708795,585,590,152,60,367,2250,903,5306,107898,68763,164998,0.929455505137,0.829534592008,1.04903497634
2020-09-22,,,0.437164189238,0,2,587.635872984,585,591,152,59,373,2253,903,5335,108051,68823,165371,0.930662237999,0.827539336852,1.05318072603
2020-09-23,,,0.436530152418,0,2,588.072403136,586,593,153,60,380,2257,903,5371,108204,68883,165750,0.931872084335,0.825551241736,1.0573376645
