date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,1834,916,3637,20827,10087,40223,23655,11751,44853,0.928870824702,0.850464879075,1.08437962259
2020-03-26,,,,,,,,,1850,940,3603,22323,10820,43247,25504,12691,48456,0.915690876435,0.849483721004,1.03455226588
2020-03-27,1,1,,,,,,,1869,970,3574,23136,11225,45081,27374,13662,52029,0.906340117154,0.848721233285,1.00834586374
2020-03-28,1,2,,,,,,,1888,989,3550,24020,11684,46991,29262,14651,55579,0.899724472498,0.848150087203,1.0002609676
2020-03-29,1,3,,,,,,,1902,1003,3534,24906,12162,48838,31163,15654,59112,0.895040968816,0.847712649482,0.995956398384
2020-03-30,0,3,,,,,,,1911,1018,3506,25742,12645,50521,33074,16673,62618,0.891713225388,0.847330851581,0.971483588476
2020-03-31,4,7,,,,,,,1919,1032,3472,26434,13097,51760,34994,17706,66090,0.889333221056,0.846986697808,0.963400593176
2020-04-01,0,7,,,,,,,1927,1045,3429,26912,13474,52410,36920,18752,69518,0.887614331416,0.846504889498,0.965846864137
2020-04-02,13,20,,,,,,,1935,1050,3397,27295,13810,52754,38855,19802,72915,0.886356145052,0.846133112044,0.960408582932
2020-04-03,5,25,,,,,,,1941,1064,3377,27646,14140,52913,40796,20866,76291,0.885418857424,0.845594914814,0.956363059065
2020-04-04,6,31,,,,,,,1946,1072,3353,27959,14458,52906,42742,21939,79644,0.884705179384,0.845043987885,0.953341050136
2020-04-05,0,31,,,,,,,1949,1078,3308,28228,14755,52712,44691,23017,82952,0.88414751743,0.844621331849,0.949299770541
2020-04-06,6,37,,,,,,,1952,1079,3250,28433,15015,52326,46642,24097,86201,0.883698885165,0.843967667035,0.948466598644
2020-04-07,4,41,,,,,,,1954,1079,3193,28593,15232,51848,48596,25177,89393,0.883326562397,0.843420213808,0.947861632195
2020-04-08,8,49,,,,,,,1955,1083,3148,28730,15425,51325,50551,26260,92540,0.883007708249,0.843023059807,0.94752951732
2020-04-09,13,62,,,,,,,1955,1087,3124,28851,15597,50812,52506,27348,95664,0.882726365279,0.842609497444,0.947312758635
2020-04-10,12,74,,,,,,,1954,1092,3082,28956,15749,50291,54460,28441,98746,0.882471396025,0.84201920516,0.947161838291
2020-04-11,17,91,,,,,,,1953,1098,3023,29039,15877,49740,56413,29539,101768,0.882235029817,0.841654538346,0.947039643515
2020-04-12,6,97,,,,,,,1951,1104,2966,29102,15992,49155,58363,30643,104734,0.882011838935,0.841315397489,0.946899843382
2020-04-13,12,109,,,,,,,1948,1108,2962,29148,16098,48584,60311,31752,107695,0.881798023026,0.840940250988,0.946760451402
2020-04-14,16,125,,,,,,,1944,1112,2948,29180,16191,48026,62255,32864,110643,0.881590918971,0.840608452135,0.946621008525
2020-04-15,21,146,,,,,,,1939,1109,2900,29201,16267,47453,64194,33974,113542,0.881388759697,0.840297477127,0.94648112972
2020-04-16,37,183,,,,,,,1934,1102,2888,29208,16324,46913,66128,35076,116430,0.88119041089,0.840006221001,0.946343685025
2020-04-17,12,195,,,,,,,1929,1094,2867,29202,16368,46382,68057,36170,119296,0.880994924724,0.839731537757,0.946205880756
2020-04-18,3,198,,,,,,,1922,1086,2835,29183,16391,45840,69979,37257,122131,0.88080167513,0.839464390637,0.946067570969
2020-04-19,9,207,,,,,,,1915,1078,2792,29153,16397,45278,71894,38336,124922,0.880611219333,0.839203614915,0.945929028045
2020-04-20,16,223,,,,,,,1907,1072,2764,29111,16391,44734,73801,39409,127685,0.880422426407,0.838968595501,0.945790632029
2020-04-21,10,233,,,,,,,1899,1070,2743,29058,16382,44227,75700,40479,130427,0.880235958292,0.838726315841,0.945652858574
2020-04-22,7,240,,,,,,,1890,1067,2714,28994,16370,43749,77590,41547,133141,0.880051450679,0.838490239536,0.945516313121
2020-04-23,30,270,,,,,,,1880,1064,2705,28920,16351,43306,79471,42611,135846,0.879869263809,0.838260746088,0.945381771997
2020-04-24,17,287,,,,,,,1870,1060,2703,28836,16324,42884,81341,43672,138548,0.879689583033,0.838038449664,0.94525023654
2020-04-25,8,295,,,,,,,1860,1055,2692,28741,16287,42494,83201,44728,141239,0.879513199129,0.837831745582,0.945123004631
2020-04-26,6,301,,,,,,,1849,1046,2655,28637,16234,42126,85049,45774,143894,0.879340549697,0.837629802414,0.945001765162
2020-04-27,1,302,,,,,,,1837,1036,2629,28523,16167,41789,86886,46811,146522,0.879172732119,0.837439602944,0.944888722405
2020-04-28,22,324,,,,,,,1825,1027,2617,28400,16085,41443,88711,47838,149138,0.879011108591,0.837215508834,0.94478675946
2020-04-29,14,338,,,,,,,1812,1017,2590,28269,15990,41086,90523,48855,151728,0.878857484216,0.837011186298,0.944707460649
2020-04-30,14,352,,,,,,,1799,1006,2575,28128,15887,40761,92322,49862,154303,0.878714260857,0.836816326384,0.944694774376
2020-05-01,6,358,,,,,,,1785,998,2568,27979,15784,40441,94108,50860,156870,0.878584645387,0.836636374196,0.944745776342
2020-05-02,9,367,,,,,,,1771,989,2555,27822,15679,40129,95879,51850,159425,0.878472931765,0.836579176163,0.944848243501
2020-05-03,2,369,,,,,,,1757,974,2536,27657,15567,39830,97636,52824,161960,0.878384883175,0.836612958394,0.945031411425
2020-05-04,9,378,,,,,,,1742,959,2523,27484,15448,39561,99379,53784,164483,0.878328249775,0.836419890201,0.945320524543
2020-05-05,29,407,,,,,,,1727,945,2506,27304,15321,39303,101106,54730,166988,0.878313469848,0.836204052428,0.945748485187
2020-05-06,25,432,,,,,,,1712,933,2495,27117,15183,39056,102818,55663,169483,0.878354618006,0.83612656217,0.946358055144
2020-05-07,22,454,,,,,,,1696,920,2479,26924,15036,38821,104514,56584,171961,0.878470684078,0.836109393919,0.947204597822
2020-05-08,14,468,,,,,,,1680,908,2459,26724,14880,38574,106194,57492,174419,0.878687290469,0.836213246391,0.948359425495
2020-05-09,14,482,,,,,,,1665,895,2438,26518,14715,38309,107859,58388,176857,0.879038982751,0.836218402709,0.949913767624
2020-05-10,5,487,,,,,,,1649,882,2422,26307,14543,38040,109508,59271,179278,0.879572253596,0.836501196985,0.951979091028
2020-05-11,3,490,,,,,,,1633,870,2421,26091,14366,37805,111140,60141,181698,0.880349473511,0.836712456485,0.954708411368
2020-05-12,15,505,,,,,,,1617,857,2427,25871,14186,37604,112758,60998,184125,0.881453881062,0.836839013134,0.958276125771
2020-05-13,13,518,,,,,,,1602,844,2412,25649,14003,37399,114360,61842,186536,0.882995687961,0.836835317947,0.962897183838
2020-05-14,17,535,,,,,,,1588,832,2394,25425,13819,37202,115949,62674,188930,0.885119104394,0.83691459884,0.968823367477
2020-05-15,13,548,,,,,,,1575,821,2371,25202,13633,36999,117524,63495,191301,0.888009565772,0.837038340335,0.976334677749
2020-05-16,11,559,,,,,,,1564,810,2346,24981,13445,36777,119088,64305,193647,0.891899483314,0.837430529255,0.985660232496
2020-05-17,2,561,,,,,,,1555,799,2328,24764,13255,36550,120644,65105,195974,0.897069330734,0.837890394223,0.994233975519
2020-05-18,5,566,,,,,,,1549,791,2345,24556,13072,36359,122193,65897,198319,0.903839010905,0.838454559607,0.997571773322
2020-05-19,12,578,,,,,,,1546,784,2351,24360,12896,36187,123739,66681,200669,0.912543288238,0.839378922535,1.00199396429
2020-05-20,11,589,,,,,,,1548,780,2367,24181,12731,36048,125287,67462,203036,0.923487202619,0.840799771704,1.02089384891
2020-05-21,13,602,,,,,,,1555,794,2384,24025,12593,35937,126843,68257,205419,0.936886249128,0.842832259177,1.05060207763
2020-05-22,12,614,,,,,,,1568,786,2425,23897,12458,35883,128411,69043,207844,0.95281165542,0.845830642006,1.09344815386
2020-05-23,15,629,,,,,,,1588,790,2517,23805,12340,35941,129999,69833,210360,0.97117243332,0.849918046552,1.13918980817
2020-05-24,2,631,,,,,,,1615,801,2558,23755,12246,36062,131614,70634,212918,0.99175317299,0.856261322743,1.18445822558
2020-05-25,2,633,,,,,,,1650,812,2610,23756,12176,36250,133264,71447,215527,1.0142858488,0.864936473568,1.22708195293
2020-05-26,0,633,,,,,,,1693,849,2678,23816,12155,36507,134956,72296,218205,1.0385012089,0.876025949745,1.26434683468
2020-05-27,22,655,,,,,,,1745,868,2785,23943,12167,36865,136701,73165,220990,1.06412510378,0.892444961152,1.29511449912
2020-05-28,14,669,,,,,,,1806,877,2913,24147,12200,37366,138508,74042,223902,1.09084338018,0.914038174935,1.31932592824
2020-05-29,16,685,,,,,,,1878,911,3050,24437,12280,38022,140386,74954,226952,1.11828589278,0.940270838894,1.33765108617
2020-05-30,15,700,,,,,,,1960,946,3159,24821,12405,38810,142345,75901,230111,1.14603996508,0.970442046787,1.35109737993
2020-05-31,0,700,,,,,,,2052,976,3322,25309,12571,39786,144398,76877,233432,1.17365107864,1.00638178868,1.40449101078
2020-06-01,2,702,,,,,,,2155,1010,3467,25910,12782,40925,146553,77888,236899,1.20058287367,1.04769622066,1.45080680326
2020-06-02,20,722,,,,,,,2269,1056,3671,26630,13048,42251,148822,78945,240569,1.22618089134,1.07559244038,1.46424729099
2020-06-03,9,731,,,,,,,2394,1114,3847,27477,13378,43747,151216,80060,244416,1.24971856752,1.10201574598,1.46830714527
2020-06-04,15,746,,,,,,,2528,1191,4059,28457,13789,45439,153744,81251,248474,1.27054161139,1.12756894963,1.47094631306
2020-06-05,14,760,,,,,,,2673,1278,4265,29574,14272,47321,156417,82529,252739,1.28823165085,1.1507647623,1.4725735335
2020-06-06,5,765,,,,,,,2828,1373,4517,30834,14859,49413,159245,83903,257256,1.30268918199,1.16514014938,1.47347869628
2020-06-07,0,765,,,,,,,2994,1487,4752,32240,15557,51647,162239,85390,262007,1.31410331159,1.17026433784,1.47825584998
2020-06-08,2,767,,,,,,,3172,1600,5004,33797,16356,54093,165411,86990,267011,1.32285016815,1.17036256316,1.49317440515
2020-06-09,7,774,,,,,,,3361,1728,5372,35509,17271,56856,168772,88719,272383,1.32933421353,1.17103552593,1.51314071917
2020-06-10,10,784,,,,,,,3565,1834,5807,37380,18257,59985,172337,90553,278189,1.33397944381,1.1713476113,1.5274332182
2020-06-11,14,798,,,,,,,3780,1965,6250,39416,19353,63449,176117,92519,284439,1.33722513689,1.17131904421,1.5374429948
2020-06-12,11,809,,,,,,,4009,2072,6601,41619,20548,67137,180126,94591,291039,1.33937613636,1.17145973599,1.54430278976
2020-06-13,13,822,,,,,,,4252,2198,6916,43993,21834,71003,184379,96789,297954,1.34066370804,1.17107989712,1.54888374907
2020-06-14,3,825,,,,,,,4510,2332,7242,46543,23220,75085,188888,99122,305195,1.34115711934,1.1705421336,1.55170946282
2020-06-15,1,826,,,,,,,4782,2489,7685,49273,24733,79448,193671,101611,312879,1.34096529945,1.17016859909,1.54548293652
2020-06-16,21,847,,,,,,,5070,2644,8221,52188,26367,84201,198741,104256,321099,1.34015156707,1.16958931164,1.53663158608
2020-06-17,3,850,,,,,,,5373,2783,8824,55291,28094,89354,204114,107039,329923,1.33872876314,1.16891885188,1.51058530798
2020-06-18,9,859,,,,,,,5690,2921,9349,58588,29900,94857,209804,109961,339272,1.33662419195,1.16816698824,1.49574534425
2020-06-19,5,864,,,,,,,6020,3066,9848,62080,31776,100645,215824,113027,349119,1.33358610543,1.16752351588,1.49433153547
2020-06-20,10,874,,,,,,,6363,3220,10334,65770,33717,106714,222187,116247,359452,1.32948636767,1.16673657871,1.49196048832
2020-06-21,10,884,,,,,,,6714,3389,10872,69656,35734,113069,228901,119637,370324,1.32422684874,1.16567979041,1.48880149163
2020-06-22,0,884,,,,,,,7073,3608,11437,73735,37855,119754,235974,123245,381760,1.31770853469,1.16416848666,1.48456625432
2020-06-23,18,902,,,,,,,7437,3837,11979,78000,40093,126729,243411,127083,393739,1.30985047798,1.15882176345,1.47888207339
2020-06-24,24,926,,,,,,,7802,4078,12480,82440,42443,133836,251213,131162,406219,1.30064150924,1.14375999076,1.47129019747
2020-06-25,9,935,,,,,,,8166,4329,12921,87042,44938,140950,259378,135492,419139,1.29008766338,1.11976920585,1.46000323727
2020-06-26,11,946,,,,,,,8525,4587,13075,91787,47561,147775,267904,140080,432213,1.2782355088,1.08751382072,1.45084632819
2020-06-27,1,947,,,,,,,8877,4838,13395,96655,50327,154570,276781,144919,445608,1.26514354059,1.06492670373,1.44044708689
2020-06-28,6,953,,,,,,,9218,5102,13643,101620,53232,161296,285999,150021,459250,1.25084109732,1.04243512434,1.42667444829
2020-06-29,22,975,,,,,,,9542,5281,13933,106653,56180,167988,295541,155302,473183,1.23538701245,1.02512478768,1.40816060215
2020-06-30,16,991,,,,,,,9847,5521,14156,111718,59212,174460,305389,160824,487339,1.2188829802,1.01088727204,1.38414441135
2020-07-01,9,1000,,,,,,,10129,5782,14624,116777,62351,180864,315518,166607,501962,1.20146742685,1.00138788003,1.36669362206
2020-07-02,18,1018,,,,,,,10385,6042,14673,121789,65609,186712,325903,172649,516635,1.18332247436,0.9926441664,1.36133832317
2020-07-03,16,1034,,,,,,,10611,6369,14775,126710,69057,192138,336514,179018,531409,1.16471303468,0.984082868043,1.35004913125
2020-07-04,4,1038,,,,,,,10807,6597,14860,131497,72588,197149,347321,185616,546268,1.14602280141,0.977678525504,1.34521048305
2020-07-05,5,1043,,,,,,,10974,6705,15045,136109,76074,201861,358295,192322,561313,1.12772754517,0.969211243652,1.33925610388
2020-07-06,8,1051,,,,,,,11114,6935,15128,140508,79620,206116,369409,199258,576440,1.11029317624,0.963721680797,1.331988224
2020-07-07,6,1057,,,,,,,11230,7156,15173,144665,83168,209853,380639,206414,591613,1.09405676269,0.955508776499,1.32344280289
2020-07-08,11,1068,,,,,,,11324,7399,15241,148553,86730,213115,391964,213814,606854,1.07916409079,0.950133045963,1.3125702174
2020-07-09,24,1092,,,,,,,11398,7571,15256,152149,90223,215891,403361,221385,622109,1.06558772221,0.94438423033,1.29934765935
2020-07-10,26,1118,,,,,,,11451,7577,15401,155434,93470,218371,414813,228963,637510,1.05319490833,0.939839452268,1.28344272382
2020-07-11,14,1132,,,,,,,11486,7677,15459,158395,96559,220755,426298,236640,652968,1.04182022695,0.933776752134,1.26458634165
2020-07-12,7,1139,,,,,,,11502,7695,15412,161019,99416,222773,437801,244335,668380,1.03131561922,0.928250663973,1.2426868585
2020-07-13,4,1143,,,,,,,11501,7655,15557,163303,101969,224687,449302,251990,683936,1.02157309021,0.923978370335,1.21587550101
2020-07-14,32,1175,,,,,,,11484,7698,15560,165244,104387,226314,460786,259689,699496,1.01252768912,0.915756404709,1.19055370415
2020-07-15,27,1202,,,,,,,11452,7748,15489,166848,106613,227646,472237,267438,714984,1.0041502214,0.910906760747,1.16515615258
2020-07-16,44,1246,,,,,,,11405,7800,15377,168124,108631,228399,483642,275238,730361,0.99643585231,0.907008655193,1.1372134791
2020-07-17,24,1270,,,,,,,11346,7821,15276,169086,110410,229002,494989,283059,745636,0.989391363497,0.901193218642,1.1119103017
2020-07-18,4,1274,,,,,,,11277,7791,15168,169751,111832,229396,506265,290851,760804,0.983022606113,0.897027466451,1.0921212583
2020-07-19,28,1302,,,,,,,11197,7805,15121,170141,113040,229657,517462,298657,775924,0.977324062416,0.894361146698,1.06914936826
2020-07-20,7,1309,,,,,,,11111,7798,15002,170278,114133,229614,528573,306455,790926,0.972272572157,0.891091288385,1.04759349252
2020-07-21,16,1325,,,,,,,11017,7776,14846,170181,114974,229332,539590,314232,805771,0.967826232378,0.888863860751,1.03625106928
2020-07-22,17,1342,,,,,,,10918,7710,14772,169869,115528,228931,550508,321942,820543,0.963927780678,0.887264019845,1.02874190992
2020-07-23,12,1354,,,,,,,10815,7648,14524,169360,115777,228213,561323,329591,835066,0.960510541446,0.885516511608,1.02725220044
2020-07-24,16,1370,,,,,,,10708,7637,14351,168670,115843,227307,572031,337229,849416,0.95750481904,0.883746056104,1.02508344249
2020-07-25,9,1379,,,,,,,10598,7553,14191,167816,115819,226098,582629,344782,863607,0.954843230565,0.880814864691,1.02354791143
2020-07-26,9,1388,,,,,,,10485,7508,14033,166815,115650,224672,593114,352291,877639,0.952464319937,0.879457180062,1.02205774289
2020-07-27,16,1404,,,,,,,10370,7447,13918,165683,115402,223178,603484,359738,891557,0.95031446307,0.877324916112,1.02060018545
2020-07-28,21,1425,,,,,,,10254,7324,13697,164436,115071,221317,613737,367062,905253,0.948348425963,0.874580713062,1.01912804005
2020-07-29,30,1455,,,,,,,10136,7215,13530,163087,114588,219287,623873,374278,918783,0.946529029049,0.873121969954,1.01764841066
2020-07-30,60,1515,,,,,,,10016,7105,13413,161652,113945,217212,633889,381384,932196,0.944826316272,0.871412063652,1.01615881681
2020-07-31,96,1611,,,,,,,9896,7000,13305,160143,113145,215140,643785,388384,945500,0.943216519826,0.86983193133,1.01464117928
2020-08-01,36,1647,,,,,,,9774,6897,13151,158571,112221,213015,653559,395281,958650,0.941681005187,0.868319626593,1.01334322818
2020-08-02,22,1669,,,,,,,9652,6777,12985,156947,111207,210832,663212,402058,971635,0.940205298052,0.866970190551,1.01203801021
2020-08-03,25,1694,,,,,,,9530,6664,12918,155279,110065,208629,672741,408722,984553,0.93877823847,0.865706805312,1.01034983187
2020-08-04,30,1724,,,,,,,9406,6501,12825,153575,108768,206451,682148,415224,997377,0.937391273414,0.864515182449,1.00933907141
2020-08-05,51,1775,,,,,,,9283,6407,12699,151840,107399,204304,691430,421631,1010075,0.936037880636,0.863384334111,1.00832398627
2020-08-06,9,1784,,,,,,,9159,6250,12565,150081,105939,202097,700589,427882,1022640,0.934713108257,0.862305791403,1.00730475433
2020-08-07,25,1809,,,,,,,9034,6100,12508,148300,104390,200082,709624,433982,1035148,0.933413211847,0.86129495242,1.00628155755
2020-08-08,29,1838,,,,,,,8910,5925,12392,146503,102678,198123,718534,439908,1047539,0.932135371199,0.86040364821,1.00511227169
2020-08-09,27,1865,,,,,,,8786,5752,12285,144690,100877,196217,727319,445660,1059824,0.930877470909,0.859546565744,1.00384815919
2020-08-10,9,1874,,,,,,,8661,5606,12237,142866,98976,194421,735980,451267,1072060,0.929637931302,0.858720553659,1.00245218845
2020-08-11,35,1909,,,,,,,8537,5456,12208,141033,96985,192711,744517,456724,1084268,0.928415578694,0.85792311073,1.00097249422
2020-08-12,30,1939,,,,,,,8412,5313,12122,139191,94975,191137,752929,462038,1096390,0.927209546161,0.857152229648,0.998587505612
2020-08-13,15,1954,,,,,,,8288,5183,11967,137344,92942,189574,761217,467221,1108356,0.926019197811,0.856406278401,0.996916389713
2020-08-14,45,1999,,,,,,,8164,5068,11824,135492,90906,187985,769381,472290,1120180,0.924844071127,0.85539616787,0.995240247257
2020-08-15,48,2047,,,,,,,8041,4947,11723,133637,88853,186403,777422,477237,1131903,0.923683833095,0.854571441529,0.993559540667
2020-08-16,10,2057,,,,,,,7918,4828,11626,131780,86784,184879,785340,482066,1143529,0.922538246889,0.853773680248,0.991893121509
2020-08-17,24,2081,,,,,,,7795,4710,11508,129923,84718,183402,793134,486777,1155036,0.921407146584,0.853001456915,0.990228837179
2020-08-18,45,2126,,,,,,,7673,4591,11372,128066,82645,181855,800807,491368,1166407,0.920290417985,0.852253468004,0.988592388188
2020-08-19,40,2166,,,,,,,7551,4456,11241,126210,80600,180272,808358,495825,1177648,0.919187984123,0.85152890037,0.98752487006
2020-08-20,19,2185,,,,,,,7430,4326,11109,124357,78519,178681,815788,500151,1188756,0.918099794272,0.850826742016,0.986103576961
2020-08-21,34,2219,,,,,,,7309,4198,10985,122508,76467,177101,823097,504350,1199741,0.917025815662,0.850146195883,0.984460721012
2020-08-22,19,2238,,,,,,,7189,4074,10898,120663,74442,175491,830286,508424,1210638,0.915966027232,0.849486542299,0.983261268931
2020-08-23,5,2243,,,,,,,7070,3954,10808,118823,72470,173906,837357,512378,1221445,0.914920414926,0.848847121479,0.982062531517
2020-08-24,10,2253,,,,,,,6959,3847,10747,116996,70565,172368,844316,516226,1232191,0.914770590857,0.849811762795,0.982028233069
2020-08-25,24,2277,,,,,,,6848,3755,10685,115183,68714,170817,851163,519981,1242876,0.914636380121,0.849722164566,0.982716324607
2020-08-26,40,2317,,,,,,,6738,3655,10645,113384,66912,169254,857901,523637,1253521,0.914516826289,0.849468175559,0.982521325044
2020-08-27,29,2346,,,,,,,6629,3562,10523,111601,65161,167654,864530,527199,1264043,0.914411960796,0.84893824972,0.982000135277
2020-08-28,26,2372,,,,,,,6522,3472,10438,109835,63451,166124,871052,530672,1274480,0.914321767122,0.848720889225,0.983728850008
2020-08-29,27,2399,,,,,,,6418,3359,10483,108089,61741,164783,877471,534031,1284963,0.914246178063,0.846353331896,0.986241124711
2020-08-30,4,2403,,,,,,,6316,3251,10443,106365,60045,163503,883787,537283,1295405,0.914185025076,0.844012518054,0.988190313023
2020-08-31,34,2437,,,,,,,6216,3154,10406,104663,58371,162283,890003,540438,1305811,0.914138032063,0.844445084857,0.988523377048
2020-09-01,100,2537,,,,,,,6118,3061,10400,102986,56722,161175,896120,543499,1316211,0.914104995133,0.845430111396,0.989060144573
2020-09-02,17,2554,,,,,,,6021,2969,10313,101334,55101,160116,902141,546469,1326523,0.914085765276,0.845485156096,0.990885401815
2020-09-03,46,2600,,,,,,,5926,2881,10191,99709,53525,159066,908067,549350,1336714,0.914080189166,0.844216854193,0.990625122108
2020-09-04,32,2632,,,,,,,5833,2789,10024,98113,51989,157982,913901,552140,1346738,0.9140881052,0.843032483012,0.990853961785
2020-09-05,18,2650,,,,,,,5743,2705,10115,96546,50496,157112,919643,554846,1356852,0.914109310367,0.841254786003,0.991078698806
2020-09-06,5,2655,,,,,,,5654,2627,10071,95010,49049,156285,925297,557474,1366923,0.914143597691,0.839728437327,0.992894379164
2020-09-07,3,2658,,,,,,,5567,2546,10030,93507,47641,155508,930863,560020,1376953,0.914190770414,0.83890783968,0.995372416419
2020-09-08,8,2666,,,,,,,5481,2465,9993,92029,46260,154754,936345,562486,1386945,0.914250636816,0.83812318934,0.99736825415
2020-09-09,74,2740,,,,,,,5398,2390,9959,90579,44894,154028,941743,564876,1396904,0.914323002601,0.837134481049,0.999715716786
2020-09-10,49,2789,,,,,,,5316,2315,9929,89158,43554,153312,947059,567192,1406833,0.914407662023,0.835172782414,1.00114906494
2020-09-11,47,2836,,,,,,,5237,2234,9902,87766,42226,152692,952296,569426,1416734,0.914504400986,0.833396111154,1.00369221502
2020-09-12,46,2882,,,,,,,5159,2158,9879,86402,40913,152133,957455,571585,1426612,0.91461300312,0.83163915714,1.00469891325
2020-09-13,-2,2880,,,,,,,5083,2088,9801,85067,39641,151451,962538,573673,1436413,0.91473325103,0.829935932308,1.00588823058
2020-09-14,14,2894,,,,,,,5009,2033,9762,83760,38424,150769,967546,575707,1446174,0.91486492521,0.828222481684,1.00707370536
2020-09-15,29,2923,,,,,,,4937,1981,9725,82480,37250,150087,972483,577689,1455898,0.915007801334,0.826517532183,1.00982525004
2020-09-16,32,2955,,,,,,,4866,1926,9700,81229,36116,149387,977349,579615,1465598,0.915161649646,0.824824967628,1.01258945491
2020-09-17,,,24.3535328138,14,36,2979.35353281,2969,2991,4797,1874,9645,80005,35021,148720,982146,581490,1475243,0.915326236128,0.823149995202,1.01535122647
2020-09-18,,,23.7867758439,14,36,3003.14030866,2984,3026,4730,1809,9592,78810,33949,148121,986877,583300,1484834,0.915501323466,0.821492174663,1.01810966278
2020-09-19,,,23.2296207113,13,35,3026.36992937,2997,3061,4665,1767,9504,77642,32927,147600,991542,585067,1494338,0.915686671201,0.819778848902,1.02092489693
2020-09-20,,,22.6822549079,13,34,3049.05218428,3011,3095,4602,1742,9508,76501,31963,146993,996144,586810,1503845,0.915882035159,0.817957912314,1.02360066748
2020-09-21,,,22.1448606806,12,34,3071.19704496,3023,3128,4541,1698,9475,75388,31034,146397,1000685,588508,1513319,0.916087166971,0.816445206864,1.02627842583
2020-09-22,,,21.6176108247,12,33,3092.81465578,3036,3161,4481,1638,9426,74303,30126,145792,1005166,590146,1522744,0.91630181413,0.814951171487,1.02942325167
2020-09-23,,,21.1006564316,11,33,3113.91531221,3048,3194,4423,1572,9358,73244,29232,145157,1009589,591719,1532102,0.916525720238,0.813475272904,1.03275385089
2020-09-24,,,20.5939453776,11,33,3134.50925759,3059,3226,4367,1507,9287,72213,28350,144485,1013956,593227,1541388,0.916758625142,0.812016984618,1.03579617706
