date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,9,,,,,,,5399,3667,7553,99023,65052,132651,132168,82613,181232,0.766924893581,0.661781900214,0.893150808237
2020-03-24,6,15,,,,,,,5110,3503,7114,98281,65046,131714,137278,86117,188345,0.752711815535,0.654259576696,0.861232064477
2020-03-25,9,24,,,,,,,4832,3359,6614,96792,64404,129903,142110,89477,194958,0.742052813861,0.648430831278,0.834869905411
2020-03-26,7,31,,,,,,,4565,3231,6211,94627,63229,127485,146675,92708,201169,0.734179675859,0.644789441414,0.814123563398
2020-03-27,15,46,,,,,,,4313,3102,5843,91882,61540,124413,150988,95810,207012,0.728494204494,0.644088026146,0.808226184392
2020-03-28,13,59,,,,,,,4076,2924,5536,88688,59598,120793,155064,98735,212547,0.724536965614,0.64382323624,0.807368714773
2020-03-29,13,72,,,,,,,3853,2762,5168,85186,57498,116664,158916,101497,217715,0.721958131779,0.643732680265,0.807338528936
2020-03-30,30,102,,,,,,,3644,2625,4873,81497,55363,112036,162561,104122,222587,0.720492065808,0.642207199322,0.809312723607
2020-03-31,40,142,,,,,,,3450,2573,4608,77717,53217,107060,166010,106695,227195,0.719935997063,0.641144475203,0.81140410374
2020-04-01,28,170,,,,,,,3268,2439,4363,73922,51025,101778,169278,109135,231558,0.72013258217,0.641494100702,0.814201772032
2020-04-02,49,219,,,,,,,3100,2308,4133,70179,48803,96495,172378,111443,235690,0.720955986789,0.64154227928,0.81722246109
2020-04-03,30,249,,,,,,,2943,2169,3907,66541,46645,91173,175321,113612,239596,0.722301115538,0.642603197343,0.820596316611
2020-04-04,34,283,,,,,,,2798,2050,3718,63043,44558,86067,178118,115663,243314,0.724075657297,0.643154473315,0.823990080811
2020-04-05,52,335,,,,,,,2663,1924,3543,59709,42497,81161,180781,117588,246856,0.72619464348,0.644213342332,0.827272544424
2020-04-06,56,391,,,,,,,2537,1817,3405,56550,40459,76582,183318,119405,250261,0.728577218155,0.645514174183,0.830437772552
2020-04-07,60,451,,,,,,,2421,1709,3250,53572,38501,72279,185739,121115,253511,0.731145290172,0.647377896947,0.833419732473
2020-04-08,48,499,,,,,,,2313,1617,3149,50774,36615,68314,188052,122733,256659,0.733823682891,0.649741012982,0.836168301525
2020-04-09,65,564,,,,,,,2212,1525,3035,48154,34781,64735,190263,124258,259693,0.736541340776,0.651474728034,0.838650214741
2020-04-10,109,673,,,,,,,2117,1441,2952,45706,32991,61476,192381,125699,262645,0.739233120621,0.654060404455,0.840848317261
2020-04-11,46,719,,,,,,,2029,1363,2861,43422,31252,58494,194410,127062,265506,0.741841708719,0.656757053128,0.842759519033
2020-04-12,54,773,,,,,,,1947,1289,2765,41293,29617,55724,196357,128352,268270,0.744319270534,0.659527516351,0.844391987158
2020-04-13,60,833,,,,,,,1869,1217,2660,39309,28072,53216,198225,129570,270930,0.746628547201,0.662263151291,0.845762095575
2020-04-14,64,897,,,,,,,1796,1150,2600,37461,26598,50943,200022,130721,273530,0.748979694743,0.664943789801,0.849579110079
2020-04-15,67,964,,,,,,,1728,1093,2541,35740,25118,48876,201750,131814,276070,0.751417677504,0.667419264131,0.850942166147
2020-04-16,1,965,,,,,,,1664,1048,2485,34136,23727,46997,203414,132863,278554,0.753900935726,0.669746246833,0.851431280862
2020-04-17,161,1126,,,,,,,1604,1001,2430,32640,22421,45294,205018,133864,280984,0.756273678051,0.67185300523,0.853057711377
2020-04-18,26,1152,,,,,,,1546,962,2376,31244,21213,43763,206564,134826,283359,0.758366815162,0.674912918875,0.852819893301
2020-04-19,55,1207,,,,,,,1491,919,2324,29937,20082,42369,208055,135746,285683,0.759586541618,0.677233972914,0.85299388985
2020-04-20,34,1241,,,,,,,1438,880,2281,28712,19038,41108,209493,136627,287963,0.760585856302,0.678468163999,0.852657742768
2020-04-21,0,1241,,,,,,,1388,844,2228,27563,18065,39931,210881,137471,290191,0.761524640179,0.682163102363,0.852861754667
2020-04-22,173,1414,,,,,,,1339,808,2178,26481,17164,38858,212221,138280,292369,0.762018557646,0.685153938118,0.852546249721
2020-04-23,80,1494,,,,,,,1293,770,2129,25462,16317,37838,213514,139050,294497,0.762158844694,0.685222792932,0.852236764885
2020-04-24,47,1541,,,,,,,1248,733,2081,24498,15525,36885,214761,139784,296578,0.762097058588,0.685102450693,0.85193337033
2020-04-25,1,1542,,,,,,,1204,700,2035,23585,14785,35968,215965,140485,298612,0.761914332724,0.68498975842,0.851636676826
2020-04-26,140,1682,,,,,,,1163,670,1992,22718,14092,35098,217128,141155,300604,0.761741769297,0.684884570518,0.851346594988
2020-04-27,42,1724,,,,,,,1122,637,1950,21894,13440,34284,218250,141793,302553,0.76158018845,0.68478707969,0.851063519281
2020-04-28,62,1786,,,,,,,1084,603,1905,21109,12825,33528,219334,142396,304458,0.761430711041,0.684697623202,0.8507879377
2020-04-29,45,1831,,,,,,,1046,576,1859,20359,12251,32787,220380,142972,306316,0.761294895976,0.684616837791,0.850520420073
2020-04-30,55,1886,,,,,,,1010,546,1817,19641,11704,32063,221390,143519,308133,0.761174853062,0.684545770025,0.850324990066
2020-05-01,20,1906,,,,,,,975,521,1772,18952,11177,31351,222366,144040,309905,0.761073399448,0.684484147911,0.850100482595
2020-05-02,82,1988,,,,,,,941,495,1722,18289,10671,30643,223307,144536,311627,0.760994267606,0.684472751456,0.849891728959
2020-05-03,11,1999,,,,,,,909,469,1681,17651,10179,29949,224216,145005,313307,0.760942379708,0.684447895109,0.849701608686
2020-05-04,31,2030,,,,,,,877,445,1639,17038,9704,29263,225093,145451,314946,0.760924216048,0.684441990271,0.849533799371
2020-05-05,22,2052,,,,,,,847,422,1597,16447,9246,28579,225940,145873,316542,0.760948290033,0.684427562895,0.849534232117
2020-05-06,29,2081,,,,,,,817,399,1555,15876,8801,27906,226757,146273,318097,0.761025763666,0.684431587075,0.849659723601
2020-05-07,40,2121,,,,,,,788,378,1517,15325,8371,27245,227546,146651,319613,0.761171245635,0.684437435083,0.849666904486
2020-05-08,17,2138,,,,,,,761,360,1479,14793,7961,26594,228306,147012,321091,0.761403820407,0.684441660465,0.849510332689
2020-05-09,56,2194,,,,,,,734,342,1441,14279,7571,25954,229040,147355,322531,0.76174836652,0.68471608209,0.849352625931
2020-05-10,16,2210,,,,,,,708,325,1404,13783,7195,25323,229748,147680,323934,0.762237223439,0.684963923678,0.84943477193
2020-05-11,8,2218,,,,,,,683,308,1367,13303,6834,24698,230431,147989,325301,0.762912263549,0.68515055274,0.849717942306
2020-05-12,36,2254,,,,,,,658,293,1331,12839,6489,24079,231089,148282,326632,0.763827405055,0.685252534758,0.85085393417
2020-05-13,16,2270,,,,,,,635,278,1299,12390,6165,23473,231724,148561,327930,0.765051545646,0.685535967895,0.851154103822
2020-05-14,28,2298,,,,,,,612,265,1266,11956,5854,22880,232336,148827,329196,0.766671779736,0.686141641946,0.851351781101
2020-05-15,9,2307,,,,,,,591,252,1232,11537,5560,22294,232927,149079,330427,0.768796541362,0.686664305383,0.852351029319
2020-05-16,20,2327,,,,,,,570,240,1197,11131,5279,21719,233497,149320,331624,0.771557937761,0.687314649498,0.854475472336
2020-05-17,1,2328,,,,,,,550,229,1165,10740,5013,21162,234047,149549,332788,0.775111959275,0.687872059716,0.858085900822
2020-05-18,13,2341,,,,,,,531,219,1134,10362,4763,20615,234578,149769,333921,0.779634498929,0.68868514694,0.862988683549
2020-05-19,49,2390,,,,,,,514,209,1104,9998,4527,20080,235092,149978,335025,0.785310448497,0.689777242144,0.869312189801
2020-05-20,10,2400,,,,,,,497,199,1075,9649,4304,19559,235589,150178,336100,0.792313278808,0.69120907918,0.878856401379
2020-05-21,29,2429,,,,,,,482,190,1045,9314,4095,19048,236071,150369,337144,0.800774734457,0.693030856261,0.894015189265
2020-05-22,10,2439,,,,,,,468,184,1015,8994,3901,18547,236539,150553,338159,0.810749704761,0.695373312166,0.908173364783
2020-05-23,38,2477,,,,,,,456,180,990,8689,3721,18059,236995,150734,339149,0.822188798546,0.698968962776,0.932314406426
2020-05-24,-1,2476,,,,,,,446,173,970,8401,3552,17588,237441,150908,340119,0.834934936212,0.702672906284,0.967845393467
2020-05-25,5,2481,,,,,,,438,168,948,8131,3396,17132,237879,151076,341066,0.848752413175,0.708041758657,1.00590194567
2020-05-26,4,2485,,,,,,,432,165,936,7880,3252,16701,238311,151242,342002,0.863377731214,0.716971323748,1.04168499601
2020-05-27,38,2523,,,,,,,427,162,927,7649,3121,16297,238738,151404,342928,0.8785658583,0.727295745728,1.07461476246
2020-05-28,4,2527,,,,,,,423,158,922,7437,3000,15920,239161,151562,343850,0.894110855155,0.742226277308,1.10265854751
2020-05-29,15,2542,,,,,,,421,154,921,7246,2890,15575,239582,151717,344770,0.909839803262,0.761437674015,1.12652984031
2020-05-30,27,2569,,,,,,,420,151,920,7075,2789,15264,240002,151868,345690,0.92559553552,0.779622564649,1.14509650351
2020-05-31,9,2578,,,,,,,421,149,926,6926,2698,14992,240423,152018,346616,0.941219098823,0.789680089995,1.15959268213
2020-06-01,3,2581,,,,,,,422,148,925,6799,2616,14752,240845,152166,347540,0.956531560542,0.803011851373,1.1695615286
2020-06-02,12,2593,,,,,,,425,146,924,6692,2544,14542,241270,152313,348463,0.97131557517,0.822214105293,1.17615989561
2020-06-03,4,2597,,,,,,,428,145,927,6607,2480,14366,241699,152458,349390,0.985309346965,0.842484750744,1.18136450721
2020-06-04,13,2610,,,,,,,432,144,937,6542,2424,14228,242131,152603,350327,0.998229343404,0.854581222288,1.18510605545
2020-06-05,32,2642,,,,,,,437,143,943,6497,2377,14126,242568,152746,351270,1.00982112757,0.862847480788,1.18773792975
2020-06-06,3,2645,,,,,,,443,149,959,6472,2342,14069,243011,152895,352228,1.01991463663,0.870593026502,1.1895658933
2020-06-07,2,2647,,,,,,,449,153,978,6464,2314,14056,243460,153049,353205,1.02845541525,0.87495988871,1.19073183459
2020-06-08,4,2651,,,,,,,455,157,1004,6474,2298,14090,243915,153206,354208,1.0355004663,0.883396255048,1.19257595761
2020-06-09,2,2653,,,,,,,462,156,1034,6498,2286,14176,244377,153363,355242,1.04118826368,0.888987019144,1.19367958363
2020-06-10,0,2653,,,,,,,469,162,1053,6535,2283,14293,244846,153525,356294,1.04570077795,0.893297869504,1.19454011111
2020-06-11,11,2664,,,,,,,477,165,1075,6585,2287,14441,245322,153691,357369,1.04924556293,0.896246786598,1.19567608785
2020-06-12,0,2664,,,,,,,484,169,1086,6646,2297,14605,245807,153860,358454,1.05191143721,0.898001932072,1.19678663284
2020-06-13,5,2669,,,,,,,493,167,1116,6717,2311,14800,246299,154028,359570,1.05393264309,0.899019460391,1.19755999174
2020-06-14,1,2670,,,,,,,501,167,1147,6798,2327,15027,246800,154196,360716,1.05543613217,0.89975148616,1.1972542111
2020-06-15,0,2670,,,,,,,510,168,1171,6887,2346,15272,247310,154365,361887,1.05652232162,0.900762910019,1.19736975688
2020-06-16,5,2675,,,,,,,519,167,1197,6983,2365,15544,247829,154532,363083,1.0572734678,0.901325186563,1.19776162782
2020-06-17,1,2676,,,,,,,528,169,1224,7086,2388,15844,248357,154701,364307,1.05768314897,0.901989470503,1.19730730045
2020-06-18,4,2680,,,,,,,537,167,1263,7195,2411,16180,248894,154869,365570,1.05787393965,0.901986276114,1.19775834452
2020-06-19,1,2681,,,,,,,547,166,1290,7310,2433,16532,249441,155036,366859,1.05772929818,0.901894529267,1.19821265862
2020-06-20,6,2687,,,,,,,557,163,1310,7430,2452,16899,249998,155199,368168,1.05732459112,0.901192541626,1.19863851675
2020-06-21,0,2687,,,,,,,567,164,1329,7553,2468,17270,250564,155364,369497,1.05664678898,0.900718255093,1.19853401714
2020-06-22,2,2689,,,,,,,576,166,1362,7681,2481,17654,251141,155530,370859,1.05556212334,0.900598030715,1.19827364959
2020-06-23,1,2690,,,,,,,586,167,1413,7812,2492,18064,251727,155698,372271,1.05413269438,0.900115935202,1.19865881803
2020-06-24,3,2693,,,,,,,596,168,1452,7946,2503,18482,252323,155866,373723,1.05223268642,0.899623992055,1.19831252735
2020-06-25,10,2703,,,,,,,605,167,1495,8082,2508,18924,252928,156034,375218,1.04990267515,0.898823857698,1.19818800488
2020-06-26,-2,2701,,,,,,,614,167,1534,8220,2509,19382,253542,156201,376751,1.04715008527,0.898771624394,1.19740657229
2020-06-27,7,2708,,,,,,,623,165,1552,8359,2506,19849,254165,156367,378303,1.04401413608,0.898772091327,1.19680837236
2020-06-28,2,2710,,,,,,,631,164,1604,8497,2503,20337,254796,156532,379907,1.04058388086,0.898602359762,1.19611469973
2020-06-29,1,2711,,,,,,,639,163,1624,8635,2499,20815,255435,156695,381530,1.03682381323,0.898163611715,1.19551931719
2020-06-30,9,2720,,,,,,,646,162,1627,8772,2492,21270,256082,156857,383157,1.03285179352,0.897809661693,1.19504202978
2020-07-01,2,2722,,,,,,,653,161,1626,8906,2486,21699,256735,157018,384782,1.02869436397,0.897338512518,1.19352576005
2020-07-02,6,2728,,,,,,,659,160,1614,9037,2477,22089,257394,157179,386396,1.02436242202,0.897063162024,1.19166458069
2020-07-03,0,2728,,,,,,,665,158,1618,9165,2468,22444,258059,157338,388013,1.01985934518,0.895219045614,1.19020528192
2020-07-04,0,2728,,,,,,,670,157,1611,9288,2459,22765,258729,157495,389623,1.01518898577,0.891989289902,1.18919073073
2020-07-05,0,2728,,,,,,,674,156,1602,9405,2453,23057,259403,157652,391225,1.01036451005,0.890381683038,1.1867022645
2020-07-06,2,2730,,,,,,,678,155,1596,9517,2444,23324,260081,157808,392821,1.00541851727,0.888886972166,1.1827595582
2020-07-07,11,2741,,,,,,,681,154,1589,9622,2432,23551,260763,157963,394409,1.00040910702,0.883126890232,1.17830280648
2020-07-08,2,2743,,,,,,,684,152,1578,9719,2417,23716,261446,158115,395987,0.995414459468,0.877843759849,1.17388968557
2020-07-09,1,2744,,,,,,,685,151,1565,9808,2400,23829,262131,158266,397552,0.990515357864,0.874285213428,1.1688918334
2020-07-10,4,2748,,,,,,,686,149,1582,9890,2381,23915,262818,158416,399133,0.985774772989,0.871464551866,1.16223913145
2020-07-11,10,2758,,,,,,,687,148,1615,9962,2362,23997,263505,158564,400747,0.981225848455,0.867747858813,1.15109507799
2020-07-12,1,2759,,,,,,,687,146,1624,10026,2343,24068,264192,158711,402371,0.976872747016,0.866831169414,1.14105929033
2020-07-13,2,2761,,,,,,,686,145,1632,10081,2324,24096,264878,158856,404003,0.972700574603,0.866525546676,1.13125652735
2020-07-14,1,2762,,,,,,,685,144,1641,10127,2305,24113,265563,159000,405643,0.968687603176,0.866232945731,1.1205569966
2020-07-15,0,2762,,,,,,,683,142,1649,10165,2285,24135,266246,159143,407292,0.964814969812,0.866006536531,1.10946007655
2020-07-16,8,2770,,,,,,,681,141,1657,10192,2265,24167,266927,159284,408949,0.961072244875,0.865727877359,1.09787475552
2020-07-17,4,2774,,,,,,,678,140,1664,10211,2246,24217,267605,159425,410612,0.957459351294,0.864566457813,1.08687435002
2020-07-18,6,2780,,,,,,,675,138,1668,10221,2225,24266,268280,159564,412279,0.953986023671,0.862875502712,1.07626450676
2020-07-19,1,2781,,,,,,,671,137,1670,10222,2205,24325,268951,159701,413948,0.950669889368,0.862341719856,1.06622837815
2020-07-20,0,2781,,,,,,,667,136,1669,10215,2185,24392,269618,159838,415617,0.947533835462,0.861812956321,1.06036338101
2020-07-21,1,2782,,,,,,,663,135,1667,10199,2164,24463,270281,159973,417283,0.944602930006,0.861694984549,1.05407761231
2020-07-22,2,2784,,,,,,,658,134,1664,10176,2144,24539,270939,160107,418947,0.941901027212,0.86026003056,1.04089860479
2020-07-23,4,2788,,,,,,,653,132,1649,10145,2124,24610,271591,160240,420596,0.939447349972,0.860889678001,1.02993047655
2020-07-24,1,2789,,,,,,,647,132,1650,10107,2105,24695,272239,160372,422246,0.937253605381,0.859525287798,1.02321503502
2020-07-25,-7,2782,,,,,,,642,131,1651,10063,2087,24764,272881,160503,423897,0.935322253682,0.859171745426,1.02155011773
2020-07-26,0,2782,,,,,,,637,130,1652,10013,2070,24801,273517,160634,425548,0.933646291418,0.856937519666,1.01232709481
2020-07-27,1,2783,,,,,,,631,128,1657,9957,2052,24834,274148,160763,427205,0.932210462058,0.855379652395,1.01117876353
2020-07-28,6,2789,,,,,,,625,127,1661,9896,2034,24863,274773,160891,428865,0.930993427478,0.852764091247,1.01192532893
2020-07-29,3,2792,,,,,,,620,126,1677,9830,2016,24898,275393,161017,430541,0.929970288392,0.851644701628,1.01119494312
2020-07-30,6,2798,,,,,,,614,125,1677,9761,1999,24926,276007,161142,432218,0.929114928815,0.850710545006,1.01056169467
2020-07-31,4,2802,,,,,,,608,124,1660,9689,1982,24929,276616,161267,433877,0.928401867842,0.850237404038,1.0097164278
2020-08-01,1,2803,,,,,,,603,123,1640,9613,1965,24905,277219,161390,435516,0.92780751409,0.849901006046,1.00918056893
2020-08-02,-1,2802,,,,,,,597,122,1611,9536,1949,24848,277816,161513,437127,0.927310867447,0.849626012885,1.00890492633
2020-08-03,3,2805,,,,,,,592,121,1590,9457,1933,24769,278408,161635,438716,0.926893786781,0.849328584069,1.00862852341
2020-08-04,4,2809,,,,,,,587,120,1569,9376,1918,24668,278994,161756,440285,0.926540958572,0.848873019856,1.00835128603
2020-08-05,0,2809,,,,,,,581,120,1564,9295,1902,24565,279576,161876,441848,0.926239685231,0.848741017251,1.00807316595
2020-08-06,12,2821,,,,,,,576,119,1556,9213,1888,24457,280152,161995,443404,0.925979583225,0.848638573934,1.00779413318
2020-08-07,6,2827,,,,,,,571,118,1542,9131,1873,24349,280722,162114,444945,0.925752252241,0.848552397944,1.00751417065
2020-08-08,-1,2826,,,,,,,566,117,1512,9049,1859,24210,281288,162231,446456,0.925550952879,0.848479199103,1.0072332705
2020-08-09,-2,2824,,,,,,,561,117,1482,8968,1845,24042,281849,162349,447938,0.926209197884,0.849926430426,1.00695143135
2020-08-10,2,2826,,,,,,,556,116,1461,8888,1831,23851,282405,162465,449398,0.92688604269,0.852345320014,1.0066686565
2020-08-11,2,2828,,,,,,,551,116,1440,8808,1818,23634,282956,162582,450838,0.927578099616,0.85444134553,1.00638495258
2020-08-12,0,2828,,,,,,,547,116,1419,8730,1807,23392,283503,162698,452256,0.928282736433,0.8562030001,1.00610032861
2020-08-13,5,2833,,,,,,,542,116,1399,8652,1797,23115,284045,162814,453655,0.928997882567,0.85750890227,1.00581479537
2020-08-14,2,2835,,,,,,,538,116,1379,8576,1788,22816,284583,162931,455033,0.929721911258,0.857552950188,1.00552836494
2020-08-15,2,2837,,,,,,,534,116,1360,8501,1780,22516,285117,163047,456392,0.930453542916,0.857681600533,1.00580552819
2020-08-16,2,2839,,,,,,,530,116,1358,8428,1772,22234,285647,163163,457750,0.931191769738,0.857396019684,1.00680536588
2020-08-17,0,2839,,,,,,,526,116,1357,8356,1766,21979,286172,163279,459106,0.931935804269,0.857483925339,1.00909011471
2020-08-18,6,2845,,,,,,,522,115,1357,8286,1759,21747,286694,163395,460462,0.932685031622,0.857533086257,1.0108706185
2020-08-19,2,2847,,,,,,,518,115,1331,8218,1754,21509,287212,163510,461793,0.933438969884,0.857140720229,1.01092143461
2020-08-20,5,2852,,,,,,,514,113,1310,8151,1748,21256,287726,163624,463103,0.934197240935,0.858138866366,1.0114620141
2020-08-21,0,2852,,,,,,,511,112,1290,8085,1741,20990,288237,163736,464393,0.934959546236,0.859141486176,1.01295933913
2020-08-22,5,2857,,,,,,,507,110,1285,8021,1733,20733,288744,163847,465677,0.935725650679,0.856838390333,1.01474308107
2020-08-23,0,2857,,,,,,,504,111,1286,7959,1727,20507,289247,163959,466963,0.93649536927,0.856713587266,1.01461885077
2020-08-24,3,2860,,,,,,,501,113,1290,7899,1723,20315,289748,164072,468253,0.937700129855,0.857639818278,1.01535923937
2020-08-25,3,2863,,,,,,,498,113,1291,7841,1719,20146,290246,164185,469543,0.938909776087,0.858567676257,1.01654842452
2020-08-26,1,2864,,,,,,,495,113,1290,7784,1716,19996,290740,164299,470833,0.940124160695,0.859597137956,1.01688539916
2020-08-27,8,2872,,,,,,,492,113,1292,7729,1714,19869,291232,164412,472125,0.941343214768,0.860370648305,1.01794947513
2020-08-28,2,2874,,,,,,,489,113,1295,7676,1711,19765,291722,164526,473419,0.942566880687,0.861289711802,1.01895556877
2020-08-29,0,2874,,,,,,,487,113,1297,7626,1708,19683,292209,164639,474715,0.943795108997,0.862210347091,1.02009083908
2020-08-30,7,2881,,,,,,,485,113,1299,7577,1705,19622,292694,164752,476014,0.9450278528,0.862796918128,1.02162200153
2020-08-31,2,2883,,,,,,,483,113,1295,7530,1703,19560,293176,164866,477309,0.946265065329,0.862992193704,1.02315364104
2020-09-01,6,2889,,,,,,,481,113,1291,7485,1700,19494,293657,164979,478599,0.9475067095,0.863296892152,1.02466994079
2020-09-02,0,2889,,,,,,,479,111,1294,7442,1696,19431,294136,165091,479893,0.94875275571,0.864038290048,1.02618750899
2020-09-03,4,2893,,,,,,,477,110,1294,7401,1691,19393,294613,165201,481186,0.950003177312,0.864785817714,1.02770625892
2020-09-04,2,2895,,,,,,,476,109,1295,7362,1687,19378,295088,165311,482480,0.951257949639,0.865545843325,1.02920639926
2020-09-05,1,2896,,,,,,,474,109,1291,7326,1684,19378,295563,165420,483771,0.952517047357,0.866330441325,1.03395146422
2020-09-06,0,2896,,,,,,,473,107,1282,7292,1681,19375,296035,165528,485052,0.953780446307,0.866996549145,1.03574184725
2020-09-07,0,2896,,,,,,,472,107,1286,7260,1676,19375,296507,165635,486338,0.955048123998,0.867696402822,1.03530670372
2020-09-08,1,2897,,,,,,,471,106,1293,7230,1669,19378,296978,165741,487630,0.956320058985,0.868043969247,1.03748913397
2020-09-09,32,2929,,,,,,,470,105,1298,7202,1661,19385,297447,165847,488928,0.95759623015,0.867670604492,1.04114223307
2020-09-10,10,2939,,,,,,,469,105,1310,7176,1653,19405,297916,165952,490238,0.95887661594,0.867608681143,1.04480777515
2020-09-11,1,2940,,,,,,,468,105,1322,7152,1644,19434,298385,166057,491559,0.96016119438,0.867315760497,1.04848574019
2020-09-12,1,2941,,,,,,,468,105,1333,7131,1636,19473,298853,166163,492891,0.961449943302,0.866722677945,1.05152764646
2020-09-13,0,2941,,,,,,,468,105,1341,7112,1629,19517,299320,166269,494231,0.962742840285,0.86715136091,1.05532315286
2020-09-14,1,2942,,,,,,,468,106,1352,7094,1622,19569,299788,166375,495583,0.964039862471,0.867271758017,1.05982767044
2020-09-15,4,2946,,,,,,,468,106,1362,7079,1614,19636,300256,166481,496944,0.96534098628,0.867228433534,1.06367084522
