date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,1,111,,,,,,,892,459,1508,13411,7094,21728,46863,23545,79104,0.968374897878,0.849799998234,1.06045702221
2020-05-04,3,114,,,,,,,893,459,1529,13405,7069,21847,47756,24004,80633,0.97161169017,0.851733431472,1.06669830799
2020-05-05,7,121,,,,,,,896,457,1549,13402,7043,21984,48653,24461,82181,0.975967231597,0.854551110759,1.07561963263
2020-05-06,2,123,,,,,,,901,458,1570,13404,7018,22147,49553,24919,83751,0.981743005991,0.85863856696,1.08808916621
2020-05-07,2,125,,,,,,,907,469,1593,13413,7005,22316,50460,25388,85343,0.98926327488,0.864485308418,1.10275408316
2020-05-08,10,135,,,,,,,915,467,1616,13432,6989,22511,51375,25855,86959,0.998834809034,0.87292969527,1.1169422419
2020-05-09,8,143,,,,,,,926,464,1652,13464,6973,22743,52302,26320,88611,1.01068902575,0.884309781354,1.13327853726
2020-05-10,0,143,,,,,,,941,479,1678,13510,6977,22987,53243,26799,90288,1.02492513542,0.898763379708,1.1550149387
2020-05-11,2,145,,,,,,,959,490,1707,13576,6995,23255,54202,27290,91995,1.04148712592,0.905197296073,1.19521160719
2020-05-12,3,148,,,,,,,981,497,1739,13665,7021,23541,55183,27788,93734,1.06019590381,0.910264161328,1.25312431927
2020-05-13,5,153,,,,,,,1008,506,1789,13782,7059,23863,56191,28294,95522,1.08081169561,0.917690829593,1.29083248902
2020-05-14,6,159,,,,,,,1040,522,1836,13931,7113,24222,57231,28816,97357,1.1030638298,0.928449589497,1.34148245227
2020-05-15,5,164,,,,,,,1077,534,1891,14118,7187,24630,58308,29351,99248,1.12661555833,0.94379163475,1.38238837551
2020-05-16,6,170,,,,,,,1120,542,1959,14347,7270,25106,59428,29893,101207,1.15101336458,0.965167657731,1.41377175355
2020-05-17,6,176,,,,,,,1169,571,2030,14625,7380,25640,60596,30465,103236,1.17570275481,0.994169737563,1.43690369069
2020-05-18,1,177,,,,,,,1224,584,2119,14957,7505,26251,61820,31050,105355,1.20011906657,1.03193664479,1.45344278389
2020-05-19,14,191,,,,,,,1285,606,2218,15349,7652,26940,63105,31656,107573,1.22376523642,1.06281786617,1.46499921586
2020-05-20,5,196,,,,,,,1353,634,2329,15805,7829,27721,64458,32291,109901,1.24619961233,1.08755805793,1.47299732643
2020-05-21,7,203,,,,,,,1427,669,2437,16332,8040,28587,65885,32960,112338,1.26697057578,1.11320012871,1.47790849641
2020-05-22,4,207,,,,,,,1509,718,2562,16934,8290,29557,67394,33679,114899,1.28560606107,1.127967037,1.48108592117
2020-05-23,3,210,,,,,,,1597,764,2687,17615,8588,30627,68991,34444,117586,1.30170451365,1.14144777423,1.48334674919
2020-05-24,1,211,,,,,,,1691,823,2835,18380,8947,31810,70682,35267,120420,1.31505884355,1.15222181584,1.48466397912
2020-05-25,0,211,,,,,,,1793,888,2984,19232,9356,33116,72474,36156,123404,1.32571372564,1.16111899119,1.48544683165
2020-05-26,2,213,,,,,,,1902,948,3143,20174,9814,34552,74376,37105,126546,1.33392612125,1.16813211145,1.48612370941
2020-05-27,8,221,,,,,,,2018,1023,3291,21211,10340,36103,76394,38128,129836,1.33998446402,1.1734564875,1.48634269099
2020-05-28,1,222,,,,,,,2142,1093,3480,22345,10927,37794,78537,39221,133315,1.34435844627,1.17736367252,1.4863589217
2020-05-29,1,223,,,,,,,2275,1167,3716,23580,11572,39674,80811,40389,137031,1.34741143675,1.17888453949,1.48729439932
2020-05-30,5,228,,,,,,,2415,1246,3901,24919,12284,41684,83227,41635,140932,1.34943453598,1.17976557846,1.48792928132
2020-05-31,1,229,,,,,,,2565,1332,4163,26364,13074,43887,85792,42968,145094,1.35064636984,1.18147234232,1.48819312255
2020-06-01,0,229,,,,,,,2724,1420,4484,27920,13923,46342,88516,44389,149578,1.35093620089,1.18159843172,1.48716583571
2020-06-02,16,245,,,,,,,2892,1521,4820,29588,14860,49043,91408,45910,154397,1.35059921599,1.181673469,1.48642158514
2020-06-03,4,249,,,,,,,3069,1626,5117,31373,15880,51941,94478,47537,159513,1.34963580063,1.18169862052,1.48679831037
2020-06-04,1,250,,,,,,,3256,1738,5352,33276,16984,54963,97734,49275,164864,1.34797213398,1.18088482636,1.48710826726
2020-06-05,10,260,,,,,,,3451,1857,5568,35300,18172,58095,101185,51133,170432,1.34547908995,1.18021342959,1.48726832184
2020-06-06,2,262,,,,,,,3654,1984,5819,37445,19438,61352,104839,53117,176251,1.34168989104,1.17992283487,1.48606184329
2020-06-07,2,264,,,,,,,3863,2120,6130,39711,20793,64795,108702,55238,182381,1.33668665452,1.17884280769,1.48465259023
2020-06-08,0,264,,,,,,,4076,2265,6335,42096,22235,68295,112777,57503,188715,1.3302496392,1.17675869442,1.48297173598
2020-06-09,7,271,,,,,,,4292,2420,6494,44595,23767,71805,117069,59924,195208,1.32223200573,1.17133184784,1.48047115076
2020-06-10,3,274,,,,,,,4509,2558,6746,47202,25377,75408,121578,62483,201954,1.31256201828,1.15727095587,1.47673723346
2020-06-11,3,277,,,,,,,4724,2692,7070,49908,27046,79188,126302,65175,209024,1.30114276877,1.11835761737,1.47152694658
2020-06-12,3,280,,,,,,,4936,2835,7216,52702,28789,82924,131238,68011,216239,1.28803811908,1.0828204861,1.464292875
2020-06-13,3,283,,,,,,,5142,2985,7367,55569,30607,86575,136380,70996,223605,1.27321470426,1.05029397677,1.45400857872
2020-06-14,1,284,,,,,,,5338,3174,7449,58491,32535,90123,141718,74171,231054,1.25668743783,1.02250228089,1.44002017192
2020-06-15,1,285,,,,,,,5523,3308,7703,61449,34510,93663,147241,77479,238757,1.23857194373,1.00008523921,1.42108190551
2020-06-16,8,293,,,,,,,5693,3472,7884,64418,36562,97063,152934,80951,246640,1.21908893655,0.981648554349,1.39573617847
2020-06-17,9,302,,,,,,,5846,3648,8051,67372,38688,100295,158780,84599,254691,1.19850723062,0.969809565662,1.3735330103
2020-06-18,5,307,,,,,,,5981,3815,8197,70283,40877,103375,164761,88414,262888,1.17710253547,0.961275517213,1.36990713923
2020-06-19,4,311,,,,,,,6095,3993,8379,73123,43132,106402,170856,92408,271266,1.15519302591,0.954956439049,1.36534709498
2020-06-20,2,313,,,,,,,6188,4160,8498,75859,45435,109332,177045,96568,279764,1.13320735665,0.950802427289,1.35947132907
2020-06-21,1,314,,,,,,,6261,4259,8545,78466,47711,112058,183305,100828,288308,1.11168174604,0.942336149599,1.35105002441
2020-06-22,3,317,,,,,,,6314,4262,8533,80918,49852,114460,189619,105090,296840,1.09115066452,0.935744813355,1.34124236598
2020-06-23,7,324,,,,,,,6350,4276,8555,83192,51863,116680,195970,109367,305395,1.07200839401,0.933260211451,1.32878901279
2020-06-24,4,328,,,,,,,6371,4325,8715,85271,53768,118901,202341,113693,314109,1.05444234839,0.927972073019,1.31324345833
2020-06-25,6,334,,,,,,,6378,4405,8674,87140,55615,120829,208718,118098,322782,1.03846300407,0.923023672914,1.2940765253
2020-06-26,10,344,,,,,,,6370,4419,8662,88786,57342,122420,215088,122518,331443,1.02398193426,0.918912634166,1.27087550933
2020-06-27,7,351,,,,,,,6350,4417,8676,90200,58924,123880,221438,126935,340118,1.01088237161,0.915892621708,1.24376755135
2020-06-28,1,352,,,,,,,6318,4409,8637,91377,60347,125150,227757,131344,348755,0.999059720178,0.913082565641,1.21315717242
2020-06-29,1,353,,,,,,,6277,4404,8532,92315,61577,126233,234034,135748,357286,0.988436246014,0.907669513918,1.17987382291
2020-06-30,20,373,,,,,,,6226,4405,8467,93019,62674,126996,240260,140154,365753,0.978960340099,0.906188927985,1.14512750261
2020-07-01,7,380,,,,,,,6168,4407,8359,93494,63609,127471,246428,144561,374111,0.970596752853,0.903840679377,1.10888735718
2020-07-02,7,387,,,,,,,6104,4371,8211,93752,64332,127631,252532,148932,382322,0.963311763436,0.901045882478,1.07732300074
2020-07-03,6,393,,,,,,,6035,4337,8104,93806,64855,127538,258566,153270,390425,0.957058360128,0.896763168387,1.04998927415
2020-07-04,2,395,,,,,,,5962,4329,8019,93672,65191,127179,264528,157599,398444,0.951767014977,0.893983271045,1.02521322253
2020-07-05,0,395,,,,,,,5886,4269,7871,93370,65299,126552,270415,161868,406315,0.947344973033,0.891185282468,1.00944379143
2020-07-06,6,401,,,,,,,5809,4216,7741,92919,65256,125748,276224,166085,414056,0.943682839253,0.888413943758,1.0019775395
2020-07-07,9,410,,,,,,,5731,4193,7599,92335,65187,124814,281954,170278,421654,0.940664629621,0.885035925392,0.994461936414
2020-07-08,16,426,,,,,,,5651,4171,7497,91636,65082,123756,287606,174450,429150,0.938177433669,0.881793414968,0.992440209099
2020-07-09,10,436,,,,,,,5572,4128,7337,90836,64885,122378,293177,178578,436487,0.936118413581,0.87822302805,0.991778123212
2020-07-10,9,445,,,,,,,5492,4064,7205,89951,64544,120910,298669,182643,443691,0.934398585442,0.875817542908,0.991136778994
2020-07-11,4,449,,,,,,,5412,4002,7040,88993,64127,119288,304081,186645,450731,0.932943905778,0.873457915103,0.990509438953
2020-07-12,2,451,,,,,,,5333,3960,6878,87976,63670,117490,309414,190606,457608,0.931694562064,0.870650675426,0.989891607334
2020-07-13,6,457,,,,,,,5254,3880,6717,86911,63142,115570,314668,194487,464325,0.930603304386,0.86753375651,0.989280687343
2020-07-14,20,477,,,,,,,5176,3822,6609,85810,62561,113647,319844,198309,470933,0.929633425912,0.865705830426,0.988673974568
2020-07-15,8,485,,,,,,,5098,3773,6539,84682,61929,111719,324942,202083,477471,0.928756762987,0.864799107179,0.988070495839
2020-07-16,0,485,,,,,,,5021,3723,6443,83535,61245,109803,329963,205807,483914,0.927951904317,0.863985829607,0.987469401947
2020-07-17,29,514,,,,,,,4945,3676,6317,82376,60551,107909,334908,209483,490230,0.927202680922,0.863227474162,0.986870147311
2020-07-18,9,523,,,,,,,4869,3619,6212,81210,59833,106017,339777,213103,496441,0.926496941425,0.862513361506,0.986272389784
2020-07-19,0,523,,,,,,,4794,3563,6091,80043,59067,104088,344571,216666,502531,0.925825584508,0.86168459382,0.985675923595
2020-07-20,3,526,,,,,,,4720,3475,6043,78877,58273,102260,349291,220141,508574,0.925181808313,0.860906778645,0.985080634311
2020-07-21,11,537,,,,,,,4647,3398,5966,77714,57455,100485,353938,223540,514540,0.92456053563,0.860171329021,0.984486468538
2020-07-22,30,567,,,,,,,4574,3345,5888,76558,56607,98774,358513,226885,520427,0.923957977857,0.859471777955,0.983626271276
2020-07-23,12,579,,,,,,,4503,3295,5817,75410,55731,97094,363015,230181,526243,0.923371306523,0.858803231637,0.983112239787
2020-07-24,0,579,,,,,,,4432,3232,5726,74270,54835,95483,367447,233414,531969,0.922798407079,0.858161963285,0.98259924796
2020-07-25,25,604,,,,,,,4362,3163,5645,73140,53934,93923,371809,236577,537614,0.922237694997,0.857545111789,0.982087345286
2020-07-26,1,605,,,,,,,4293,3118,5564,72020,53050,92447,376101,239696,543177,0.921687978759,0.856950458277,0.981576581614
2020-07-27,2,607,,,,,,,4224,3030,5483,70911,52119,91052,380325,242726,548660,0.921148357959,0.856376260558,0.981067006882
2020-07-28,15,622,,,,,,,4157,2966,5403,69814,51205,89738,384482,245692,554062,0.920618147651,0.855821130522,0.980558670937
2020-07-29,36,658,,,,,,,4090,2904,5324,68728,50286,88453,388572,248596,559385,0.920096822256,0.855283943397,0.980051623398
2020-07-30,6,664,,,,,,,4024,2835,5291,67654,49349,87205,392596,251432,564676,0.919583973992,0.854763770629,0.979545913571
2020-07-31,7,671,,,,,,,3959,2756,5245,66592,48381,86008,396555,254188,569921,0.919079282107,0.854259830236,0.979013554775
2020-08-01,10,681,,,,,,,3895,2680,5204,65542,47384,84895,400449,256868,575124,0.918582490087,0.853771450106,0.97851483962
2020-08-02,7,688,,,,,,,3831,2606,5157,64504,46371,83840,404281,259475,580280,0.918093388808,0.853298040871,0.978017609915
2020-08-03,3,691,,,,,,,3769,2538,5109,63478,45347,82858,408049,262013,585389,0.917611804074,0.852839075868,0.977521912199
2020-08-04,31,722,,,,,,,3707,2486,5065,62465,44358,81880,411756,264500,590454,0.917137587413,0.852394076346,0.977086577531
2020-08-05,4,726,,,,,,,3646,2428,5016,61464,43388,80930,415403,266929,595469,0.91667060928,0.851962600545,0.976344067595
2020-08-06,10,736,,,,,,,3586,2366,4975,60476,42410,80017,418989,269296,600444,0.916210754043,0.851544235643,0.975603767127
2020-08-07,10,746,,,,,,,3527,2305,4925,59500,41420,79125,422515,271601,605368,0.915757916286,0.851133560779,0.974865766986
2020-08-08,5,751,,,,,,,3468,2246,4879,58537,40433,78278,425984,273848,610246,0.915311998088,0.85078684886,0.974144522611
2020-08-09,4,755,,,,,,,3418,2190,4839,57592,39460,77471,429401,276038,615085,0.916722307757,0.85297267469,0.974605590231
2020-08-10,1,756,,,,,,,3367,2122,4800,56667,38465,76708,432769,278161,619884,0.918142717042,0.85519908497,0.976506595631
2020-08-11,29,785,,,,,,,3318,2060,4772,55761,37495,75997,436087,280221,624656,0.919572327787,0.855758582102,0.979060791074
2020-08-12,9,794,,,,,,,3270,1997,4734,54875,36526,75328,439357,282219,629389,0.921011121617,0.855414188597,0.981219080782
2020-08-13,13,807,,,,,,,3224,1937,4689,54009,35559,74693,442580,284156,634078,0.92245904142,0.857126246005,0.982782415735
2020-08-14,9,816,,,,,,,3180,1896,4647,53165,34620,74049,445761,286052,638724,0.923915990591,0.858438732767,0.984852816724
2020-08-15,8,824,,,,,,,3138,1866,4634,52344,33730,73438,448899,287918,643358,0.925381790235,0.859598397816,0.987044065139
2020-08-16,1,825,,,,,,,3098,1827,4600,51548,32877,72834,451997,289746,647958,0.926856175333,0.861159290041,0.989514776047
2020-08-17,4,829,,,,,,,3059,1789,4568,50776,32060,72246,455056,291535,652525,0.928338950029,0.861509886549,0.992763936103
2020-08-18,10,839,,,,,,,3022,1750,4538,50029,31272,71675,458078,293286,657063,0.929829971572,0.86186769948,0.996388349013
2020-08-19,4,843,,,,,,,2986,1704,4519,49308,30489,71128,461065,294990,661581,0.931329099167,0.862232539033,0.998291185906
2020-08-20,11,854,,,,,,,2952,1663,4502,48615,29724,70614,464017,296654,666083,0.932836190625,0.862402327157,1.00124146568
2020-08-21,14,868,,,,,,,2920,1624,4487,47948,28982,70126,466937,298278,670569,0.934351074213,0.862504134891,1.00435529329
2020-08-22,10,878,,,,,,,2889,1584,4475,47310,28261,69676,469826,299862,675043,0.935873580374,0.86468242505,1.00622849954
2020-08-23,3,881,,,,,,,2859,1545,4474,46701,27560,69271,472685,301408,679517,0.937403553356,0.864237518137,1.00801671509
2020-08-24,2,883,,,,,,,2831,1508,4476,46114,26878,68908,475516,302916,683992,0.938940846552,0.865156538472,1.01045972842
2020-08-25,16,899,,,,,,,2804,1473,4483,45551,26228,68591,478319,304390,688475,0.940485315901,0.866082825877,1.0133090867
2020-08-26,13,912,,,,,,,2778,1440,4507,45011,25608,68326,481098,305830,692981,0.942036812304,0.864910871117,1.01616399378
2020-08-27,14,926,,,,,,,2754,1413,4534,44495,25025,68126,483852,307244,697515,0.943595184019,0.865294654063,1.01902413018
2020-08-28,12,938,,,,,,,2731,1375,4564,44002,24463,68001,486583,308620,702079,0.94516028144,0.865490341606,1.02160335531
2020-08-29,5,943,,,,,,,2709,1344,4573,43532,23911,67927,489292,309964,706651,0.94673195787,0.865194414973,1.0241897363
2020-08-30,4,947,,,,,,,2689,1309,4601,43083,23355,67894,491981,311274,711252,0.948310068394,0.864904055783,1.02671555875
2020-08-31,0,947,,,,,,,2670,1281,4620,42654,22809,67913,494651,312555,715871,0.94989446743,0.864619123716,1.02911453439
2020-09-01,12,959,,,,,,,2652,1254,4641,42247,22274,67987,497303,313810,720511,0.951485008003,0.864342910619,1.03183167382
2020-09-02,14,973,,,,,,,2635,1224,4679,41860,21749,68128,499939,315035,725190,0.953081542454,0.864249702498,1.03505123562
2020-09-03,11,984,,,,,,,2620,1192,4716,41494,21237,68325,502559,316227,729905,0.954683922971,0.864546498764,1.03827554978
2020-09-04,7,991,,,,,,,2606,1161,4734,41147,20735,68557,505164,317389,734639,0.956292001472,0.864794965804,1.0415041822
2020-09-05,11,1002,,,,,,,2593,1131,4744,40820,20241,68814,507757,318520,739383,0.957905628908,0.864759745532,1.04448420146
2020-09-06,6,1008,,,,,,,2581,1102,4796,40512,19759,69136,510337,319622,744179,0.959524654638,0.86467387645,1.04706460281
2020-09-07,2,1010,,,,,,,2570,1073,4828,40223,19287,69490,512907,320696,749006,0.961148926233,0.864592889541,1.04972141864
2020-09-08,1,1011,,,,,,,2560,1041,4861,39952,18821,69876,515468,321738,753867,0.962778289426,0.86451665518,1.05276307454
2020-09-09,10,1021,,,,,,,2552,1018,4913,39701,18366,70306,518020,322756,758780,0.964412587974,0.864445046811,1.05653909092
2020-09-10,0,1021,,,,,,,2545,996,4972,39467,17922,70771,520565,323753,763752,0.966051663335,0.864377940905,1.06032241321
2020-09-11,16,1037,,,,,,,2539,974,5036,39252,17483,71272,523104,324728,768787,0.967695354265,0.864315216904,1.06445538659
2020-09-12,6,1043,,,,,,,2534,954,5088,39056,17062,71796,525638,325682,773874,0.969343496468,0.86425675717,1.06850858509
2020-09-13,2,1045,,,,,,,2531,933,5188,38877,16651,72411,528169,326616,779061,0.970995922318,0.864202446936,1.07222720251
2020-09-14,1,1046,,,,,,,2528,913,5196,38716,16255,73005,530698,327529,784257,0.972652460582,0.864152174255,1.07553274395
2020-09-15,4,1050,,,,,,,2527,899,5292,38573,15873,73678,533225,328429,789548,0.974312936092,0.864105829951,1.07938209187
2020-09-16,6,1056,,,,,,,2527,885,5410,38449,15503,74448,535752,329314,794958,0.975977169368,0.864063307563,1.08323715344
2020-09-17,,,5.41515638934,3,9,1061.41515639,1059,1065,2529,872,5490,38342,15152,75258,538281,330187,800448,0.977644976225,0.863468443803,1.08709740471
2020-09-18,,,5.38291158121,3,9,1066.79806797,1062,1073,2531,860,5565,38253,14820,76107,540812,331048,806012,0.979316167377,0.863270207279,1.0909620089
2020-09-19,,,5.35251589041,3,9,1072.15058386,1065,1081,2535,844,5682,38183,14502,77055,543347,331892,811693,0.980990548046,0.863087534514,1.09469503914
2020-09-20,,,5.32398979529,3,9,1077.47457366,1068,1089,2540,827,5792,38131,14199,78102,545887,332719,817484,0.982667917535,0.862895432998,1.0977330725
2020-09-21,,,5.29735349098,2,9,1082.77192715,1071,1097,2547,811,5907,38097,13908,79212,548434,333531,823390,0.984348068778,0.862706962957,1.101047088
2020-09-22,,,5.27262837539,2,9,1088.04455552,1074,1106,2554,796,6027,38081,13631,80411,550989,334327,829417,0.986030787858,0.862522027815,1.10410546007
