date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,735,422,1053,4269,2464,5847,4269,2464,5847,1.91277553748,1.59751542939,2.19745048254
2020-03-11,,,,,,,,,862,497,1259,4992,2882,6921,5131,2961,7105,1.91158695376,1.59698226729,2.19661221662
2020-03-12,,,,,,,,,978,555,1456,5830,3358,8192,6109,3517,8560,1.90990726419,1.59628449742,2.19542120422
2020-03-13,,,,,,,,,1120,631,1705,6811,3910,9713,7229,4149,10265,1.90757439861,1.59528488902,2.19379765207
2020-03-14,,,,,,,,,1296,723,2021,7968,4554,11550,8525,4872,12286,1.90431994859,1.59399142301,2.19130002228
2020-03-15,,,,,,,,,1519,837,2425,9348,5312,13790,10044,5710,14710,1.89971337848,1.59229106096,2.18759643777
2020-03-16,,,,,,,,,1760,957,2867,10969,6190,16473,11805,6668,17576,1.89312391745,1.58998610939,2.18211547007
2020-03-17,,,,,,,,,2015,1089,3342,12845,7199,19630,13820,7757,20918,1.88363611474,1.58696116988,2.17458686149
2020-03-18,,,,,,,,,2296,1222,3869,15002,8342,23314,16116,8979,24786,1.86998636214,1.5828782806,2.16411527692
2020-03-19,,,,,,,,,2610,1345,4450,17473,9608,27580,18727,10325,29235,1.85045677654,1.57734813235,2.14691703786
2020-03-20,1,1,,,,,,,2956,1508,5063,20026,10881,32094,21683,11833,34298,1.82284472304,1.56983767265,2.11944941145
2020-03-21,0,1,,,,,,,3315,1654,5642,22939,12301,37189,24998,13488,39940,1.78462879308,1.53953131554,2.07845866689
2020-03-22,0,1,,,,,,,3664,1846,6107,26178,13901,42714,28662,15335,46046,1.7334614047,1.50131199024,2.01272438868
2020-03-23,0,1,,,,,,,3985,2048,6421,29689,15676,48481,32647,17384,52467,1.66802494849,1.40629858584,1.95148971085
2020-03-24,0,1,,,,,,,4263,2245,6559,33376,17588,54232,36910,19630,59025,1.58892716862,1.35556366707,1.92057857072
2020-03-25,0,1,,,,,,,4481,2418,6522,37122,19584,59701,41391,22048,65547,1.49902651057,1.20293410467,1.8577142921
2020-03-26,1,2,,,,,,,4630,2623,6462,40890,21709,64904,46021,24671,72009,1.40285098998,1.06788632735,1.77864738522
2020-03-27,0,2,,,,,,,4706,2838,6478,44619,23992,69927,50727,27509,78487,1.30547448517,0.956074899844,1.72298408864
2020-03-28,1,3,,,,,,,4715,3031,6511,48214,26392,74734,55442,30541,84998,1.2114808643,0.877093414373,1.65337062636
2020-03-29,0,3,,,,,,,4666,3070,6451,51584,28739,79163,60109,33612,91449,1.12434656785,0.812731103127,1.56522083197
2020-03-30,2,5,,,,,,,4571,3101,6291,54635,31003,83030,64679,36714,97739,1.04625602988,0.764447595593,1.48435042066
2020-03-31,1,6,,,,,,,4437,3106,6089,57312,33152,86252,69117,39820,103828,0.978231916796,0.717767438118,1.42086424374
2020-04-01,7,13,,,,,,,4276,3049,5906,59573,35112,88816,73393,42869,109733,0.920437146835,0.691024348837,1.33377505978
2020-04-02,6,19,,,,,,,4095,2983,5663,61371,36873,90610,77488,45853,115396,0.872497174088,0.666260463983,1.25526757022
2020-04-03,2,21,,,,,,,3902,2897,5457,62663,38425,91617,81390,48750,120852,0.833725498715,0.650386631603,1.15165998492
2020-04-04,5,26,,,,,,,3705,2815,5174,63412,39732,91728,85095,51566,126026,0.803223526982,0.640501734194,1.07172083175
2020-04-05,1,27,,,,,,,3510,2687,4934,63607,40765,91020,88604,54254,130959,0.779911400439,0.633664156948,0.999857438763
2020-04-06,4,31,,,,,,,3319,2540,4616,63262,41459,89529,91924,56795,135575,0.762576134112,0.628981838854,0.934635863749
2020-04-07,9,40,,,,,,,3137,2397,4349,62413,41807,87458,95061,59192,139924,0.749978098179,0.626604808249,0.892153384094
2020-04-08,8,48,,,,,,,2962,2245,4096,61113,41807,84994,98023,61437,144019,0.740977836452,0.625032773372,0.859464781349
2020-04-09,0,48,,,,,,,2797,2112,3857,59428,41502,82329,100819,63550,147875,0.734622912983,0.623920017291,0.841318362102
2020-04-10,0,48,,,,,,,2641,1998,3636,57439,40878,79503,103460,65549,151511,0.73017414883,0.623129472777,0.832632928768
2020-04-11,31,79,,,,,,,2494,1887,3394,55226,39927,76419,105954,67437,154905,0.727087850562,0.622387168687,0.830953676066
2020-04-12,7,86,,,,,,,2356,1738,3183,52867,38633,73090,108309,69175,158087,0.724978805605,0.621812032733,0.83036389691
2020-04-13,0,86,,,,,,,2226,1601,3002,50426,37164,69641,110535,70777,161089,0.723581019661,0.62163856824,0.830097791107
2020-04-14,0,86,,,,,,,2105,1477,2825,47960,35540,66175,112640,72254,163914,0.722713936503,0.621147806816,0.829685901629
2020-04-15,59,145,,,,,,,1991,1363,2709,45514,33797,62795,114631,73618,166622,0.722256117323,0.621103137859,0.829453932199
2020-04-16,0,145,,,,,,,1885,1260,2563,43123,32008,59453,116516,74878,169185,0.722125765494,0.620735293703,0.829863311866
2020-04-17,19,164,,,,,,,1785,1166,2438,40813,30191,56228,118301,76044,171623,0.722266706446,0.62100237073,0.829819137295
2020-04-18,24,188,,,,,,,1692,1081,2329,38604,28375,53100,119993,77126,173951,0.722638457634,0.620753816395,0.830047874944
2020-04-19,48,236,,,,,,,1605,1004,2222,36503,26563,50147,121598,78130,176172,0.723209309985,0.620803401729,0.830434965381
2020-04-20,0,236,,,,,,,1524,934,2113,34518,24809,47326,123122,79064,178285,0.723951651829,0.621202809322,0.831602638892
2020-04-21,49,285,,,,,,,1448,869,2011,32646,23138,44721,124570,79934,180295,0.724839009371,0.621697461762,0.832888826882
2020-04-22,0,285,,,,,,,1376,811,1926,30886,21552,42297,125946,80745,182221,0.725844432664,0.622076006626,0.834204313303
2020-04-23,0,285,,,,,,,1310,757,1838,29233,20065,40039,127256,81502,184058,0.726939933047,0.622701642488,0.83550179829
2020-04-24,0,285,,,,,,,1247,705,1775,27683,18657,37958,128503,82208,185833,0.728096703892,0.623607582622,0.836740366691
2020-04-25,106,391,,,,,,,1188,660,1714,26231,17319,36035,129691,82868,187546,0.729285862916,0.624669598189,0.837887934995
2020-04-26,0,391,,,,,,,1133,618,1650,24871,16049,34291,130825,83486,189195,0.730479466766,0.625830649712,0.838920264001
2020-04-27,57,448,,,,,,,1082,579,1602,23597,14890,32710,131906,84066,190797,0.731651579941,0.627049884574,0.839821368418
2020-04-28,21,469,,,,,,,1033,543,1558,22404,13833,31266,132939,84610,192354,0.732779229641,0.628277513983,0.840583282422
2020-04-29,35,504,,,,,,,987,510,1512,21286,12866,29952,133926,85121,193866,0.733843136613,0.629515287388,0.841211366891
2020-04-30,20,524,,,,,,,943,482,1470,20238,11984,28713,134869,85603,195335,0.734828168045,0.630730507995,0.841703657343
2020-05-01,26,550,,,,,,,902,453,1427,19256,11177,27578,135771,86056,196762,0.735723503853,0.631894933951,0.842189418648
2020-05-02,19,569,,,,,,,863,425,1388,18334,10436,26528,136635,86481,198150,0.736522539274,0.632969446591,0.843344810056
2020-05-03,19,588,,,,,,,826,400,1352,17468,9756,25551,137461,86882,199501,0.737222566015,0.633933914582,0.844509931019
2020-05-04,8,596,,,,,,,791,378,1316,16654,9130,24645,138253,87260,200817,0.737824284837,0.634776452769,0.845559264354
2020-05-05,13,609,,,,,,,758,355,1282,15889,8551,23814,139011,87616,202099,0.738509006844,0.635860632374,0.845889882746
2020-05-06,33,642,,,,,,,727,337,1247,15168,8019,23050,139738,87953,203345,0.739108151695,0.636764481059,0.846167920913
2020-05-07,21,663,,,,,,,697,319,1214,14488,7527,22338,140434,88273,204558,0.739798695664,0.637584203654,0.84724149851
2020-05-08,20,683,,,,,,,668,302,1183,13847,7073,21683,141103,88576,205741,0.740306964696,0.638751251943,0.847631790032
2020-05-09,20,703,,,,,,,641,285,1151,13241,6652,21058,141743,88861,206891,0.740572614633,0.639204017835,0.847539573161
2020-05-10,15,718,,,,,,,615,266,1121,12667,6259,20465,142358,89127,208011,0.740781714852,0.639704434709,0.847427453094
2020-05-11,13,731,,,,,,,589,249,1090,12123,5891,19906,142947,89377,209100,0.740831849449,0.639808910708,0.847166213667
2020-05-12,1,732,,,,,,,565,235,1060,11607,5547,19363,143513,89613,210160,0.740866025974,0.639855118397,0.846879437089
2020-05-13,17,749,,,,,,,542,221,1031,11116,5224,18837,144055,89835,211190,0.740767737214,0.639924067859,0.846521198444
2020-05-14,10,759,,,,,,,520,208,1003,10650,4922,18328,144575,90043,212193,0.740651805624,0.639939177585,0.846163530347
2020-05-15,9,768,,,,,,,499,196,975,10205,4637,17833,145074,90240,213168,0.740513073224,0.63990218946,0.845815798617
2020-05-16,10,778,,,,,,,478,185,948,9781,4369,17354,145552,90426,214115,0.74034092985,0.63984404454,0.845477863507
2020-05-17,9,787,,,,,,,459,175,921,9376,4120,16886,146011,90601,215036,0.740177947642,0.639828747055,0.845149543445
2020-05-18,6,793,,,,,,,440,165,894,8989,3884,16429,146450,90767,215930,0.740024462713,0.639831269142,0.844827418501
2020-05-19,4,797,,,,,,,421,156,869,8619,3663,15981,146872,90923,216798,0.739880992176,0.639855465782,0.844519932762
2020-05-20,10,807,,,,,,,404,147,844,8264,3454,15543,147275,91070,217641,0.739748299117,0.639776804103,0.844222322894
2020-05-21,6,813,,,,,,,386,138,819,7924,3256,15115,147662,91209,218459,0.739627460058,0.639727979353,0.843934684517
2020-05-22,5,818,,,,,,,370,130,794,7597,3067,14696,148032,91340,219253,0.739519952967,0.639705635135,0.84365708732
2020-05-23,9,827,,,,,,,354,123,771,7283,2887,14283,148386,91463,220023,0.739427777162,0.63973195127,0.843389777244
2020-05-24,11,838,,,,,,,339,115,747,6981,2718,13880,148724,91579,220770,0.739353607263,0.639664555072,0.843133127512
2020-05-25,1,839,,,,,,,324,108,724,6690,2560,13483,149048,91688,221493,0.73930099913,0.639790733117,0.84288747853
2020-05-26,5,844,,,,,,,309,101,702,6410,2412,13095,149357,91790,222195,0.739274658254,0.639798671487,0.842620857652
2020-05-27,6,850,,,,,,,296,95,680,6140,2272,12714,149653,91885,222874,0.739280790786,0.639888560686,0.842364061362
2020-05-28,2,852,,,,,,,282,89,658,5880,2140,12341,149935,91975,223531,0.739327558559,0.640039328204,0.842117438566
2020-05-29,9,861,,,,,,,270,84,638,5630,2016,11976,150205,92060,224168,0.739425628726,0.640319254385,0.841889058103
2020-05-30,7,868,,,,,,,258,80,617,5389,1900,11618,150463,92140,224785,0.739589013803,0.640498891547,0.841670686451
2020-05-31,3,871,,,,,,,247,76,598,5158,1790,11269,150710,92216,225383,0.739836041071,0.640757243661,0.841461677214
2020-06-01,25,896,,,,,,,237,72,580,4936,1687,10928,150947,92288,225963,0.740190599042,0.640847712976,0.841262773194
2020-06-02,6,902,,,,,,,227,68,563,4724,1589,10596,151174,92357,226525,0.740683851233,0.640909344028,0.841075263031
2020-06-03,6,908,,,,,,,218,65,545,4520,1498,10272,151392,92422,227070,0.741356427115,0.641107964628,0.840899698387
2020-06-04,5,913,,,,,,,209,62,529,4326,1413,9958,151601,92484,227599,0.742260766325,0.641636414955,0.84074174055
2020-06-05,9,922,,,,,,,201,59,513,4140,1334,9652,151802,92543,228111,0.743464045361,0.641782195906,0.840869706378
2020-06-06,1,923,,,,,,,193,56,498,3963,1260,9356,151995,92600,228609,0.74505141397,0.642095726092,0.841351424526
2020-06-07,1,924,,,,,,,186,54,484,3795,1191,9070,152181,92655,229093,0.747129207201,0.642651606867,0.841508721354
2020-06-08,7,931,,,,,,,179,52,470,3636,1129,8793,152361,92708,229562,0.749827391432,0.643062363656,0.841728311959
2020-06-09,4,935,,,,,,,173,51,457,3486,1071,8525,152534,92759,230018,0.753299919849,0.643653313476,0.844458792245
2020-06-10,1,936,,,,,,,168,50,443,3344,1020,8267,152702,92810,230461,0.757720951184,0.644770747344,0.84636822674
2020-06-11,2,938,,,,,,,163,49,431,3211,973,8019,152864,92859,230892,0.763274172286,0.646272096686,0.852650217679
2020-06-12,3,941,,,,,,,158,47,420,3087,931,7780,153022,92907,231311,0.770132554051,0.64840215745,0.864540508661
2020-06-13,2,943,,,,,,,154,46,409,2971,893,7552,153176,92954,231720,0.778428035626,0.651316235212,0.876824519887
2020-06-14,7,950,,,,,,,151,45,399,2864,858,7333,153327,92999,232118,0.788215978712,0.654992941757,0.899198753656
2020-06-15,1,951,,,,,,,148,44,388,2764,827,7122,153475,93044,232505,0.799446635173,0.659606745065,0.92585831659
2020-06-16,1,952,,,,,,,145,44,377,2673,799,6919,153620,93088,232882,0.811959548486,0.665358245956,0.954304609207
2020-06-17,7,959,,,,,,,143,43,369,2589,775,6726,153763,93132,233250,0.82550899748,0.672446830701,0.981759846243
2020-06-18,4,963,,,,,,,142,43,362,2513,753,6542,153905,93175,233612,0.839809743133,0.681145605169,1.00415516062
2020-06-19,8,971,,,,,,,141,42,355,2445,734,6368,154046,93218,233967,0.854577866363,0.691667377321,1.02391377712
2020-06-20,2,973,,,,,,,140,42,349,2385,717,6205,154186,93261,234315,0.869548104265,0.701496924572,1.04593593123
2020-06-21,5,978,,,,,,,140,42,346,2332,702,6052,154327,93303,234661,0.884471762696,0.712173720178,1.06477441029
2020-06-22,1,979,,,,,,,140,42,343,2286,690,5911,154467,93346,235003,0.899113421992,0.720096452746,1.08045999168
2020-06-23,-3,976,,,,,,,141,42,338,2247,680,5779,154608,93388,235341,0.91325614234,0.738489172427,1.09323803869
2020-06-24,8,984,,,,,,,142,43,334,2216,672,5656,154750,93432,235674,0.92670779306,0.750119013264,1.10222683889
2020-06-25,6,990,,,,,,,143,44,332,2191,666,5545,154893,93476,236005,0.939298585104,0.767191809166,1.10860025007
2020-06-26,7,997,,,,,,,144,45,335,2173,662,5449,155037,93521,236340,0.950873747618,0.786888330209,1.11357913455
2020-06-27,7,1004,,,,,,,146,46,340,2161,661,5369,155183,93568,236679,0.961295465353,0.793688382112,1.11766717485
2020-06-28,0,1004,,,,,,,148,49,347,2155,663,5307,155331,93617,237026,0.970460473528,0.800568818699,1.12006549798
2020-06-29,3,1007,,,,,,,150,51,354,2154,669,5262,155481,93669,237379,0.978323279234,0.80653265896,1.12258020672
2020-06-30,-5,1002,,,,,,,152,52,355,2158,677,5229,155633,93721,237734,0.98490860642,0.813334611845,1.12359577167
2020-07-01,2,1004,,,,,,,154,53,360,2167,685,5212,155787,93774,238094,0.990305280813,0.81974102363,1.12495223796
2020-07-02,4,1008,,,,,,,156,53,367,2180,695,5210,155943,93827,238460,0.994646224825,0.824064759204,1.12574092596
2020-07-03,1,1009,,,,,,,159,53,370,2197,706,5219,156102,93881,238830,0.998084652177,0.82757904054,1.12741308883
2020-07-04,-1,1008,,,,,,,161,54,369,2217,717,5233,156263,93935,239199,1.00080396514,0.830625544633,1.1285724215
2020-07-05,-1,1007,,,,,,,164,54,380,2241,729,5264,156427,93990,239579,1.00282712722,0.832912428563,1.12984605792
2020-07-06,1,1008,,,,,,,167,54,392,2267,741,5310,156594,94045,239970,1.0043623833,0.834997440264,1.13066248202
2020-07-07,0,1008,,,,,,,169,55,404,2296,754,5371,156763,94100,240373,1.0055049139,0.836364373703,1.13147094179
2020-07-08,4,1012,,,,,,,172,55,414,2327,767,5446,156935,94156,240786,1.00632953843,0.836786750723,1.13188275286
2020-07-09,1,1013,,,,,,,175,56,424,2360,780,5536,157110,94212,241210,1.00692776971,0.837000809794,1.13251711248
2020-07-10,3,1016,,,,,,,178,56,435,2395,792,5640,157288,94268,241645,1.00721896122,0.837088022373,1.13224753034
2020-07-11,2,1018,,,,,,,181,56,445,2431,803,5750,157468,94325,242089,1.00734773044,0.837148504163,1.13191411157
2020-07-12,2,1020,,,,,,,184,56,450,2469,813,5860,157652,94382,242538,1.00719813937,0.837348235639,1.13152109871
2020-07-13,0,1020,,,,,,,187,57,455,2508,821,5967,157839,94439,242993,1.00684018122,0.837326826619,1.13118955869
2020-07-14,2,1022,,,,,,,190,57,469,2548,827,6082,158029,94496,243461,1.00626854363,0.837254185848,1.13082386356
2020-07-15,2,1024,,,,,,,193,57,484,2589,832,6212,158221,94553,243945,1.00537243422,0.837230546233,1.13067264571
2020-07-16,3,1027,,,,,,,196,57,497,2630,837,6348,158417,94611,244441,1.00419988288,0.837323653677,1.13071718355
2020-07-17,3,1030,,,,,,,199,57,510,2673,841,6491,158616,94669,244950,1.00263410325,0.837248328074,1.13091674051
2020-07-18,5,1035,,,,,,,202,58,517,2715,846,6638,158817,94727,245467,1.0007177346,0.837201323679,1.13094528242
2020-07-19,0,1035,,,,,,,204,58,521,2758,850,6789,159022,94786,245987,0.998459465903,0.83714592335,1.12997654081
2020-07-20,0,1035,,,,,,,207,58,519,2801,854,6927,159229,94845,246505,0.995895783704,0.837086403565,1.12966679446
2020-07-21,4,1039,,,,,,,210,58,518,2844,858,7053,159438,94903,247023,0.993112729681,0.837044208105,1.12893900768
2020-07-22,0,1039,,,,,,,212,58,529,2887,862,7179,159650,94962,247551,0.990081776123,0.836988031405,1.12822427332
2020-07-23,3,1042,,,,,,,214,58,536,2929,864,7301,159864,95021,248087,0.986912671066,0.836913193182,1.12783852197
2020-07-24,2,1044,,,,,,,217,58,547,2971,867,7424,160081,95080,248634,0.983640614323,0.836797145439,1.12737286158
2020-07-25,2,1046,,,,,,,219,59,554,3012,870,7543,160300,95139,249187,0.980288981594,0.836691034951,1.12641001015
2020-07-26,2,1048,,,,,,,221,59,551,3052,873,7649,160520,95198,249738,0.976873442863,0.836654201164,1.12507715888
2020-07-27,0,1048,,,,,,,223,59,555,3091,875,7754,160743,95258,250292,0.973404426512,0.836037756799,1.12397391251
2020-07-28,4,1052,,,,,,,224,59,559,3128,878,7858,160967,95317,250850,0.969889575837,0.836002339459,1.12207360391
2020-07-29,2,1054,,,,,,,226,59,571,3164,880,7960,161193,95377,251421,0.966338578455,0.835632374119,1.11968491342
2020-07-30,0,1054,,,,,,,227,59,580,3199,883,8056,161420,95436,252001,0.96276854451,0.835390262159,1.11683769593
2020-07-31,1,1055,,,,,,,228,59,591,3231,885,8150,161649,95496,252591,0.959205215312,0.835340522572,1.1146939945
2020-08-01,2,1057,,,,,,,229,60,602,3262,887,8243,161878,95556,253193,0.955678046732,0.834996242834,1.11280162872
2020-08-02,1,1058,,,,,,,230,60,613,3291,889,8339,162108,95617,253806,0.952212578858,0.834570384112,1.11046488709
2020-08-03,1,1059,,,,,,,231,60,623,3317,890,8442,162339,95677,254429,0.948825435507,0.834489140721,1.10758958905
2020-08-04,3,1062,,,,,,,231,60,632,3342,892,8555,162570,95737,255060,0.945524401736,0.834320402204,1.10381674039
2020-08-05,1,1063,,,,,,,232,60,642,3364,894,8680,162802,95798,255702,0.942312140698,0.834272273581,1.09948323431
2020-08-06,3,1066,,,,,,,232,60,652,3384,896,8802,163034,95858,256353,0.939190662242,0.83422654513,1.09427762185
2020-08-07,5,1071,,,,,,,232,60,658,3401,898,8923,163266,95919,257010,0.936164548654,0.834309841261,1.08811988705
2020-08-08,2,1073,,,,,,,232,60,663,3416,899,9039,163497,95979,257672,0.933242373191,0.834052308129,1.08091712744
2020-08-09,1,1074,,,,,,,231,60,667,3429,901,9151,163729,96040,258338,0.931099309821,0.835144480937,1.07267417314
2020-08-10,0,1074,,,,,,,231,60,669,3439,903,9270,163959,96101,259007,0.92908901629,0.836739499611,1.06344905834
2020-08-11,2,1076,,,,,,,230,60,671,3447,904,9386,164189,96162,259678,0.927228379448,0.837183644386,1.05338182745
2020-08-12,0,1076,,,,,,,229,60,669,3452,905,9497,164419,96223,260346,0.925534294519,0.836905644763,1.04217927074
2020-08-13,0,1076,,,,,,,229,61,659,3455,907,9584,164648,96284,261005,0.924022130348,0.837230839479,1.030401691
2020-08-14,0,1076,,,,,,,228,61,654,3455,908,9658,164875,96345,261658,0.922704224591,0.837231771994,1.01872407908
2020-08-15,0,1076,,,,,,,227,61,648,3454,909,9715,165102,96406,262305,0.921588447125,0.838064317508,1.01151300905
2020-08-16,0,1076,,,,,,,226,61,644,3450,911,9757,165328,96468,262949,0.920677072415,0.838294010587,1.00925967308
2020-08-17,0,1076,,,,,,,225,61,644,3445,912,9788,165553,96529,263593,0.919966272119,0.837925341557,1.00568225169
2020-08-18,0,1076,,,,,,,224,61,644,3438,914,9809,165777,96591,264237,0.919446402807,0.838104642218,1.00257104584
2020-08-19,0,1076,,,,,,,223,61,639,3429,915,9816,165999,96653,264876,0.919103037724,0.839199971354,1.00035290685
2020-08-20,15,1091,,,,,,,222,61,632,3419,916,9806,166221,96714,265508,0.918918475799,0.84011073542,0.997435969826
2020-08-21,1,1092,,,,,,,221,61,625,3408,918,9780,166442,96776,266132,0.918873374193,0.841046415038,0.996689193981
2020-08-22,1,1093,,,,,,,220,62,622,3395,919,9744,166661,96839,266754,0.918948210139,0.84163612533,0.99511097077
2020-08-23,0,1093,,,,,,,219,62,617,3383,921,9699,166880,96901,267370,0.919124396824,0.841730498244,0.994636317691
2020-08-24,2,1095,,,,,,,218,62,611,3369,922,9643,167098,96963,267981,0.920054447053,0.841421079868,0.996876099824
2020-08-25,2,1097,,,,,,,217,62,605,3355,924,9579,167314,97025,268585,0.921055901689,0.843106092301,0.998809239755
2020-08-26,4,1101,,,,,,,216,62,598,3341,925,9505,167531,97088,269182,0.92211606863,0.844679427034,1.00067348176
2020-08-27,4,1105,,,,,,,215,62,598,3327,927,9434,167746,97150,269780,0.92322434669,0.845623161351,1.00182504958
2020-08-28,1,1106,,,,,,,215,62,599,3313,928,9374,167961,97213,270379,0.924371970586,0.845906760996,1.00266053112
2020-08-29,1,1107,,,,,,,214,62,597,3299,930,9318,168175,97275,270975,0.925551784395,0.84619053649,1.00375645317
2020-08-30,0,1107,,,,,,,214,63,591,3286,932,9261,168388,97338,271566,0.926757999097,0.847016027263,1.00469319108
2020-08-31,2,1109,,,,,,,213,63,585,3273,933,9201,168601,97401,272150,0.927985964187,0.848724559662,1.00653353753
2020-09-01,1,1110,,,,,,,213,63,579,3261,935,9136,168814,97465,272729,0.929231976312,0.849436465488,1.00698391304
2020-09-02,-6,1104,,,,,,,212,63,581,3250,937,9072,169026,97528,273309,0.930493100354,0.849930862327,1.00950631075
2020-09-03,2,1106,,,,,,,212,63,580,3239,939,9013,169238,97592,273889,0.931767015181,0.850424356899,1.01194417746
2020-09-04,1,1107,,,,,,,212,63,581,3229,941,8962,169450,97656,274469,0.933051889442,0.85091814094,1.01551863452
2020-09-05,3,1110,,,,,,,212,64,581,3220,943,8918,169662,97720,275050,0.934346277979,0.851412211606,1.02004498363
2020-09-06,0,1110,,,,,,,211,64,589,3212,945,8885,169873,97784,275639,0.93564904314,0.85190656614,1.02247360634
2020-09-07,1,1111,,,,,,,211,64,592,3205,947,8860,170084,97848,276230,0.93695929059,0.852401201867,1.02573763943
2020-09-08,0,1111,,,,,,,211,64,588,3198,949,8837,170296,97913,276817,0.938276316994,0.852685005589,1.02900348902
2020-09-09,0,1111,,,,,,,211,64,580,3193,951,8812,170507,97977,277397,0.939599568311,0.853186937534,1.03220576878
2020-09-10,2,1113,,,,,,,212,64,573,3188,953,8788,170719,98041,277970,0.940928606647,0.853689170605,1.03543067537
2020-09-11,1,1114,,,,,,,212,64,566,3184,955,8755,170930,98106,278535,0.942263084933,0.854191701747,1.03923772615
2020-09-12,2,1116,,,,,,,212,64,572,3182,957,8728,171142,98170,279106,0.943602727308,0.853545980628,1.04318274126
2020-09-13,0,1116,,,,,,,212,64,578,3180,959,8709,171355,98235,279684,0.94494731346,0.854180289252,1.04718286553
2020-09-14,3,1119,,,,,,,213,64,582,3179,960,8700,171567,98299,280266,0.946296666187,0.854848451493,1.0512344985
2020-09-15,1,1120,,,,,,,213,63,580,3179,961,8696,171781,98363,280846,0.947650641515,0.8549836782,1.05713378942
2020-09-16,2,1122,,,,,,,214,63,577,3180,961,8694,171994,98427,281422,0.94900912107,0.854604139223,1.06073888331
2020-09-17,,,1.19334102726,0,4,1123.19334103,1122,1126,214,63,574,3182,961,8687,172209,98490,281995,0.950372006229,0.853741964653,1.06435457986
2020-09-18,,,1.17920297104,0,4,1124.372544,1122,1129,215,63,570,3185,961,8676,172424,98553,282565,0.951739213538,0.852819262923,1.06798079329
2020-09-19,,,1.16510405955,0,4,1125.53764806,1122,1132,216,64,568,3189,961,8663,172639,98618,283132,0.953110671073,0.851899683623,1.07230843446
2020-09-20,,,1.15107737881,0,4,1126.68872544,1123,1136,217,65,564,3194,963,8646,172856,98683,283695,0.954486315518,0.850983086068,1.07704953927
2020-09-21,,,1.13715379113,0,4,1127.82587923,1123,1139,217,65,560,3200,964,8617,173073,98749,284255,0.955866089867,0.85068067621,1.08328141396
2020-09-22,,,1.1233619866,0,4,1128.94924121,1123,1142,218,65,557,3207,966,8583,173292,98815,284812,0.957249941638,0.849376222652,1.08657774505
2020-09-23,,,1.10972811845,0,4,1130.05896933,1124,1145,220,65,554,3216,968,8549,173511,98881,285366,0.958637821476,0.848309281149,1.09070556252
2020-09-24,,,1.09626806023,0,3,1131.15523739,1124,1148,221,66,553,3225,970,8521,173732,98947,285918,0.960029682027,0.847488476446,1.09491829365
2020-09-25,,,1.08299705114,0,3,1132.23823444,1124,1151,222,66,568,3235,972,8516,173954,99014,286485,0.961425477018,0.846877555965,1.09973818369
2020-09-26,,,1.06992953214,0,3,1133.30816398,1125,1154,223,66,586,3247,974,8536,174177,99080,287070,0.9628251605,0.846268430233,1.10457532512
