date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,56,,,,,,,100,36,208,1696,657,3421,17141,6331,34342,0.88691201175,0.769061975734,0.96560585538
2020-05-20,0,56,,,,,,,99,36,207,1665,637,3370,17240,6368,34548,0.898909381672,0.779370796304,0.982998559733
2020-05-21,0,56,,,,,,,99,36,206,1636,620,3323,17339,6404,34754,0.913383169712,0.791405588097,1.00337652322
2020-05-22,0,56,,,,,,,99,36,209,1610,605,3283,17438,6441,34962,0.930578448161,0.805436551253,1.02677513532
2020-05-23,0,56,,,,,,,99,37,215,1587,593,3253,17537,6478,35177,0.950645035976,0.811316965407,1.053027984
2020-05-24,0,56,,,,,,,101,36,217,1568,582,3231,17638,6515,35393,0.973592961638,0.818479529554,1.09066842559
2020-05-25,0,56,,,,,,,103,37,218,1554,574,3213,17741,6553,35611,0.999261455766,0.827883745837,1.14003484675
2020-05-26,0,56,,,,,,,105,38,229,1545,569,3211,17846,6592,35839,1.02731615864,0.839079099884,1.19245344936
2020-05-27,0,56,,,,,,,108,39,235,1541,567,3220,17954,6632,36073,1.05728052273,0.853157114976,1.23575016798
2020-05-28,0,56,,,,,,,112,41,239,1543,567,3237,18066,6673,36312,1.08859082859,0.870098595221,1.27763964356
2020-05-29,0,56,,,,,,,117,42,249,1553,570,3268,18183,6715,36560,1.1206521267,0.890008973194,1.32539348703
2020-05-30,0,56,,,,,,,123,44,263,1570,576,3317,18306,6760,36822,1.15287710858,0.914412179522,1.36578531072
2020-05-31,0,56,,,,,,,129,46,270,1596,585,3375,18435,6806,37092,1.18470738696,0.943001847368,1.39851107048
2020-06-01,2,58,,,,,,,137,49,291,1631,597,3457,18572,6856,37383,1.21562865996,0.975827743559,1.42426651956
2020-06-02,0,58,,,,,,,145,51,313,1675,611,3562,18717,6907,37696,1.24518694148,1.01257228832,1.44231415949
2020-06-03,0,58,,,,,,,154,54,335,1730,629,3689,18871,6961,38030,1.27300166385,1.046972717,1.45664115688
2020-06-04,0,58,,,,,,,165,57,361,1796,651,3844,19036,7019,38391,1.29876920251,1.08056932576,1.46696272249
2020-06-05,1,59,,,,,,,176,61,385,1873,676,4023,19212,7080,38776,1.3222593689,1.11522009616,1.47430908822
2020-06-06,0,59,,,,,,,189,65,412,1963,704,4225,19401,7146,39187,1.34331456221,1.15646021435,1.47981080537
2020-06-07,0,59,,,,,,,203,69,446,2066,737,4457,19603,7215,39633,1.36185667787,1.19458855068,1.48371972748
2020-06-08,2,61,,,,,,,218,74,481,2183,774,4721,19821,7290,40114,1.37789603844,1.22436901234,1.4864752201
2020-06-09,0,61,,,,,,,234,79,522,2314,816,5026,20055,7369,40636,1.39153191529,1.24902855514,1.48840067508
2020-06-10,1,62,,,,,,,252,85,567,2461,863,5363,20307,7455,41202,1.40293947979,1.26475054244,1.48971656569
2020-06-11,1,63,,,,,,,271,92,615,2624,916,5744,20578,7548,41817,1.41234639398,1.27210545816,1.49037444966
2020-06-12,0,63,,,,,,,292,99,665,2803,974,6170,20870,7648,42481,1.42000640677,1.27678340059,1.49087645889
2020-06-13,0,63,,,,,,,314,108,717,3001,1040,6638,21184,7756,43198,1.42613358257,1.28049415186,1.4908437717
2020-06-14,0,63,,,,,,,339,117,786,3217,1113,7161,21523,7873,43983,1.43099196761,1.28341799842,1.49186920372
2020-06-15,0,63,,,,,,,365,126,850,3453,1193,7741,21888,8000,44832,1.43480949851,1.28570819169,1.49255403405
2020-06-16,0,63,,,,,,,393,137,910,3709,1281,8359,22281,8137,45742,1.43776777079,1.28765349483,1.49308886109
2020-06-17,4,67,,,,,,,424,149,974,3988,1379,9020,22705,8286,46715,1.44001680033,1.28819662783,1.49383128029
2020-06-18,0,67,,,,,,,457,162,1044,4291,1486,9728,23162,8448,47758,1.4416365096,1.28903701144,1.49426308204
2020-06-19,0,67,,,,,,,492,175,1110,4619,1605,10477,23655,8624,48868,1.44273922959,1.28952575542,1.4944083352
2020-06-20,0,67,,,,,,,531,191,1182,4973,1735,11274,24185,8815,50049,1.44325178537,1.28917906058,1.49412608932
2020-06-21,0,67,,,,,,,571,207,1255,5356,1877,12117,24757,9023,51304,1.44321904445,1.28927616183,1.49372185993
2020-06-22,-1,66,,,,,,,615,224,1330,5769,2032,13001,25372,9248,52634,1.44274383569,1.28907443106,1.49372323201
2020-06-23,0,66,,,,,,,662,243,1404,6213,2202,13923,26034,9492,54037,1.44175919928,1.28853921007,1.49408796133
2020-06-24,0,66,,,,,,,712,264,1476,6690,2387,14877,26745,9756,55512,1.44023096281,1.28810430392,1.49440138754
2020-06-25,0,66,,,,,,,764,287,1556,7203,2588,15866,27510,10044,57068,1.43797471061,1.28757567012,1.49417183838
2020-06-26,0,66,,,,,,,820,312,1618,7752,2808,16869,28330,10356,58685,1.43495013583,1.28605040099,1.49354939931
2020-06-27,0,66,,,,,,,879,338,1720,8339,3046,17924,29208,10695,60404,1.43118325139,1.28264899953,1.49332183421
2020-06-28,0,66,,,,,,,940,367,1801,8965,3305,19007,30149,11062,62204,1.42664153533,1.26075237378,1.49306229478
2020-06-29,2,68,,,,,,,1005,398,1898,9631,3587,20119,31154,11460,64102,1.42132363077,1.21302467927,1.49311071239
2020-06-30,0,68,,,,,,,1072,432,2006,10338,3893,21276,32226,11893,66107,1.41516906939,1.16663231518,1.49289230559
2020-07-01,0,68,,,,,,,1143,469,2085,11087,4224,22451,33369,12362,68192,1.40822099204,1.12561023329,1.49226343384
2020-07-02,1,69,,,,,,,1215,508,2170,11879,4584,23647,34584,12871,70362,1.40049749013,1.09001709141,1.49141058667
2020-07-03,0,69,,,,,,,1291,551,2242,12713,4973,24845,35875,13422,72603,1.39194412086,1.05858103342,1.49050860236
2020-07-04,0,69,,,,,,,1369,597,2350,13589,5395,26085,37244,14020,74953,1.38247764821,1.03171766078,1.48943337731
2020-07-05,0,69,,,,,,,1449,647,2488,14508,5851,27392,38693,14667,77440,1.37199258604,1.01063764534,1.48808267389
2020-07-06,0,69,,,,,,,1530,697,2578,15467,6341,28715,40224,15365,80018,1.36036659707,0.994523040257,1.48628015694
2020-07-07,7,76,,,,,,,1613,750,2694,16465,6867,30079,41837,16115,82712,1.34746985635,0.982438478306,1.48398751722
2020-07-08,2,78,,,,,,,1695,811,2769,17498,7434,31443,43532,16926,85480,1.3331841663,0.973495248045,1.48109445294
2020-07-09,0,78,,,,,,,1777,875,2904,18563,8045,32871,45308,17802,88383,1.31742905067,0.96388166467,1.47731208091
2020-07-10,1,79,,,,,,,1856,926,2995,19655,8684,34310,47164,18729,91377,1.30018480216,0.959373172115,1.47287346692
2020-07-11,2,81,,,,,,,1933,981,3099,20767,9353,35792,49097,19710,94476,1.28150448951,0.953027223909,1.46738298567
2020-07-12,2,83,,,,,,,2005,1038,3194,21893,10053,37265,51102,20749,97669,1.26151455271,0.947039137588,1.46054412571
2020-07-13,0,83,,,,,,,2072,1102,3286,23025,10789,38751,53174,21851,100955,1.24040815928,0.942685912726,1.45225101029
2020-07-14,8,91,,,,,,,2134,1157,3326,24154,11548,40180,55308,23009,104281,1.21843453068,0.938930294473,1.4419551812
2020-07-15,1,92,,,,,,,2189,1211,3373,25271,12327,41546,57497,24220,107653,1.19588528246,0.93763102391,1.4294066327
2020-07-16,2,94,,,,,,,2237,1221,3406,26365,13079,42867,59734,25442,111058,1.17307867635,0.934245037221,1.41375478913
2020-07-17,1,95,,,,,,,2278,1246,3438,27427,13817,44135,62011,26689,114496,1.15034341668,0.932099731102,1.39546256953
2020-07-18,1,96,,,,,,,2311,1264,3516,28447,14530,45409,64322,27953,118011,1.12800339315,0.931479681978,1.37414849897
2020-07-19,0,96,,,,,,,2336,1268,3550,29414,15202,46608,66659,29222,121561,1.10636391841,0.930951011049,1.34973729902
2020-07-20,0,96,,,,,,,2355,1274,3591,30320,15829,47711,69014,30497,125151,1.08569975446,0.930488023043,1.32240391752
2020-07-21,0,96,,,,,,,2367,1281,3630,31157,16413,48763,71380,31778,128780,1.06624557102,0.926457365923,1.2925669815
2020-07-22,0,96,,,,,,,2372,1285,3621,31916,16948,49690,73752,33063,132401,1.0481894414,0.917211216417,1.26089117462
2020-07-23,2,98,,,,,,,2371,1284,3648,32592,17421,50569,76124,34348,136048,1.03166919273,0.906505396935,1.22824357652
2020-07-24,5,103,,,,,,,2366,1287,3689,33181,17832,51354,78490,35635,139736,1.01677071046,0.898111222436,1.19534100733
2020-07-25,0,103,,,,,,,2356,1274,3725,33681,18181,52084,80845,36910,143461,1.00352754216,0.891075471669,1.16372178437
2020-07-26,5,108,,,,,,,2341,1260,3715,34090,18460,52699,83186,38170,147175,0.991922152028,0.885211341532,1.13395194945
2020-07-27,6,114,,,,,,,2324,1247,3700,34409,18669,53206,85511,39418,150875,0.981889885564,0.88085767395,1.10703590232
2020-07-28,7,121,,,,,,,2304,1237,3670,34641,18804,53590,87815,40656,154544,0.973326365671,0.877222499935,1.08308767184
2020-07-29,5,126,,,,,,,2282,1225,3619,34789,18872,53882,90097,41881,158163,0.966097904949,0.874172501797,1.06315700443
2020-07-30,1,127,,,,,,,2259,1215,3558,34860,18876,54068,92357,43096,161721,0.96005343244,0.871784012322,1.04612420093
2020-07-31,6,133,,,,,,,2234,1206,3532,34857,18860,54194,94591,44303,165252,0.955036042209,0.869685760887,1.03382661626
2020-08-01,0,133,,,,,,,2209,1199,3477,34788,18812,54233,96800,45502,168729,0.950892627876,0.867594252145,1.0252733784
2020-08-02,9,142,,,,,,,2183,1196,3427,34660,18745,54144,98982,46699,172155,0.947480810876,0.865016086648,1.01862789729
2020-08-03,3,145,,,,,,,2156,1183,3400,34480,18660,53995,101139,47882,175555,0.944673096362,0.863528416464,1.0158342969
2020-08-04,3,148,,,,,,,2129,1169,3336,34254,18555,53740,103268,49052,178891,0.942358672408,0.862641813973,1.01517261011
2020-08-05,0,148,,,,,,,2102,1161,3273,33990,18435,53384,105370,50213,182164,0.940443471868,0.861899606761,1.01467905507
2020-08-06,7,155,,,,,,,2075,1154,3223,33694,18304,52986,107446,51367,185386,0.938849115641,0.860426370242,1.01416262898
2020-08-07,0,155,,,,,,,2049,1129,3216,33371,18149,52554,109494,52497,188601,0.937511247925,0.859990987383,1.01353451588
2020-08-08,6,161,,,,,,,2022,1103,3188,33027,17965,52053,111516,53600,191788,0.93637763342,0.860325151483,1.01258205692
2020-08-09,0,161,,,,,,,1999,1080,3132,32671,17770,51459,113516,54681,194920,0.937248261655,0.86049376332,1.01448826868
2020-08-10,16,177,,,,,,,1977,1058,3080,32306,17569,50825,115492,55739,198000,0.938249154357,0.860038957308,1.01644854779
2020-08-11,2,179,,,,,,,1954,1043,3050,31936,17365,50175,117447,56783,201050,0.939353529228,0.860868855391,1.01756704431
2020-08-12,0,179,,,,,,,1933,1028,3023,31564,17156,49528,119379,57812,204072,0.94054078493,0.860677414968,1.01748830321
2020-08-13,15,194,,,,,,,1912,1010,3022,31194,16940,48932,121291,58822,207094,0.941794616883,0.861496709959,1.0203422964
2020-08-14,5,199,,,,,,,1892,994,3001,30827,16719,48375,123184,59816,210095,0.943102139781,0.862285348329,1.0231953154
2020-08-15,0,199,,,,,,,1874,971,2984,30467,16485,47828,125058,60788,213079,0.944453135249,0.86309270261,1.02419432624
2020-08-16,0,199,,,,,,,1856,948,2981,30114,16234,47331,126914,61737,216059,0.945839473503,0.863778603032,1.02628825276
2020-08-17,19,218,,,,,,,1839,933,2967,29771,15970,46871,128754,62670,219025,0.947254795168,0.865505535995,1.02848900962
2020-08-18,1,219,,,,,,,1823,926,2964,29438,15713,46435,130577,63596,221989,0.948694131628,0.867262603043,1.03052109606
2020-08-19,11,230,,,,,,,1808,918,2979,29117,15462,46077,132385,64515,224968,0.950153569507,0.868403397372,1.0330838378
2020-08-20,0,230,,,,,,,1793,906,2956,28808,15207,45760,134178,65421,227923,0.951630019506,0.869857469007,1.03586750896
2020-08-21,4,234,,,,,,,1780,902,2953,28512,14956,45490,135958,66324,230876,0.953121011429,0.871053613685,1.0386558893
2020-08-22,0,234,,,,,,,1767,899,2959,28231,14726,45234,137725,67223,233835,0.954624582374,0.870868608323,1.04144825797
2020-08-23,0,234,,,,,,,1755,885,2967,27964,14508,45013,139480,68109,236801,0.956139176827,0.870945792891,1.04424398514
2020-08-24,12,246,,,,,,,1744,874,2992,27709,14302,44873,141224,68983,239793,0.957663555706,0.871030973635,1.04704250488
2020-08-25,6,252,,,,,,,1733,858,2996,27465,14101,44789,142958,69841,242788,0.959196722466,0.871118993364,1.04959095483
2020-08-26,7,259,,,,,,,1724,844,3024,27235,13902,44763,144681,70685,245812,0.960737863135,0.871115684083,1.05236654397
2020-08-27,6,265,,,,,,,1715,822,3054,27017,13695,44793,146396,71508,248865,0.962286307166,0.870899954281,1.05548418951
2020-08-28,9,274,,,,,,,1707,802,3085,26811,13488,44856,148103,72310,251949,0.963841499519,0.871557665434,1.05921531578
2020-08-29,0,274,,,,,,,1699,790,3117,26618,13284,44971,149802,73101,255066,0.965402976052,0.870814425124,1.06210580491
2020-08-30,0,274,,,,,,,1693,773,3142,26437,13086,45129,151495,73874,258207,0.966970342661,0.871566075014,1.06463265564
2020-08-31,19,293,,,,,,,1687,750,3168,26267,12888,45316,153181,74625,261375,0.968543257555,0.872322329413,1.06714698305
2020-09-01,0,293,,,,,,,1682,727,3196,26109,12682,45545,154863,75352,264570,0.970121418522,0.873083071746,1.06966041503
2020-09-02,11,304,,,,,,,1677,705,3224,25963,12461,45805,156540,76058,267793,0.971704554197,0.873848190823,1.0724909809
2020-09-03,13,317,,,,,,,1674,683,3261,25829,12226,46087,158214,76741,271054,0.973292417181,0.874617580438,1.07652653638
2020-09-04,10,327,,,,,,,1671,663,3322,25706,11983,46453,159884,77404,274376,0.974884778147,0.875391138943,1.07945281894
2020-09-05,0,327,,,,,,,1668,643,3387,25595,11723,46887,161553,78048,277762,0.97648142064,0.876168768808,1.08241284405
2020-09-06,0,327,,,,,,,1667,623,3412,25495,11448,47340,163220,78672,281174,0.978082136954,0.875134462511,1.085373137
2020-09-07,0,327,,,,,,,1666,605,3449,25406,11168,47822,164886,79277,284622,0.97968672515,0.874621095676,1.08833322649
2020-09-08,7,334,,,,,,,1667,590,3487,25329,10884,48317,166553,79868,288109,0.981294986822,0.87411523309,1.09242628714
2020-09-09,5,339,,,,,,,1668,574,3528,25263,10601,48849,168221,80443,291637,0.982906725219,0.873616677103,1.0959288081
2020-09-10,7,346,,,,,,,1669,560,3570,25209,10318,49395,169890,81003,295206,0.984521743551,0.873125242914,1.09946511911
2020-09-11,0,346,,,,,,,1672,545,3615,25166,10040,49957,171562,81549,298821,0.986139843482,0.87264075608,1.10302840833
2020-09-12,4,350,,,,,,,1675,530,3662,25134,9768,50534,173237,82079,302482,0.98776082391,0.872163050591,1.10671219506
2020-09-13,0,350,,,,,,,1679,518,3711,25114,9496,51128,174916,82598,306193,0.989384479965,0.87169196737,1.110430552
2020-09-14,6,356,,,,,,,1684,509,3819,25106,9233,51805,176601,83108,310012,0.991010602139,0.87122735311,1.11387932406
2020-09-15,2,358,,,,,,,1690,501,3951,25109,8984,52587,178291,83609,313962,0.992638975454,0.870769059384,1.11683516777
2020-09-16,6,364,,,,,,,1697,492,4011,25125,8749,53403,179988,84102,317972,0.994269378658,0.870316941963,1.11992545366
2020-09-17,,,3.97994179095,2,7,367.979941791,366,371,1705,484,4074,25152,8528,54252,181692,84586,322045,0.995901583458,0.869870860292,1.12342829362
2020-09-18,,,3.96596515469,2,7,371.945906946,368,378,1713,475,4218,25192,8319,55209,183406,85061,326262,0.997535353788,0.869461022747,1.12692507568
2020-09-19,,,3.95312272018,2,7,375.899029666,370,384,1723,468,4310,25244,8124,56196,185128,85529,330572,0.999170445108,0.869406973825,1.13041475
2020-09-20,,,3.94149035978,2,7,379.840520026,372,391,1733,463,4406,25308,7944,57216,186861,85993,334978,1.00080660368,0.869356618587,1.13389620442
