date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.562916810465,0,2,2044.12691294,2043,2047,133,40,373,1957,598,5495,218541,128562,325913,0.914449406816,0.788823035781,1.05240747284
2020-09-19,,,0.561946007955,0,2,2044.68885895,2043,2048,134,40,376,1962,600,5512,218675,128603,326288,0.915964338915,0.790011195532,1.05568024077
2020-09-20,,,0.561091776091,0,2,2045.24995072,2043,2050,134,40,380,1967,601,5534,218809,128643,326668,0.91748321321,0.79120108681,1.05896118551
2020-09-21,,,0.560362006151,0,2,2045.81031273,2043,2052,135,40,385,1973,602,5560,218944,128684,327052,0.919005999028,0.792180212601,1.06225023204
2020-09-22,,,0.559764436028,0,2,2046.37007716,2043,2053,136,40,390,1979,603,5589,219080,128725,327442,0.920532669273,0.793038093175,1.06554730054
2020-09-23,,,0.559306484501,0,2,2046.92938365,2044,2055,137,40,391,1987,604,5617,219217,128766,327832,0.922063199457,0.793794356032,1.06885230614
2020-09-24,,,0.558992302426,0,2,2047.48837595,2044,2056,138,41,394,1995,605,5646,219355,128807,328226,0.923597566947,0.793970848872,1.07216515854
2020-09-25,,,0.558826143201,0,2,2048.04720209,2044,2058,139,41,398,2003,607,5677,219493,128848,328624,0.925135750348,0.794147517944,1.07548576171
2020-09-26,,,0.558812321643,0,2,2048.60601442,2044,2059,140,41,402,2013,608,5709,219633,128890,329026,0.926677729008,0.794324362544,1.07881401348
2020-09-27,,,0.558955100519,0,2,2049.16496952,2044,2061,141,41,406,2023,610,5744,219773,128931,329431,0.928223482624,0.794501382006,1.0821498052
2020-09-28,,,0.559258523663,0,2,2049.72422804,2044,2063,142,41,410,2034,612,5783,219915,128973,329841,0.929772990915,0.794614107486,1.08549302133
2020-09-29,,,0.559726172912,0,2,2050.28395421,2045,2064,143,42,414,2046,614,5826,220058,129015,330254,0.931326233356,0.794702897252,1.08884353898
2020-09-30,,,0.560361358132,0,2,2050.84431557,2045,2066,144,42,415,2058,616,5870,220202,129058,330669,0.932883188949,0.794798197669,1.09220122752
2020-10-01,,,0.559735041723,0,2,2051.40405061,2045,2067,145,42,415,2072,618,5914,220347,129100,331083,0.934443836028,0.794645503022,1.09556594807
2020-10-02,,,0.559285126584,0,2,2051.96333574,2045,2069,147,42,421,2086,621,5963,220494,129143,331503,0.936008152089,0.795522886396,1.09893755299
2020-10-03,,,0.559013571191,0,2,2052.52234931,2045,2070,148,42,426,2101,623,6017,220642,129186,331929,0.937576113629,0.796435995506,1.10231588538
2020-10-04,,,0.558922310935,0,2,2053.08127162,2045,2072,150,42,431,2117,625,6072,220792,129228,332359,0.93914769601,0.797350098158,1.10570077843
2020-10-05,,,0.55901317911,0,2,2053.6402848,2046,2073,151,43,440,2134,627,6131,220943,129271,332799,0.940722873321,0.797848171655,1.10909205492
2020-10-06,,,0.559287983141,0,2,2054.19957278,2046,2075,153,43,448,2151,630,6195,221096,129314,333246,0.942306230689,0.798162036368,1.11248952645
2020-10-07,,,0.559748563535,0,2,2054.75932135,2046,2076,155,43,457,2170,632,6261,221250,129357,333703,0.943897707767,0.798925846883,1.11595453905
2020-10-08,,,0.5603968287,0,2,2055.31971818,2046,2078,156,43,474,2190,634,6344,221406,129401,334176,0.945492669488,0.799445366454,1.11972501154
2020-10-09,,,0.561234895996,0,2,2055.88095307,2046,2080,158,43,487,2210,637,6436,221565,129444,334662,0.947091083407,0.799965741995,1.12288825885
2020-10-10,,,0.562264882999,0,2,2056.44321795,2047,2081,160,43,500,2232,639,6538,221725,129487,335161,0.948692915418,0.79910818136,1.12634781746
2020-10-11,,,0.563488941936,0,2,2057.0067069,2047,2083,162,43,510,2255,641,6646,221887,129531,335671,0.950298129331,0.799726975873,1.12946142945
2020-10-12,,,0.564909300859,0,2,2057.5716162,2047,2084,165,43,525,2279,642,6765,222052,129574,336195,0.95190668672,0.798920891151,1.13244568549
2020-10-13,,,0.566528366326,0,2,2058.13814456,2047,2086,167,43,534,2304,643,6888,222219,129617,336728,0.953518546756,0.797927570979,1.13534151636
2020-10-14,,,0.568348809296,0,2,2058.70649337,2047,2088,169,43,542,2330,645,7017,222388,129660,337270,0.95513366609,0.796936500877,1.1389209287
2020-10-15,,,0.570373493981,0,2,2059.27686687,2047,2089,172,43,553,2358,645,7155,222559,129704,337823,0.956755578951,0.79651500663,1.14291822855
2020-10-16,,,0.572605488823,0,2,2059.84947236,2048,2091,174,43,565,2387,646,7305,222734,129747,338388,0.958382766852,0.795558573648,1.14685776089
2020-10-17,,,0.575048098093,0,2,2060.42452045,2048,2092,177,43,577,2417,647,7461,222911,129791,338964,0.96001305546,0.795599901515,1.15046220259
2020-10-18,,,0.577704903513,0,2,2061.00222536,2048,2094,180,43,589,2449,648,7624,223091,129834,339553,0.961646389565,0.795742839456,1.15391042369
2020-10-19,,,0.580579863876,0,2,2061.58280522,2048,2096,183,43,602,2482,649,7796,223273,129878,340155,0.963282710498,0.79590252489,1.15738773973
2020-10-20,,,0.583677264352,0,2,2062.16648249,2048,2097,186,43,616,2517,649,7972,223459,129921,340770,0.964921955861,0.795977783154,1.16086708587
2020-10-21,,,0.587001733465,0,2,2062.75348422,2048,2099,189,43,630,2553,649,8154,223649,129964,341400,0.966565788786,0.796046824067,1.16434798854
2020-10-22,,,0.590558279561,0,2,2063.3440425,2049,2101,193,43,650,2591,650,8347,223841,130008,342049,0.968214795522,0.796115886957,1.16782994365
2020-10-23,,,0.594352331284,0,2,2063.93839483,2049,2102,196,43,669,2631,650,8542,224037,130051,342718,0.969866506865,0.79618497072,1.17131241449
2020-10-24,,,0.598389889027,0,2,2064.53678472,2049,2104,200,43,689,2673,650,8745,224237,130094,343407,0.971520842718,0.796254074462,1.17479482954
2020-10-25,,,0.602677410469,0,2,2065.13946213,2049,2106,204,43,706,2716,649,8952,224441,130137,344112,0.973181293938,0.796449927431,1.17827658004
2020-10-26,,,0.607221821324,0,2,2065.74668395,2049,2108,208,43,723,2762,649,9165,224649,130180,344835,0.974845544355,0.796509535995,1.18175701747
2020-10-27,,,0.612030523615,0,2,2066.35871447,2049,2109,212,43,742,2810,649,9382,224862,130223,345577,0.976512137711,0.796317011615,1.18523545076
2020-10-28,,,0.617111444246,0,2,2066.97582592,2050,2111,217,43,764,2860,649,9612,225079,130266,346340,0.978180970751,0.796173032466,1.18871114336
2020-10-29,,,0.6224730955,0,2,2067.59829901,2050,2113,222,42,790,2912,649,9860,225300,130309,347130,0.979851933374,0.796029198535,1.19218331003
2020-10-30,,,0.628124592001,0,2,2068.22642361,2050,2115,227,42,819,2967,648,10125,225527,130352,347948,0.981524908119,0.795885508671,1.19565111343
2020-10-31,,,0.63407567296,0,2,2068.86049928,2050,2116,232,42,850,3025,648,10411,225759,130395,348798,0.983199769615,0.795554339682,1.1991136604
2020-11-01,,,0.640336719095,0,2,2069.500836,2050,2118,237,42,886,3085,647,10720,225996,130438,349683,0.984876384005,0.796005768307,1.20256999805
