date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,238,112,460,2671,1229,5009,2988,1395,5473,0.945049408239,0.80652971894,1.11464883603
2020-03-28,,,,,,,,,239,115,451,2870,1324,5401,3227,1511,5923,0.9245803708,0.8035061193,1.05778259057
2020-03-29,1,1,,,,,,,240,119,443,2985,1376,5647,3467,1630,6365,0.910344058428,0.801623833145,1.02357477242
2020-03-30,0,1,,,,,,,241,122,434,3106,1435,5892,3708,1752,6799,0.900520770233,0.800515184184,1.0062998051
2020-03-31,2,3,,,,,,,242,126,427,3224,1498,6118,3950,1878,7225,0.893765274797,0.799806082283,1.00102500304
2020-04-01,0,3,,,,,,,242,129,417,3333,1562,6310,4192,2008,7642,0.889118516784,0.798941772924,0.99942642788
2020-04-02,1,4,,,,,,,241,132,407,3420,1623,6439,4433,2140,8048,0.885911858822,0.798608852354,0.999088491256
2020-04-03,0,4,,,,,,,241,135,397,3475,1676,6492,4674,2275,8445,0.883685238492,0.798156051995,0.998840228139
2020-04-04,0,4,,,,,,,241,138,387,3514,1727,6496,4915,2414,8832,0.882124562537,0.797817885558,0.998647295218
2020-04-05,0,4,,,,,,,241,141,379,3547,1778,6469,5156,2555,9211,0.881016283359,0.797378796643,0.998497305774
2020-04-06,0,4,,,,,,,240,144,371,3572,1830,6415,5396,2699,9582,0.880215590205,0.796925766322,0.998379521162
2020-04-07,1,5,,,,,,,240,147,363,3590,1880,6334,5636,2846,9944,0.879624392556,0.796430045573,0.998260858746
2020-04-08,1,6,,,,,,,239,148,355,3599,1927,6227,5875,2995,10299,0.879176198838,0.796056812966,0.998117475334
2020-04-09,2,8,,,,,,,238,148,348,3602,1970,6103,6114,3144,10646,0.878825855377,0.795785911344,0.997972461482
2020-04-10,2,10,,,,,,,238,148,341,3602,2009,5974,6351,3292,10986,0.878542625678,0.795514954478,0.997860707987
2020-04-11,0,10,,,,,,,237,148,336,3601,2045,5850,6588,3441,11322,0.87830555364,0.79517952184,0.99773678569
2020-04-12,1,11,,,,,,,236,148,331,3598,2078,5729,6825,3590,11652,0.878100341266,0.794898215576,0.997603904853
2020-04-13,1,12,,,,,,,235,149,326,3593,2109,5613,7060,3739,11978,0.877917220991,0.794680438869,0.997460801123
2020-04-14,0,12,,,,,,,234,151,322,3586,2137,5501,7294,3890,12299,0.877749505137,0.794508810607,0.997324188605
2020-04-15,2,14,,,,,,,233,152,319,3578,2164,5394,7528,4043,12618,0.877592600748,0.794346348834,0.99719147815
2020-04-16,0,14,,,,,,,232,153,315,3568,2188,5292,7760,4196,12933,0.877443347032,0.794137445585,0.997060913463
2020-04-17,1,15,,,,,,,231,154,312,3558,2210,5196,7991,4350,13244,0.877299569542,0.79394033101,0.996931308893
2020-04-18,1,16,,,,,,,230,155,307,3547,2230,5106,8221,4505,13551,0.877160909749,0.793760211262,0.996801870006
2020-04-19,2,18,,,,,,,229,155,300,3535,2247,5019,8450,4661,13850,0.877025581702,0.79359280134,0.996672068436
2020-04-20,0,18,,,,,,,228,154,295,3522,2260,4934,8678,4816,14144,0.876893887243,0.793435729882,0.99654155494
2020-04-21,0,18,,,,,,,226,155,291,3508,2271,4854,8904,4971,14435,0.876764745266,0.793293211307,0.996410100971
2020-04-22,0,18,,,,,,,225,155,290,3493,2279,4781,9129,5126,14725,0.876640169086,0.793154558765,0.996277600957
2020-04-23,4,22,,,,,,,224,153,289,3478,2284,4714,9353,5280,15013,0.876518176771,0.793021296341,0.996143073743
2020-04-24,0,22,,,,,,,222,153,288,3461,2289,4654,9575,5433,15300,0.876398539728,0.792896013438,0.99600868049
2020-04-25,5,27,,,,,,,221,152,287,3444,2293,4600,9796,5586,15586,0.87628252438,0.792774660407,0.995872991834
2020-04-26,0,27,,,,,,,219,150,284,3427,2295,4548,10015,5737,15869,0.876169877572,0.79265808684,0.995736070713
2020-04-27,0,27,,,,,,,218,149,280,3408,2296,4497,10233,5886,16149,0.876062230686,0.792545647233,0.995597992612
2020-04-28,2,29,,,,,,,216,147,278,3389,2294,4449,10449,6033,16426,0.875960636542,0.792448196076,0.995458850902
2020-04-29,1,30,,,,,,,214,145,277,3369,2288,4403,10663,6179,16702,0.875866090065,0.792348799614,0.995318764508
2020-04-30,0,30,,,,,,,213,143,276,3348,2280,4360,10876,6323,16978,0.875781034808,0.792256731072,0.995177888465
2020-05-01,3,33,,,,,,,211,142,275,3327,2269,4319,11087,6465,17252,0.875708038849,0.792188020268,0.995036428787
2020-05-02,0,33,,,,,,,209,140,273,3305,2255,4281,11296,6605,17524,0.875650423409,0.792109366022,0.99493196947
2020-05-03,0,33,,,,,,,208,138,272,3283,2238,4246,11504,6744,17796,0.875612488031,0.792047073706,0.994841293821
2020-05-04,1,34,,,,,,,206,137,269,3260,2220,4215,11710,6881,18064,0.875599802851,0.792012075392,0.994737445905
2020-05-05,2,36,,,,,,,204,135,267,3236,2201,4187,11914,7017,18331,0.87561958752,0.7920167782,0.994629037508
2020-05-06,1,37,,,,,,,202,134,265,3212,2181,4161,12116,7152,18595,0.875681201374,0.792054024409,0.994502085596
2020-05-07,1,38,,,,,,,200,133,265,3187,2160,4136,12316,7286,18860,0.87579677547,0.792093618272,0.994375951937
2020-05-08,1,39,,,,,,,198,132,264,3162,2139,4112,12514,7419,19124,0.875982023884,0.792243614979,0.994256945252
2020-05-09,0,39,,,,,,,196,131,263,3136,2117,4087,12711,7551,19386,0.876257278243,0.792426650049,0.994147795118
2020-05-10,0,39,,,,,,,195,130,263,3110,2095,4064,12906,7681,19649,0.876648794826,0.792792539872,0.99405213662
2020-05-11,0,39,,,,,,,193,128,262,3083,2072,4042,13098,7809,19911,0.877190384631,0.793039799068,0.993974821558
2020-05-12,1,40,,,,,,,191,125,261,3056,2048,4022,13289,7935,20171,0.877925408741,0.793213480337,0.993944290406
2020-05-13,3,43,,,,,,,189,123,260,3029,2024,4005,13478,8058,20430,0.878909155027,0.793461584766,0.99398154994
2020-05-14,2,45,,,,,,,187,121,259,3002,2000,3987,13665,8179,20689,0.880211553039,0.793804408834,0.994086988888
2020-05-15,1,46,,,,,,,185,119,260,2975,1975,3972,13850,8298,20949,0.881920068434,0.794286609571,0.994285636164
2020-05-16,0,46,,,,,,,184,117,261,2947,1950,3958,14034,8416,21209,0.884142412708,0.794954562327,0.994611582472
2020-05-17,1,47,,,,,,,182,116,260,2920,1926,3945,14216,8532,21469,0.887008366838,0.795862842317,0.995111119636
2020-05-18,1,48,,,,,,,181,114,259,2893,1902,3932,14397,8647,21728,0.890669518079,0.797137450206,0.995846787295
2020-05-19,0,48,,,,,,,180,114,258,2867,1879,3921,14577,8761,21985,0.895295084084,0.798988539038,0.996902403281
2020-05-20,0,48,,,,,,,179,113,258,2842,1857,3913,14756,8875,22243,0.901061475889,0.802060153313,0.999374144804
2020-05-21,0,48,,,,,,,178,113,259,2818,1835,3906,14934,8988,22501,0.908133434482,0.805020702926,1.0097935623
2020-05-22,0,48,,,,,,,178,112,261,2796,1814,3902,15112,9101,22761,0.916636502212,0.808138249314,1.0225435259
2020-05-23,1,49,,,,,,,178,110,264,2776,1791,3901,15290,9211,23024,0.926625141115,0.812083201569,1.02858157894
2020-05-24,-1,48,,,,,,,179,108,265,2758,1769,3903,15469,9320,23289,0.938056950517,0.817044705983,1.04423194923
2020-05-25,6,54,,,,,,,180,107,269,2743,1745,3910,15649,9427,23558,0.950786386622,0.823240203007,1.06553157506
2020-05-26,0,54,,,,,,,181,105,277,2732,1723,3924,15830,9533,23834,0.964584795195,0.830910872231,1.08486118019
2020-05-27,0,54,,,,,,,183,104,282,2724,1702,3946,16013,9637,24116,0.979177939937,0.840311065237,1.10484065904
2020-05-28,1,55,,,,,,,186,103,287,2721,1683,3973,16199,9741,24403,0.994280334695,0.851689590307,1.12258654135
2020-05-29,0,55,,,,,,,189,103,294,2723,1665,4007,16388,9844,24696,1.00961130208,0.865261306604,1.13755654854
2020-05-30,4,59,,,,,,,192,103,300,2729,1649,4047,16580,9947,24995,1.02489650889,0.881169241976,1.14963725288
2020-05-31,0,59,,,,,,,196,103,306,2742,1634,4093,16776,10051,25301,1.03987037998,0.899440662413,1.15903258156
2020-06-01,0,59,,,,,,,200,104,312,2760,1622,4144,16976,10155,25613,1.054287449,0.919040722743,1.16669172368
2020-06-02,0,59,,,,,,,205,106,321,2784,1614,4206,17182,10261,25933,1.06793573228,0.933495368658,1.17246325916
2020-06-03,2,61,,,,,,,210,106,331,2815,1606,4279,17392,10368,26263,1.08064173029,0.95216695461,1.17693140227
2020-06-04,0,61,,,,,,,216,107,342,2851,1600,4362,17607,10475,26605,1.09226717049,0.979121234836,1.17979790812
2020-06-05,4,65,,,,,,,222,110,355,2895,1597,4458,17829,10586,26959,1.10270706277,0.992098602905,1.18191250546
2020-06-06,0,65,,,,,,,228,113,367,2945,1598,4564,18057,10699,27325,1.11189553601,1.00467285404,1.1834250879
2020-06-07,0,65,,,,,,,235,116,378,3002,1604,4679,18292,10816,27703,1.11981538431,1.01649175995,1.18442730798
2020-06-08,0,65,,,,,,,242,120,392,3066,1615,4805,18534,10936,28094,1.12650312707,1.02728653378,1.18497924885
2020-06-09,1,66,,,,,,,249,124,406,3135,1633,4942,18784,11060,28499,1.13204287653,1.03688899853,1.18527085095
2020-06-10,1,67,,,,,,,257,128,421,3211,1655,5086,19041,11189,28920,1.13655222088,1.04523028556,1.18533426325
2020-06-11,2,69,,,,,,,265,133,436,3293,1684,5240,19306,11322,29355,1.14016548597,1.0523254676,1.18526623942
2020-06-12,0,69,,,,,,,273,138,452,3380,1719,5404,19579,11461,29806,1.14294929189,1.0582510633,1.1854165785
2020-06-13,1,70,,,,,,,282,143,468,3473,1760,5578,19861,11605,30274,1.14508462584,1.06312171258,1.18546233768
2020-06-14,0,70,,,,,,,291,149,484,3572,1806,5763,20151,11754,30757,1.14668508709,1.06717144182,1.18575060317
2020-06-15,1,71,,,,,,,300,155,501,3675,1859,5957,20451,11910,31258,1.14783694934,1.07093361461,1.18593189748
2020-06-16,0,71,,,,,,,309,161,518,3784,1916,6163,20760,12071,31775,1.14860688976,1.0738848766,1.18605146043
2020-06-17,0,71,,,,,,,319,167,535,3897,1977,6377,21079,12239,32310,1.14897709413,1.07610199102,1.18604122381
2020-06-18,1,72,,,,,,,328,174,553,4016,2045,6600,21407,12413,32863,1.14902576544,1.07765839099,1.18626998708
2020-06-19,1,73,,,,,,,338,181,570,4138,2118,6828,21746,12594,33432,1.1487022029,1.07816732185,1.18616839642
2020-06-20,0,73,,,,,,,349,188,587,4265,2196,7060,22094,12782,34019,1.1480145019,1.07826654191,1.18621924241
2020-06-21,0,73,,,,,,,359,195,603,4396,2279,7297,22453,12978,34621,1.14693010961,1.07723770841,1.18637671456
2020-06-22,0,73,,,,,,,369,203,618,4530,2366,7537,22823,13182,35239,1.14534682868,1.07507145578,1.18647708898
2020-06-23,1,74,,,,,,,380,211,632,4668,2457,7777,23203,13393,35871,1.14320106328,1.07221017081,1.18652565459
2020-06-24,0,74,,,,,,,390,218,643,4809,2551,8014,23593,13612,36513,1.14034319184,1.06846224192,1.18638200053
2020-06-25,0,74,,,,,,,400,224,651,4952,2647,8244,23993,13836,37164,1.13673586691,1.06361805729,1.18602962534
2020-06-26,0,74,,,,,,,410,229,655,5097,2743,8464,24402,14066,37818,1.13234614988,1.05460412434,1.18574722639
2020-06-27,0,74,,,,,,,419,234,662,5242,2839,8674,24822,14300,38480,1.12718248846,1.03192715967,1.18557767714
2020-06-28,0,74,,,,,,,428,239,657,5389,2935,8863,25249,14540,39136,1.12131363404,1.01130719721,1.18552207689
2020-06-29,0,74,,,,,,,436,244,671,5534,3030,9049,25686,14785,39806,1.11480902608,0.988580321153,1.1852691828
2020-06-30,1,75,,,,,,,444,249,682,5679,3124,9231,26130,15034,40488,1.10781928853,0.963444935717,1.18464171165
2020-07-01,0,75,,,,,,,452,254,697,5822,3217,9409,26582,15289,41184,1.10047632864,0.940112878937,1.18407796972
2020-07-02,2,77,,,,,,,458,259,715,5961,3308,9589,27040,15548,41899,1.09287443954,0.920136407112,1.18343863844
2020-07-03,0,77,,,,,,,465,262,732,6098,3397,9768,27505,15811,42630,1.08509189076,0.904878320061,1.18267892564
2020-07-04,2,79,,,,,,,471,269,743,6230,3485,9941,27975,16080,43372,1.07719282417,0.893378430164,1.18176269851
2020-07-05,0,79,,,,,,,476,274,760,6357,3571,10113,28451,16354,44132,1.06922113433,0.884820056996,1.18063280327
2020-07-06,3,82,,,,,,,480,279,773,6478,3655,10283,28931,16633,44904,1.06119368345,0.877575836379,1.17924770884
2020-07-07,0,82,,,,,,,484,283,782,6593,3735,10447,29416,16917,45685,1.05310319667,0.872176973657,1.17762026859
2020-07-08,0,82,,,,,,,488,285,788,6701,3809,10602,29903,17202,46473,1.04493104934,0.866731024519,1.1756570211
2020-07-09,4,86,,,,,,,490,287,790,6801,3878,10749,30393,17490,47262,1.03666055161,0.855134871372,1.17315095046
2020-07-10,3,89,,,,,,,492,281,788,6893,3934,10886,30886,17771,48050,1.02828290221,0.851416842111,1.17019028439
2020-07-11,3,92,,,,,,,493,276,785,6976,3981,11016,31379,18047,48834,1.01979659677,0.849747884997,1.16679250844
2020-07-12,1,93,,,,,,,493,272,788,7050,4019,11142,31872,18320,49621,1.0112061071,0.847667550388,1.16249051923
2020-07-13,0,93,,,,,,,493,271,792,7115,4051,11277,32365,18591,50412,1.0025235218,0.844652791136,1.15710941569
2020-07-14,4,97,,,,,,,491,271,785,7170,4077,11391,32856,18863,51197,0.993772401799,0.84385441934,1.15058053905
2020-07-15,1,98,,,,,,,489,272,782,7215,4100,11491,33345,19135,51978,0.984991227794,0.843298260829,1.14296495746
2020-07-16,3,101,,,,,,,486,267,780,7249,4114,11574,33831,19403,52757,0.976234639927,0.84207866264,1.13377039404
2020-07-17,0,101,,,,,,,482,262,771,7273,4118,11629,34313,19666,53527,0.967572076334,0.841404182694,1.12305215162
2020-07-18,0,101,,,,,,,477,255,761,7285,4111,11658,34790,19922,54288,0.959084272236,0.840900325416,1.11079829757
2020-07-19,0,101,,,,,,,472,249,750,7287,4091,11665,35262,20171,55037,0.950858441922,0.84006017713,1.09709566665
2020-07-20,1,102,,,,,,,466,243,749,7277,4060,11655,35728,20414,55786,0.942983006515,0.835759616663,1.08215216249
2020-07-21,0,102,,,,,,,459,240,742,7256,4021,11624,36187,20655,56528,0.935542429742,0.831484048871,1.06629801137
2020-07-22,3,105,,,,,,,452,238,736,7224,3975,11578,36640,20893,57263,0.928612249713,0.830955523915,1.04996413683
2020-07-23,0,105,,,,,,,445,234,728,7181,3924,11518,37085,21127,57990,0.922254192197,0.826707750654,1.03363831115
2020-07-24,0,105,,,,,,,437,230,716,7128,3868,11444,37522,21358,58705,0.916511581687,0.824806584993,1.01780755253
2020-07-25,0,105,,,,,,,429,226,706,7066,3813,11361,37951,21584,59410,0.911405843495,0.823116013783,1.00530183713
2020-07-26,2,107,,,,,,,421,222,693,6994,3759,11270,38372,21807,60103,0.906935124528,0.820131163007,0.993392020684
2020-07-27,0,107,,,,,,,413,217,678,6913,3705,11160,38785,22025,60781,0.903075645631,0.818269530117,0.985940116578
2020-07-28,0,107,,,,,,,405,212,662,6825,3645,11030,39190,22237,61442,0.899785573103,0.816758501644,0.978303308669
2020-07-29,2,109,,,,,,,397,205,648,6730,3580,10893,39586,22443,62089,0.89701047406,0.815527794853,0.974110371294
2020-07-30,2,111,,,,,,,388,198,641,6630,3506,10752,39975,22642,62730,0.894689151504,0.814810395102,0.968384648
2020-07-31,2,113,,,,,,,380,191,631,6524,3430,10603,40355,22833,63360,0.892758845833,0.814416800519,0.965292702041
2020-08-01,1,114,,,,,,,372,186,619,6415,3354,10452,40727,23020,63979,0.891159219274,0.814241196522,0.963938531609
2020-08-02,0,114,,,,,,,365,181,607,6302,3280,10298,41092,23202,64585,0.889834970004,0.814131428018,0.963226416542
2020-08-03,1,115,,,,,,,357,176,600,6187,3207,10148,41449,23379,65185,0.888737219714,0.814026048538,0.962017125818
2020-08-04,0,115,,,,,,,350,171,590,6071,3135,9989,41799,23550,65774,0.887823958543,0.813924762762,0.959635628586
2020-08-05,0,115,,,,,,,342,167,581,5953,3063,9827,42141,23718,66354,0.887059853281,0.813172388446,0.95776780841
2020-08-06,2,117,,,,,,,335,162,574,5836,2987,9666,42476,23880,66928,0.886415681516,0.81251563604,0.956913235798
2020-08-07,1,118,,,,,,,328,158,568,5719,2912,9505,42804,24039,67495,0.885867587944,0.812262629602,0.956146768028
2020-08-08,0,118,,,,,,,321,155,559,5603,2837,9349,43125,24195,68054,0.885396294292,0.812044680007,0.955476788196
2020-08-09,0,118,,,,,,,315,151,551,5489,2762,9194,43440,24347,68604,0.886834588189,0.812053747771,0.957733876418
2020-08-10,2,120,,,,,,,309,148,543,5377,2687,9044,43749,24495,69147,0.888325581357,0.813081794092,0.959915489696
2020-08-11,0,120,,,,,,,303,144,534,5267,2614,8900,44052,24639,69680,0.889859349423,0.815404280971,0.962273375759
2020-08-12,1,121,,,,,,,298,140,527,5160,2542,8765,44350,24780,70206,0.891428363068,0.817779213441,0.964026136503
2020-08-13,3,124,,,,,,,292,137,521,5056,2474,8638,44643,24917,70726,0.893026659548,0.819811025912,0.966052745677
2020-08-14,0,124,,,,,,,287,134,514,4955,2409,8510,44930,25051,71240,0.894649518661,0.821281143089,0.96859919142
2020-08-15,0,124,,,,,,,283,131,506,4857,2349,8386,45212,25182,71746,0.896293181669,0.822233708672,0.971340320925
2020-08-16,1,125,,,,,,,278,128,499,4763,2290,8266,45490,25311,72244,0.897954639859,0.824237315025,0.973624386737
2020-08-17,2,127,,,,,,,274,125,492,4672,2234,8151,45764,25436,72736,0.899631537479,0.82641038703,0.976351695672
2020-08-18,0,127,,,,,,,269,122,485,4584,2180,8035,46033,25559,73220,0.901322031534,0.827956427132,0.979986706046
2020-08-19,0,127,,,,,,,265,119,481,4500,2128,7926,46298,25679,73700,0.90302466372,0.829429887364,0.983261714436
2020-08-20,1,128,,,,,,,261,116,477,4419,2077,7823,46560,25795,74177,0.904738276276,0.829540233351,0.986490438706
2020-08-21,3,131,,,,,,,258,114,477,4342,2029,7726,46818,25910,74654,0.90646193417,0.829975662301,0.989117014459
2020-08-22,0,131,,,,,,,254,111,478,4268,1981,7636,47072,26021,75131,0.9081948881,0.830846258251,0.99123722324
2020-08-23,0,131,,,,,,,251,109,478,4198,1935,7555,47323,26130,75609,0.909936539646,0.831724365431,0.993035574395
2020-08-24,2,133,,,,,,,248,106,479,4131,1890,7484,47571,26237,76087,0.911686407916,0.832609170287,0.995008461659
2020-08-25,0,133,,,,,,,245,104,477,4067,1846,7417,47816,26342,76564,0.91344410212,0.833500021189,0.997878596194
2020-08-26,0,133,,,,,,,242,102,471,4006,1804,7355,48058,26444,77034,0.915209299006,0.834396392665,1.00131130843
2020-08-27,0,133,,,,,,,239,99,465,3947,1763,7292,48298,26544,77498,0.916981728826,0.835297858444,1.00552836844
2020-08-28,3,136,,,,,,,237,97,459,3892,1723,7231,48535,26641,77957,0.918761165646,0.836226078257,1.00976280589
2020-08-29,0,136,,,,,,,235,95,453,3839,1685,7170,48769,26736,78410,0.920547418516,0.837141838044,1.01329860316
2020-08-30,1,137,,,,,,,232,93,448,3789,1647,7112,49001,26830,78857,0.922340323821,0.838114113314,1.01679862866
2020-08-31,2,139,,,,,,,230,91,443,3741,1609,7056,49232,26921,79300,0.924139738615,0.839090190271,1.02031012449
2020-09-01,0,139,,,,,,,228,89,438,3696,1573,7002,49460,27010,79737,0.925945535886,0.840069988678,1.02396382417
2020-09-02,0,139,,,,,,,227,87,435,3653,1538,6952,49687,27097,80171,0.927757601407,0.841053433106,1.02836795426
2020-09-03,1,140,,,,,,,225,85,437,3613,1504,6909,49912,27183,80608,0.92957583126,0.842040452534,1.0327886873
2020-09-04,2,142,,,,,,,223,83,440,3575,1471,6872,50135,27267,81048,0.931400129678,0.843030979956,1.03722585515
2020-09-05,0,142,,,,,,,222,82,442,3539,1439,6836,50357,27349,81489,0.933230407101,0.844091567777,1.04167927966
2020-09-06,1,143,,,,,,,221,80,442,3505,1408,6800,50577,27430,81931,0.9350665786,0.845807017445,1.04589552771
2020-09-07,3,146,,,,,,,219,79,440,3474,1378,6762,50797,27509,82370,0.936908562767,0.847528147078,1.05003085653
2020-09-08,0,146,,,,,,,218,77,438,3444,1349,6721,51015,27587,82808,0.93875628087,0.849254900927,1.05417859822
2020-09-09,1,147,,,,,,,217,76,437,3417,1321,6680,51233,27663,83244,0.940609656164,0.850987226881,1.05833847668
2020-09-10,0,147,,,,,,,217,75,437,3391,1294,6647,51449,27738,83680,0.942468613244,0.85272507615,1.06251020213
2020-09-11,0,147,,,,,,,216,74,437,3368,1268,6619,51665,27812,84117,0.944333077468,0.85378835702,1.06669346955
2020-09-12,0,147,,,,,,,215,73,438,3346,1244,6598,51881,27886,84554,0.946202974488,0.854610311181,1.07088795712
2020-09-13,2,149,,,,,,,215,71,438,3326,1221,6582,52095,27958,84992,0.948078229866,0.85536150185,1.07507351802
2020-09-14,0,149,,,,,,,215,70,440,3309,1198,6574,52310,28028,85431,0.949958768743,0.856102222926,1.07930360994
2020-09-15,0,149,,,,,,,214,69,446,3293,1177,6577,52525,28098,85877,0.951844515526,0.856845709141,1.08358042889
2020-09-16,1,150,,,,,,,214,68,452,3279,1156,6592,52739,28167,86328,0.953735393585,0.8575918862,1.08786918408
2020-09-17,,,0.569473723427,0,2,150.569473723,150,152,214,67,459,3267,1136,6615,52953,28234,86786,0.95563132496,0.858340683428,1.09201607688
2020-09-18,,,0.562377238713,0,2,151.131850962,150,153,215,66,466,3256,1117,6644,53168,28301,87252,0.957532230095,0.859092033448,1.09611008656
2020-09-19,,,0.555601368948,0,2,151.687452331,150,154,215,64,474,3248,1098,6677,53383,28366,87725,0.959438027573,0.859804685402,1.10002357219
2020-09-20,,,0.549145397023,0,2,152.236597728,151,155,215,63,486,3241,1080,6721,53598,28429,88210,0.961348633857,0.860221629212,1.10394191496
2020-09-21,,,0.543007900221,0,2,152.779605628,151,156,216,62,500,3237,1061,6779,53814,28492,88709,0.963263963025,0.860640111445,1.10786455374
2020-09-22,,,0.53718703038,0,2,153.316792659,151,157,217,61,514,3234,1044,6853,54031,28553,89223,0.965183926495,0.860689298829,1.11179089394
2020-09-23,,,0.53168065518,0,2,153.848473314,151,158,217,60,529,3233,1027,6944,54248,28614,89751,0.967108432745,0.860735748981,1.11572030519
2020-09-24,,,0.526486095738,0,2,154.37495941,151,159,218,60,545,3234,1011,7053,54466,28674,90296,0.969037387027,0.860783878648,1.11965211883
2020-09-25,,,0.521600195354,0,2,154.896559605,152,160,219,60,562,3236,996,7178,54686,28734,90858,0.970970691065,0.86083364369,1.12358562532
2020-09-26,,,0.517019451739,0,1,155.413579057,152,161,221,59,577,3241,981,7318,54906,28794,91434,0.97290824274,0.86088500118,1.12752007135
2020-09-27,,,0.512740136747,0,1,155.926319193,152,162,222,58,590,3248,966,7470,55128,28852,92023,0.974849935763,0.860937909367,1.13145465686
2020-09-28,,,0.508758623993,0,1,156.435077817,152,163,224,57,599,3256,951,7631,55352,28909,92622,0.976795659317,0.860992327645,1.13538853177
2020-09-29,,,0.505071619874,0,1,156.940149437,153,164,225,56,618,3267,937,7810,55577,28966,93240,0.978745297697,0.861048216525,1.1393207925
2020-09-30,,,0.501675869684,0,1,157.441825307,153,165,227,55,639,3279,923,8003,55804,29021,93879,0.980698729912,0.861105537605,1.14364746589
2020-10-01,,,0.4974087512,0,1,157.939234058,153,165,229,54,661,3294,909,8212,56033,29076,94539,0.98265582927,0.861164253537,1.14803463663
2020-10-02,,,0.493445170139,0,1,158.432679228,153,166,231,53,685,3311,895,8438,56264,29130,95224,0.984616462937,0.861224328005,1.15241658942
2020-10-03,,,0.489780276903,0,1,158.922459505,153,167,234,52,710,3330,881,8682,56498,29182,95933,0.986580491463,0.861285725693,1.15679184426
2020-10-04,,,0.486409847493,0,1,159.408869353,153,168,236,51,736,3351,868,8944,56734,29234,96669,0.988547768277,0.861348412264,1.16115882025
2020-10-05,,,0.483329983493,0,1,159.892199336,154,169,239,50,764,3375,855,9222,56973,29285,97432,0.990518139153,0.861412354326,1.16551582807
2020-10-06,,,0.480537119906,0,1,160.372736456,154,170,242,50,793,3400,843,9516,57214,29335,98225,0.992491441626,0.861795469999,1.16986106184
