date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,47,,,,,,,4869,3502,6910,85068,55919,123834,115436,72195,170559,0.820822090257,0.716176108125,0.932074080826
2020-04-07,21,68,,,,,,,4666,3377,6545,84775,56542,122670,120102,75572,177104,0.810544061521,0.703111841668,0.901891020106
2020-04-08,12,80,,,,,,,4468,3256,6191,83871,56738,120730,124570,78829,183294,0.803308452178,0.693473627971,0.891319665121
2020-04-09,0,80,,,,,,,4278,3198,5822,82438,56563,118033,128848,82027,189116,0.798261420462,0.688176139464,0.889424775668
2020-04-10,0,80,,,,,,,4096,3086,5493,80570,55922,114871,132944,85114,194608,0.794783570264,0.68560332462,0.889564412717
2020-04-11,57,137,,,,,,,3922,2966,5214,78359,54973,111339,136866,88080,199821,0.792436979388,0.684210543331,0.889988678371
2020-04-12,12,149,,,,,,,3756,2849,4976,75899,53677,107383,140622,90930,204797,0.7909174542,0.681963622141,0.890558031641
2020-04-13,0,149,,,,,,,3598,2733,4732,73280,52272,103147,144220,93663,209528,0.790016097563,0.681489751321,0.890971851111
2020-04-14,0,149,,,,,,,3448,2595,4502,70575,50795,98747,147668,96259,214030,0.789590163774,0.680643622001,0.891723684249
2020-04-15,72,221,,,,,,,3306,2501,4293,67844,49200,94322,150974,98760,218323,0.789541655478,0.680607509326,0.892515673743
2020-04-16,0,221,,,,,,,3170,2371,4082,65135,47524,89915,154144,101132,222405,0.78980187783,0.680847192845,0.893535887831
2020-04-17,37,258,,,,,,,3042,2258,3946,62481,45829,85723,157187,103390,226350,0.790320427458,0.681015867363,0.89475406438
2020-04-18,36,294,,,,,,,2921,2148,3759,59906,44168,81506,160108,105538,230108,0.791057470397,0.681130815035,0.896224490413
2020-04-19,78,372,,,,,,,2806,2058,3627,57424,42509,77469,162914,107597,233734,0.791978498647,0.681468832902,0.897769022525
2020-04-20,0,372,,,,,,,2697,1961,3485,55044,40864,73569,165611,109558,237218,0.793051000665,0.681993813126,0.89932778798
2020-04-21,56,428,,,,,,,2594,1870,3353,52770,39233,70013,168206,111429,240571,0.794242634265,0.682626375734,0.900906484217
2020-04-22,0,428,,,,,,,2497,1781,3234,50601,37638,66702,170703,113211,243805,0.795520569456,0.683722981729,0.902450461086
2020-04-23,0,428,,,,,,,2404,1699,3120,48537,36081,63631,173107,114910,246925,0.796851699336,0.68494448237,0.903971400627
2020-04-24,0,428,,,,,,,2316,1622,3019,46575,34506,60827,175423,116533,249943,0.798203428406,0.685936661114,0.905399079906
2020-04-25,201,629,,,,,,,2233,1551,2928,44712,32971,58262,177656,118085,252870,0.799544763001,0.686892751247,0.906700977688
2020-04-26,41,670,,,,,,,2153,1463,2849,42943,31468,55897,179810,119548,255718,0.800847461122,0.688207772061,0.907857916606
2020-04-27,30,700,,,,,,,2078,1359,2785,41265,29978,53706,181887,120908,258503,0.802087049816,0.68960013159,0.908792649684
2020-04-28,31,731,,,,,,,2006,1270,2705,39673,28514,51680,183893,122178,261208,0.803243580049,0.690971687986,0.909413082373
2020-04-29,71,802,,,,,,,1937,1190,2630,38162,27109,49808,185830,123369,263837,0.804302051392,0.692308762048,0.909887074231
2020-04-30,43,845,,,,,,,1871,1116,2588,36727,25725,48102,187701,124486,266425,0.805252493291,0.693637293768,0.910313865553
2020-05-01,40,885,,,,,,,1808,1045,2530,35364,24399,46551,189509,125531,268955,0.806089731909,0.694930165817,0.910656310065
2020-05-02,38,923,,,,,,,1747,983,2486,34069,23124,45090,191256,126514,271440,0.806812900577,0.696112650653,0.910881735176
2020-05-03,49,972,,,,,,,1689,926,2416,32837,21902,43747,192945,127441,273855,0.807424768816,0.697167087689,0.911004323983
2020-05-04,25,997,,,,,,,1633,873,2360,31664,20717,42481,194578,128314,276215,0.808034543634,0.69809007347,0.91103792827
2020-05-05,31,1028,,,,,,,1580,823,2322,30547,19579,41319,196158,129138,278537,0.808618709891,0.698930011683,0.911225667376
2020-05-06,42,1070,,,,,,,1529,777,2283,29481,18486,40249,197687,129915,280820,0.809172958464,0.699577194722,0.911896842837
2020-05-07,33,1103,,,,,,,1479,733,2243,28464,17438,39258,199166,130649,283063,0.809642328454,0.700588416187,0.911540728456
2020-05-08,29,1132,,,,,,,1431,694,2206,27491,16433,38344,200598,131344,285268,0.809984074941,0.701096967786,0.911395244658
2020-05-09,37,1169,,,,,,,1385,658,2175,26560,15468,37500,201983,132002,287442,0.810218131827,0.701449990727,0.911147296
2020-05-10,38,1207,,,,,,,1341,624,2142,25668,14541,36714,203324,132627,289584,0.810266657721,0.701648979584,0.910854130925
2020-05-11,28,1235,,,,,,,1298,592,2110,24812,13670,35976,204621,133219,291693,0.810284031196,0.701916426655,0.91042008399
2020-05-12,9,1244,,,,,,,1256,561,2078,23990,12872,35268,205877,133780,293770,0.810147076114,0.70201291281,0.909991800823
2020-05-13,38,1282,,,,,,,1215,532,2046,23199,12135,34608,207092,134313,295815,0.809986153778,0.702123350493,0.909569755898
2020-05-14,45,1327,,,,,,,1176,505,2014,22438,11449,33992,208268,134818,297829,0.809816443394,0.702075289949,0.909153573594
2020-05-15,20,1347,,,,,,,1138,478,1983,21705,10811,33387,209406,135297,299812,0.809606581912,0.701993016943,0.908743855936
2020-05-16,23,1370,,,,,,,1101,453,1951,20999,10219,32808,210507,135750,301762,0.809404375935,0.70191583895,0.908340231178
2020-05-17,24,1394,,,,,,,1065,427,1920,20317,9663,32242,211573,136178,303682,0.80920993458,0.701843659207,0.907942642712
2020-05-18,18,1412,,,,,,,1031,404,1889,19658,9141,31715,212603,136582,305570,0.809023451644,0.701776464747,0.907551112457
2020-05-19,24,1436,,,,,,,997,381,1858,19022,8649,31213,213601,136963,307427,0.808845246259,0.701714348795,0.907165646258
2020-05-20,26,1462,,,,,,,965,360,1827,18407,8186,30717,214565,137324,309254,0.808675793661,0.701657556569,0.906786218418
2020-05-21,16,1478,,,,,,,933,343,1796,17811,7752,30230,215498,137668,311049,0.808515770143,0.701605213112,0.906412752461
2020-05-22,18,1496,,,,,,,902,325,1766,17234,7343,29752,216400,137993,312814,0.80836611508,0.701560713868,0.906045284897
2020-05-23,16,1512,,,,,,,872,307,1735,16674,6957,29281,217272,138301,314549,0.808228106691,0.70152378475,0.905683730808
2020-05-24,6,1518,,,,,,,843,291,1705,16132,6589,28811,218116,138592,316253,0.808103466098,0.701501303832,0.905328041701
2020-05-25,9,1527,,,,,,,815,275,1675,15607,6241,28344,218931,138868,317927,0.807994492471,0.701475602756,0.904978150251
2020-05-26,8,1535,,,,,,,788,261,1645,15097,5910,27879,219718,139129,319571,0.807904240396,0.701557037316,0.904633963694
2020-05-27,14,1549,,,,,,,761,246,1615,14602,5595,27416,220479,139376,321186,0.807836753729,0.701687739461,0.904295919091
2020-05-28,15,1564,,,,,,,735,233,1585,14122,5296,26956,221214,139609,322770,0.807797371504,0.701851000639,0.903962689198
2020-05-29,19,1583,,,,,,,710,220,1556,13656,5011,26497,221924,139830,324326,0.807793128695,0.702076172236,0.903634617732
2020-05-30,13,1596,,,,,,,686,207,1528,13204,4740,26042,222610,140037,325853,0.807833276778,0.702130695114,0.903311382957
2020-05-31,19,1615,,,,,,,662,195,1499,12765,4483,25591,223272,140233,327352,0.807929937499,0.702168226442,0.902992202774
2020-06-01,35,1650,,,,,,,640,184,1472,12340,4239,25143,223913,140418,328824,0.808099003175,0.702252741989,0.902677374391
2020-06-02,13,1663,,,,,,,619,175,1446,11929,4010,24700,224532,140593,330269,0.808361243018,0.702627777928,0.902301399977
2020-06-03,13,1676,,,,,,,599,165,1419,11531,3795,24261,225131,140759,331688,0.808743653931,0.702885659681,0.901909835277
2020-06-04,13,1689,,,,,,,580,157,1392,11146,3592,23827,225711,140916,333080,0.809281259873,0.703247542166,0.901582220764
2020-06-05,6,1695,,,,,,,561,149,1366,10774,3397,23397,226272,141065,334445,0.810019166825,0.70366142415,0.901376458243
2020-06-06,6,1701,,,,,,,543,142,1342,10415,3214,22973,226815,141208,335787,0.811014754687,0.704235683975,0.901083345141
2020-06-07,4,1705,,,,,,,526,135,1317,10069,3042,22555,227342,141343,337104,0.812339926439,0.704867389865,0.900790624361
2020-06-08,6,1711,,,,,,,511,128,1293,9737,2879,22143,227852,141471,338396,0.814082847573,0.705859495637,0.900496186227
2020-06-09,9,1720,,,,,,,495,122,1269,9417,2726,21737,228348,141594,339664,0.816348259771,0.707595647372,0.900365115525
2020-06-10,5,1725,,,,,,,481,116,1244,9111,2581,21336,228829,141711,340907,0.819254865152,0.709627819033,0.901979037272
2020-06-11,8,1733,,,,,,,468,112,1219,8818,2447,20941,229297,141823,342126,0.822927773151,0.713820535562,0.901875582171
2020-06-12,11,1744,,,,,,,456,110,1196,8539,2324,20552,229753,141934,343322,0.827484072541,0.718669238326,0.90274931323
2020-06-13,4,1748,,,,,,,445,105,1174,8273,2209,20170,230198,142039,344496,0.833011141119,0.725025327449,0.908964576633
2020-06-14,8,1756,,,,,,,434,101,1153,8022,2103,19796,230632,142141,345648,0.839541243103,0.73239869671,0.922411925501
2020-06-15,7,1763,,,,,,,425,99,1137,7785,2007,19433,231057,142241,346785,0.847031469261,0.739555055958,0.940351051452
2020-06-16,2,1765,,,,,,,417,95,1116,7562,1918,19077,231474,142336,347900,0.855360974063,0.747741634863,0.958987587746
2020-06-17,16,1781,,,,,,,410,93,1095,7352,1836,18726,231884,142430,348995,0.864351981199,0.754014146463,0.981610892934
2020-06-18,7,1788,,,,,,,404,91,1076,7156,1762,18382,232288,142522,350070,0.873807132459,0.755544644192,1.00577964624
2020-06-19,3,1791,,,,,,,398,91,1060,6975,1696,18050,232686,142613,351129,0.883544235063,0.757977070079,1.02705109668
2020-06-20,10,1801,,,,,,,394,90,1041,6807,1637,17725,233079,142703,352169,0.893412532545,0.7606612903,1.04415636605
2020-06-21,6,1807,,,,,,,390,90,1022,6654,1585,17404,233469,142793,353191,0.903289830962,0.76848459596,1.05883087224
2020-06-22,2,1809,,,,,,,387,90,1000,6514,1540,17087,233856,142884,354190,0.913071234999,0.781741294939,1.06958487353
2020-06-23,3,1812,,,,,,,384,90,980,6388,1503,16775,234240,142975,355170,0.922658111918,0.789945848255,1.07864794184
2020-06-24,8,1820,,,,,,,383,90,963,6275,1471,16469,234623,143065,356133,0.931947732824,0.798849093587,1.0848188984
2020-06-25,5,1825,,,,,,,382,91,946,6176,1446,16172,235005,143157,357079,0.940822917913,0.802167188725,1.08949217751
2020-06-26,14,1839,,,,,,,381,91,930,6089,1425,15883,235386,143248,358008,0.949147737016,0.802868668584,1.09288529851
2020-06-27,10,1849,,,,,,,381,92,917,6014,1407,15603,235767,143341,358925,0.956778123916,0.803864724289,1.09529495221
2020-06-28,6,1855,,,,,,,381,93,918,5951,1395,15347,236148,143434,359842,0.963587595909,0.804802217482,1.09704246414
2020-06-29,7,1862,,,,,,,382,95,904,5899,1388,15098,236531,143530,360746,0.969495775285,0.805545202638,1.0981251137
2020-06-30,-11,1851,,,,,,,383,95,915,5856,1384,14876,236914,143625,361660,0.974484467346,0.805670672589,1.09940244292
2020-07-01,7,1858,,,,,,,384,95,929,5824,1383,14689,237298,143720,362589,0.978595064061,0.805520849847,1.10021694138
2020-07-02,9,1867,,,,,,,386,94,943,5799,1385,14537,237684,143815,363531,0.981912224589,0.805476068565,1.10128842121
2020-07-03,3,1870,,,,,,,387,94,950,5783,1388,14411,238071,143910,364480,0.984543313511,0.805537319012,1.10222551997
2020-07-04,7,1877,,,,,,,389,94,964,5775,1391,14315,238460,144004,365443,0.986608218397,0.805541656568,1.10304626799
2020-07-05,2,1879,,,,,,,391,93,963,5772,1395,14237,238852,144098,366406,0.988149438465,0.805625462498,1.1032801434
2020-07-06,3,1882,,,,,,,394,92,974,5776,1397,14189,239245,144191,367379,0.989311519013,0.805559548925,1.10302347427
2020-07-07,6,1888,,,,,,,396,91,985,5785,1399,14174,239641,144283,368364,0.99016671191,0.8055224073,1.10253002928
2020-07-08,9,1897,,,,,,,399,90,988,5800,1398,14182,240040,144373,369351,0.990771686955,0.805492826018,1.10332234614
2020-07-09,6,1903,,,,,,,401,90,989,5818,1398,14207,240441,144464,370340,0.991170327913,0.805745016187,1.10398948008
2020-07-10,5,1908,,,,,,,404,88,991,5840,1395,14252,240845,144552,371330,0.991356998068,0.805461578493,1.10295386206
2020-07-11,5,1913,,,,,,,407,87,1000,5866,1391,14323,241252,144640,372330,0.991398019509,0.805773743213,1.10226286052
2020-07-12,3,1916,,,,,,,410,87,1009,5894,1386,14414,241661,144727,373339,0.991223291917,0.805969360416,1.10214193189
2020-07-13,5,1921,,,,,,,413,86,1026,5925,1378,14522,242074,144813,374364,0.99086907656,0.805928575537,1.10276530637
2020-07-14,2,1923,,,,,,,415,84,1045,5959,1368,14663,242489,144898,375409,0.990312644057,0.805889108002,1.10210504966
2020-07-15,5,1928,,,,,,,418,83,1054,5994,1356,14802,242908,144982,376462,0.989483216324,0.805845656985,1.10263670898
2020-07-16,6,1934,,,,,,,421,83,1062,6031,1344,14935,243329,145065,377523,0.988403951358,0.805808805137,1.10314031489
2020-07-17,4,1938,,,,,,,424,82,1077,6069,1332,15068,243753,145147,378599,0.986986646038,0.805773107772,1.10260087463
2020-07-18,6,1944,,,,,,,426,80,1094,6108,1318,15213,244179,145228,379693,0.985261409135,0.805738516935,1.10185916491
2020-07-19,3,1947,,,,,,,428,79,1096,6147,1303,15345,244607,145308,380788,0.983239364956,0.805704986675,1.10104845231
2020-07-20,1,1948,,,,,,,431,78,1086,6186,1288,15468,245038,145387,381873,0.98095734254,0.805672472955,1.10053691337
2020-07-21,-2,1946,,,,,,,432,77,1087,6225,1273,15581,245470,145464,382960,0.978489108457,0.805640933569,1.09973169319
2020-07-22,5,1951,,,,,,,434,76,1089,6263,1258,15685,245904,145541,384048,0.975826990549,0.805610328036,1.09915434067
2020-07-23,0,1951,,,,,,,435,75,1095,6299,1243,15792,246339,145617,385143,0.973059160307,0.805580617518,1.09880895846
2020-07-24,3,1954,,,,,,,436,74,1100,6335,1227,15903,246776,145691,386243,0.970211527294,0.805548661637,1.09833799589
2020-07-25,1,1955,,,,,,,437,73,1104,6368,1213,16017,247213,145765,387347,0.967295499729,0.80552070336,1.09796465346
2020-07-26,2,1957,,,,,,,438,72,1097,6399,1198,16113,247651,145838,388443,0.964314057973,0.805482884178,1.09634035144
2020-07-27,2,1959,,,,,,,438,72,1090,6427,1183,16194,248089,145911,389532,0.961267813148,0.805456701856,1.09550937788
2020-07-28,2,1961,,,,,,,438,71,1074,6453,1169,16242,248527,145982,390605,0.958161231362,0.805431230405,1.09406358753
2020-07-29,10,1971,,,,,,,438,71,1092,6476,1155,16289,248965,146054,391697,0.955009414943,0.8054064402,1.0931871857
2020-07-30,0,1971,,,,,,,438,70,1082,6495,1142,16317,249403,146124,392778,0.951842399454,0.805382302843,1.0919087097
2020-07-31,7,1978,,,,,,,437,69,1081,6511,1128,16336,249840,146194,393858,0.948702467121,0.805358791112,1.09076419207
2020-08-01,5,1983,,,,,,,436,68,1092,6523,1114,16352,250276,146262,394950,0.94563403259,0.805335878915,1.08930454693
2020-08-02,2,1985,,,,,,,435,67,1106,6532,1101,16363,250711,146330,396055,0.942671568201,0.805313541239,1.08769911105
2020-08-03,3,1988,,,,,,,434,66,1113,6537,1088,16380,251145,146396,397168,0.939832457239,0.805291754109,1.08517588485
2020-08-04,1,1989,,,,,,,432,65,1131,6539,1075,16426,251577,146462,398298,0.937117528045,0.805270494544,1.08249189761
2020-08-05,0,1989,,,,,,,430,64,1121,6537,1062,16460,252007,146527,399419,0.934517014181,0.805249740518,1.07935103574
2020-08-06,9,1998,,,,,,,429,64,1106,6532,1049,16477,252436,146591,400525,0.932017845238,0.805229470919,1.07580279792
2020-08-07,1,1999,,,,,,,426,63,1106,6523,1037,16488,252862,146655,401631,0.929609341898,0.805209665511,1.07162645216
2020-08-08,3,2002,,,,,,,424,63,1109,6511,1026,16497,253286,146718,402739,0.927286337244,0.805190304902,1.0657952043
2020-08-09,1,2003,,,,,,,422,62,1112,6495,1015,16505,253708,146781,403851,0.926050059147,0.807066183034,1.05981218013
2020-08-10,2,2005,,,,,,,420,62,1088,6477,1005,16496,254128,146844,404939,0.924907199119,0.808200059139,1.05373324873
2020-08-11,1,2006,,,,,,,417,62,1070,6456,995,16477,254545,146906,406009,0.923869089455,0.809350609761,1.04666316174
2020-08-12,0,2006,,,,,,,415,62,1060,6432,986,16464,254959,146969,407069,0.922949662664,0.810015656233,1.03978945989
2020-08-13,0,2006,,,,,,,412,62,1066,6406,977,16437,255371,147031,408134,0.922163508694,0.810388954171,1.03380906251
2020-08-14,0,2006,,,,,,,409,62,1063,6378,968,16418,255780,147093,409196,0.92152394455,0.810860424766,1.027882514
2020-08-15,0,2006,,,,,,,406,61,1066,6347,961,16404,256187,147155,410262,0.921041164007,0.811515014222,1.02138665928
2020-08-16,0,2006,,,,,,,404,61,1076,6315,954,16388,256591,147216,411337,0.920720739328,0.812170531988,1.01526235959
2020-08-17,0,2006,,,,,,,401,61,1078,6281,947,16360,256992,147277,412415,0.920562792912,0.812779274226,1.00989095561
2020-08-18,0,2006,,,,,,,398,60,1074,6245,941,16322,257390,147338,413489,0.920561997048,0.813043062697,1.00849773646
2020-08-19,0,2006,,,,,,,396,60,1067,6209,936,16257,257786,147399,414555,0.920708351448,0.813293866387,1.00653242144
2020-08-20,30,2036,,,,,,,393,60,1058,6171,932,16194,258179,147459,415613,0.920988479032,0.813544890112,1.00450937932
2020-08-21,2,2038,,,,,,,390,60,1047,6133,929,16135,258569,147520,416659,0.921387092757,0.81364484974,1.00338556818
2020-08-22,5,2043,,,,,,,388,60,1064,6095,926,16093,258957,147581,417723,0.921888346803,0.814247743744,1.00273929719
2020-08-23,0,2043,,,,,,,385,60,1069,6056,923,16053,259342,147642,418792,0.92247689291,0.814844341602,1.00229293768
2020-08-24,10,2053,,,,,,,383,60,1074,6018,921,16014,259726,147702,419865,0.923669074641,0.815657544206,1.00307403896
2020-08-25,1,2054,,,,,,,381,60,1061,5979,919,15987,260107,147763,420926,0.924922797386,0.816465980971,1.00425808942
2020-08-26,4,2058,,,,,,,380,61,1047,5942,918,15964,260487,147824,421973,0.926227336019,0.81727541719,1.00549489863
2020-08-27,4,2062,,,,,,,378,61,1040,5905,917,15944,260864,147886,423012,0.927573692782,0.817916583937,1.00910447261
2020-08-28,0,2062,,,,,,,376,61,1020,5869,916,15898,261241,147947,424032,0.928954398046,0.818503494695,1.01028353259
2020-08-29,2,2064,,,,,,,375,61,1002,5835,915,15838,261615,148009,425033,0.930363333675,0.819030019609,1.01301851087
2020-08-30,4,2068,,,,,,,373,61,1007,5802,915,15779,261989,148070,426040,0.931795536289,0.819472627623,1.01400807025
2020-08-31,2,2070,,,,,,,372,61,1014,5770,916,15716,262361,148132,427053,0.933247008769,0.819856862098,1.01483597287
2020-09-01,1,2071,,,,,,,371,61,978,5740,916,15617,262732,148194,428031,0.934714562049,0.820241404223,1.01711042467
2020-09-02,-1,2070,,,,,,,370,61,987,5712,917,15529,263102,148255,429017,0.936195664339,0.820626248073,1.02031344908
2020-09-03,1,2071,,,,,,,369,61,979,5685,917,15441,263471,148317,429995,0.937688310075,0.821011388027,1.02456478294
2020-09-04,4,2075,,,,,,,369,61,971,5661,918,15353,263839,148378,430965,0.939190914291,0.821396818746,1.02686893472
2020-09-05,7,2082,,,,,,,368,61,965,5638,919,15271,264207,148440,431930,0.940702224046,0.821782535141,1.02977844999
2020-09-06,1,2083,,,,,,,368,61,955,5618,920,15162,264575,148502,432885,0.942221251412,0.822168532354,1.03268847712
2020-09-07,3,2086,,,,,,,367,62,957,5600,922,15050,264942,148564,433841,0.943747218547,0.822554805742,1.03560974728
2020-09-08,1,2087,,,,,,,367,62,958,5584,924,14934,265309,148627,434799,0.94527951272,0.822941350864,1.03684187208
2020-09-09,2,2089,,,,,,,367,62,959,5569,925,14832,265677,148689,435758,0.946817650389,0.823323428855,1.04053547094
2020-09-10,5,2094,,,,,,,367,62,961,5557,927,14746,266044,148752,436718,0.948361248608,0.823670917545,1.04403826885
2020-09-11,2,2096,,,,,,,367,62,961,5547,928,14666,266411,148814,437678,0.949910003221,0.824018767016,1.04788595729
2020-09-12,6,2102,,,,,,,368,62,964,5538,929,14610,266779,148876,438641,0.951463671975,0.82436696833,1.04955557121
2020-09-13,3,2105,,,,,,,368,61,973,5532,929,14581,267147,148938,439614,0.953022060993,0.824715512923,1.05311298185
2020-09-14,2,2107,,,,,,,369,61,983,5528,929,14557,267516,149000,440596,0.954585014008,0.825064392587,1.05630151045
2020-09-15,2,2109,,,,,,,370,61,994,5526,929,14537,267886,149061,441590,0.956152403794,0.825413599448,1.05852282142
2020-09-16,6,2115,,,,,,,371,61,1005,5525,928,14563,268257,149123,442594,0.95772412556,0.825763125958,1.06241806988
2020-09-17,,,2.77685335568,0,8,2117.77685336,2115,2123,372,61,1016,5527,928,14593,268629,149184,443609,0.959300091889,0.826112964872,1.06632573816
2020-09-18,,,2.73029666346,0,8,2120.50715002,2115,2130,373,61,1024,5531,928,14638,269002,149245,444632,0.960880228774,0.826463109242,1.07024574134
2020-09-19,,,2.6844052578,0,8,2123.19155528,2116,2137,374,61,1046,5537,928,14713,269376,149307,445677,0.962464472457,0.826813552399,1.0741779881
2020-09-20,,,2.63922793102,0,8,2125.83078321,2116,2144,376,61,1060,5545,927,14807,269752,149368,446736,0.964052766894,0.827164287945,1.07812238007
2020-09-21,,,2.59480868764,0,8,2128.4255919,2117,2151,378,61,1079,5554,926,14931,270129,149429,447815,0.965645061757,0.827392865623,1.08207881124
2020-09-22,,,2.55118687092,0,7,2130.97677877,2117,2158,379,60,1081,5567,925,15055,270509,149490,448896,0.967241310893,0.827848408961,1.08604716754
2020-09-23,,,2.50839618215,0,7,2133.48517495,2117,2165,381,61,1085,5581,924,15182,270890,149551,449980,0.968841471109,0.828304269879,1.09002732625
2020-09-24,,,2.46644526989,0,7,2135.95162022,2118,2172,383,61,1093,5597,923,15316,271274,149612,451073,0.970445501204,0.828760445017,1.09406780176
2020-09-25,,,2.42534185104,0,7,2138.37696207,2118,2179,386,61,1103,5616,922,15458,271659,149674,452175,0.972053361177,0.829216931152,1.09823625391
