date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,3,,,,,,,456,180,939,5197,2121,10011,6516,2826,12160,1.01583914973,0.846180864831,1.29764539444
2020-03-27,2,5,,,,,,,461,184,950,5451,2208,10603,6977,3010,13110,0.992821158503,0.833497646792,1.24950735771
2020-03-28,0,5,,,,,,,464,185,965,5687,2288,11165,7441,3196,14074,0.972129281181,0.823699022933,1.20375658482
2020-03-29,0,5,,,,,,,466,187,970,5906,2365,11697,7908,3384,15043,0.954136128666,0.816981186824,1.1487328941
2020-03-30,1,6,,,,,,,467,189,961,6106,2438,12183,8374,3573,16003,0.939075871929,0.811955908165,1.10080054877
2020-03-31,0,6,,,,,,,467,191,943,6285,2507,12604,8841,3765,16946,0.926972041123,0.807843889415,1.06004952684
2020-04-01,3,9,,,,,,,466,193,936,6438,2570,12960,9307,3958,17881,0.91761563826,0.804254422966,1.03156281857
2020-04-02,0,9,,,,,,,464,196,925,6565,2630,13248,9771,4155,18805,0.910620751525,0.801999557467,1.01055587341
2020-04-03,0,9,,,,,,,463,199,914,6670,2687,13476,10233,4354,19718,0.905524845025,0.800671115786,1.00420134359
2020-04-04,0,9,,,,,,,461,200,901,6753,2738,13656,10694,4554,20619,0.901879008507,0.799796845549,1.00182493155
2020-04-05,2,11,,,,,,,459,202,890,6817,2785,13766,11153,4756,21509,0.899299768984,0.799496054066,1.00019139777
2020-04-06,1,12,,,,,,,456,202,877,6862,2827,13827,11609,4959,22385,0.89748511071,0.799288109675,0.9997817535
2020-04-07,0,12,,,,,,,454,202,859,6890,2863,13833,12063,5161,23244,0.896209278554,0.799063440661,0.999393695593
2020-04-08,6,18,,,,,,,452,202,838,6903,2894,13787,12515,5364,24081,0.895309088568,0.798916345701,0.999189103903
2020-04-09,2,20,,,,,,,450,202,821,6904,2920,13682,12965,5566,24902,0.894669081321,0.798719884504,0.999093069186
2020-04-10,2,22,,,,,,,447,202,808,6896,2943,13550,13412,5769,25709,0.894208654313,0.798409756638,0.999050098135
2020-04-11,2,24,,,,,,,445,202,791,6880,2961,13390,13857,5972,26499,0.893871996861,0.798135204833,0.998934876119
2020-04-12,3,27,,,,,,,442,201,783,6858,2976,13209,14299,6173,27282,0.893620644534,0.797906233649,0.998851520447
2020-04-13,3,30,,,,,,,440,200,779,6831,2989,13019,14739,6374,28061,0.893428149073,0.797716988892,0.998788281957
2020-04-14,3,33,,,,,,,437,198,775,6802,2998,12833,15176,6572,28836,0.893279613532,0.797623586841,0.998735641605
2020-04-15,0,33,,,,,,,435,195,774,6770,3002,12664,15611,6767,29609,0.893165315501,0.797499614953,0.998685580702
2020-04-16,4,37,,,,,,,432,194,763,6737,3003,12492,16044,6962,30372,0.893075937109,0.797326592986,0.998628787142
2020-04-17,0,37,,,,,,,430,192,753,6703,2999,12320,16473,7154,31125,0.893013232916,0.797248265068,0.9985648347
2020-04-18,0,37,,,,,,,427,191,756,6667,2991,12162,16900,7345,31880,0.892978645298,0.797133515121,0.99846702832
2020-04-19,1,38,,,,,,,425,190,761,6631,2981,12022,17325,7536,32641,0.892980207133,0.797161177583,0.998487675406
2020-04-20,1,39,,,,,,,422,189,761,6594,2969,11892,17747,7726,33401,0.892995412439,0.797047901377,0.998440318202
2020-04-21,0,39,,,,,,,419,188,763,6557,2955,11778,18166,7915,34163,0.893042604358,0.796939761901,0.998394974186
2020-04-22,0,39,,,,,,,417,187,763,6519,2941,11682,18583,8102,34925,0.893136646199,0.796994262966,0.998506867523
2020-04-23,4,43,,,,,,,414,185,762,6481,2924,11606,18996,8288,35687,0.893272600865,0.797055135028,0.998495336605
2020-04-24,0,43,,,,,,,411,184,753,6443,2905,11537,19408,8472,36439,0.893477126218,0.797068967711,0.998533234372
2020-04-25,0,43,,,,,,,409,182,753,6404,2885,11483,19816,8655,37191,0.893768784751,0.797091188819,0.998514752508
2020-04-26,0,43,,,,,,,406,180,755,6365,2864,11447,20222,8836,37946,0.894181584841,0.797293296004,0.998519992747
2020-04-27,0,43,,,,,,,403,179,754,6326,2841,11418,20625,9015,38699,0.894756688594,0.797461243095,0.998600142363
2020-04-28,1,44,,,,,,,401,177,747,6287,2819,11386,21026,9193,39446,0.895548677512,0.797916835044,0.99880535333
2020-04-29,0,44,,,,,,,398,176,748,6248,2797,11358,21424,9369,40194,0.896629440466,0.798348078073,0.999345607469
2020-04-30,4,48,,,,,,,396,174,751,6209,2776,11336,21820,9544,40944,0.898092800963,0.798646398968,1.00010020928
2020-05-01,0,48,,,,,,,394,173,753,6170,2755,11325,22214,9717,41697,0.90005971063,0.799060932852,1.00114180965
2020-05-02,0,48,,,,,,,392,173,752,6132,2736,11324,22605,9891,42448,0.902683530538,0.799631565866,1.0025664514
2020-05-03,0,48,,,,,,,390,172,752,6095,2718,11320,22995,10063,43199,0.906154436131,0.800411815287,1.00450017306
2020-05-04,0,48,,,,,,,389,173,752,6059,2700,11311,23384,10237,43951,0.910701319655,0.801473327808,1.00804045745
2020-05-05,0,48,,,,,,,388,175,752,6026,2686,11302,23772,10413,44702,0.916588855023,0.802911735341,1.0117364341
2020-05-06,0,48,,,,,,,388,179,753,5994,2677,11291,24161,10592,45454,0.924107009464,0.804854172899,1.02934685965
2020-05-07,5,53,,,,,,,389,183,755,5967,2673,11284,24550,10776,46209,0.933550930154,0.807468741415,1.05129931641
2020-05-08,1,54,,,,,,,391,184,759,5944,2672,11281,24941,10960,46967,0.945191634721,0.810976076865,1.07707366145
2020-05-09,0,54,,,,,,,394,190,764,5927,2678,11292,25335,11151,47730,0.959242517151,0.815665224101,1.11041921267
2020-05-10,2,56,,,,,,,399,193,773,5917,2690,11312,25733,11345,48503,0.975831621733,0.821924847056,1.15302025763
2020-05-11,0,56,,,,,,,405,192,789,5917,2701,11345,26139,11537,49291,0.994990498405,0.830168437467,1.19633431866
2020-05-12,0,56,,,,,,,414,191,804,5927,2713,11395,26552,11728,50094,1.01666267591,0.840987546131,1.22670698387
2020-05-13,1,57,,,,,,,424,190,823,5951,2726,11470,26977,11919,50916,1.0407207326,0.855050748727,1.27093765268
2020-05-14,1,58,,,,,,,437,192,846,5990,2742,11569,27414,12111,51762,1.06697353824,0.873105944377,1.31469801389
2020-05-15,0,58,,,,,,,453,196,865,6047,2764,11683,27868,12308,52626,1.09515624938,0.895923530747,1.35080516895
2020-05-16,4,62,,,,,,,472,200,881,6126,2791,11811,28340,12508,53507,1.12491664811,0.923131069804,1.38154620414
2020-05-17,0,62,,,,,,,495,205,924,6229,2822,11983,28835,12713,54430,1.15581677942,0.956957151524,1.4069526295
2020-05-18,0,62,,,,,,,521,213,965,6360,2863,12196,29355,12927,55395,1.18734759073,0.997005803504,1.4274358815
2020-05-19,0,62,,,,,,,550,227,1000,6521,2917,12444,29905,13154,56394,1.21893288998,1.04136920729,1.4436178526
2020-05-20,0,62,,,,,,,583,238,1053,6716,2980,12746,30489,13393,57447,1.24991347207,1.08835813884,1.45619271408
2020-05-21,1,63,,,,,,,621,252,1119,6949,3052,13113,31110,13645,58566,1.27954419221,1.11888716395,1.46586052145
2020-05-22,1,64,,,,,,,662,267,1185,7223,3137,13542,31772,13913,59750,1.3070519307,1.15923772286,1.47345112725
2020-05-23,2,66,,,,,,,708,286,1252,7540,3239,14036,32480,14199,61002,1.33175867504,1.1842765391,1.4791644557
2020-05-24,0,66,,,,,,,758,306,1320,7903,3354,14593,33238,14506,62322,1.35321177663,1.20413370689,1.48342995742
2020-05-25,0,66,,,,,,,812,329,1404,8317,3490,15223,34050,14836,63726,1.37125131355,1.22105334382,1.48656910245
2020-05-26,3,69,,,,,,,871,355,1509,8782,3653,15944,34921,15191,65234,1.38599101387,1.235418723,1.48866613447
2020-05-27,0,69,,,,,,,935,383,1614,9304,3846,16754,35856,15575,66848,1.39773352001,1.24723651362,1.49005369539
2020-05-28,2,71,,,,,,,1004,415,1727,9883,4070,17659,36860,15990,68575,1.40689566999,1.25671860523,1.49094402924
2020-05-29,0,71,,,,,,,1079,449,1860,10524,4328,18673,37938,16440,70435,1.41391745803,1.2641515717,1.49171644728
2020-05-30,1,72,,,,,,,1159,487,1974,11230,4619,19782,39098,16927,72408,1.41921161287,1.27015206493,1.49221188482
2020-05-31,1,73,,,,,,,1246,528,2110,12004,4947,21011,40344,17455,74518,1.42313878492,1.27488076799,1.49241017329
2020-06-01,1,74,,,,,,,1339,573,2257,12848,5315,22344,41683,18029,76774,1.42586554555,1.2785060263,1.49200165893
2020-06-02,1,75,,,,,,,1440,621,2424,13768,5723,23803,43123,18650,79198,1.42769289398,1.28129277516,1.49148992458
2020-06-03,0,75,,,,,,,1548,674,2573,14765,6171,25377,44671,19325,81770,1.42884143422,1.28322516895,1.49107229095
2020-06-04,0,75,,,,,,,1664,732,2751,15845,6664,27074,46334,20058,84521,1.42942547947,1.28422592138,1.49128468791
2020-06-05,3,78,,,,,,,1788,795,2975,17013,7207,28930,48122,20853,87495,1.42951627942,1.28427109771,1.49161457187
2020-06-06,0,78,,,,,,,1921,863,3174,18271,7803,30919,50043,21716,90669,1.42890669015,1.28356283677,1.49123620777
2020-06-07,0,78,,,,,,,2063,936,3389,19626,8453,33056,52106,22653,94058,1.42774804868,1.28273355089,1.49093922224
2020-06-08,0,78,,,,,,,2214,1015,3649,21081,9162,35385,54319,23669,97707,1.42605097397,1.28172816113,1.4911954785
2020-06-09,0,78,,,,,,,2374,1101,3866,22644,9934,37847,56694,24770,101572,1.42373253519,1.28052729609,1.49132415133
2020-06-10,2,80,,,,,,,2544,1186,4127,24317,10765,40465,59238,25956,105699,1.42068339369,1.27773358181,1.49160799568
2020-06-11,0,80,,,,,,,2723,1284,4388,26106,11665,43239,61961,27241,110086,1.41653391957,1.27568583412,1.49126668733
2020-06-12,2,82,,,,,,,2911,1392,4670,28013,12643,46182,64872,28634,114756,1.4112760387,1.27314796619,1.49038947994
2020-06-13,2,84,,,,,,,3106,1502,4975,30041,13696,49297,67979,30136,119731,1.40473833772,1.25814726261,1.48928080944
2020-06-14,4,88,,,,,,,3308,1626,5265,32190,14835,52587,71287,31762,124995,1.3966885417,1.24386638049,1.48786798051
2020-06-15,0,88,,,,,,,3515,1763,5555,34459,16070,56031,74802,33526,130549,1.38690187995,1.22267050881,1.48605481622
2020-06-16,1,89,,,,,,,3725,1902,5827,36844,17400,59602,78527,35429,136376,1.37517781595,1.17143239933,1.48371476974
2020-06-17,0,89,,,,,,,3934,2055,6072,39339,18833,63250,82461,37484,142448,1.36135802281,1.12476089076,1.48077930726
2020-06-18,1,90,,,,,,,4142,2201,6313,41933,20360,66990,86603,39686,148760,1.34535771351,1.08399208655,1.47706635461
2020-06-19,2,92,,,,,,,4344,2365,6602,44613,21993,70841,90947,42051,155362,1.32720902347,1.05253087567,1.47226350385
2020-06-20,4,96,,,,,,,4538,2540,6868,47362,23738,74734,95485,44591,162229,1.30708814319,1.02834044258,1.46585332735
2020-06-21,0,96,,,,,,,4721,2698,7111,50163,25573,78670,100206,47290,169339,1.2852930448,1.01304279031,1.45744949329
2020-06-22,1,97,,,,,,,4893,2841,7305,52993,27478,82586,105099,50131,176644,1.2621742068,1.00215561226,1.44646107528
2020-06-23,0,97,,,,,,,5050,2965,7525,55829,29427,86463,110148,53096,184169,1.23806308551,0.998286223674,1.43255379936
2020-06-24,3,100,,,,,,,5190,3122,7668,58645,31448,90265,115338,56219,191836,1.21324291503,0.994420423092,1.41524478527
2020-06-25,4,104,,,,,,,5313,3311,7872,61413,33573,94009,120651,59530,199708,1.18796610328,0.986204833705,1.39413130544
2020-06-26,0,104,,,,,,,5415,3460,7968,64105,35750,97589,126066,62991,207675,1.16249029123,0.97302288877,1.36880420144
2020-06-27,1,105,,,,,,,5497,3535,8110,66691,37892,101029,131563,66526,215784,1.13710755614,0.960328264103,1.3394852476
2020-06-28,4,109,,,,,,,5558,3600,8162,69142,39990,104216,137121,70126,223946,1.11215965881,0.949439215865,1.30643337819
2020-06-29,0,109,,,,,,,5597,3619,8238,71431,41983,107189,142718,73746,232183,1.08804017725,0.942164646149,1.27035117589
2020-06-30,0,109,,,,,,,5617,3638,8360,73532,43859,109994,148334,77385,240542,1.06517925429,0.936118681471,1.23287270454
2020-07-01,2,111,,,,,,,5618,3667,8343,75425,45623,112510,153952,81052,248885,1.04400442303,0.929589430859,1.19532365374
2020-07-02,0,111,,,,,,,5603,3698,8388,77094,47267,114826,159555,84751,257273,1.02488172752,0.921228627403,1.15937208446
2020-07-03,4,115,,,,,,,5575,3706,8432,78527,48771,116945,165131,88458,265705,1.00805681146,0.913147883332,1.1263527397
2020-07-04,2,117,,,,,,,5537,3694,8337,79720,50101,118680,170667,92153,274041,0.993619909265,0.905601630743,1.09714258696
2020-07-05,5,122,,,,,,,5490,3677,8276,80673,51238,120088,176157,95830,282317,0.981506978412,0.900467106606,1.07212934501
2020-07-06,10,132,,,,,,,5437,3643,8157,81388,52183,121134,181594,99473,290473,0.97153169486,0.894998661614,1.0512812579
2020-07-07,5,137,,,,,,,5379,3638,8054,81874,52980,121883,186973,103111,298527,0.963432306108,0.889781150729,1.03426014275
2020-07-08,9,146,,,,,,,5318,3613,7939,82142,53628,122296,192290,106725,306465,0.956917330182,0.884635020501,1.0209516182
2020-07-09,19,165,,,,,,,5254,3580,7778,82206,54087,122407,197544,110306,314242,0.9517005145,0.877835386047,1.01629452687
2020-07-10,1,166,,,,,,,5188,3560,7653,82081,54336,122188,202732,113866,321895,0.947522458167,0.874633880074,1.01044335699
2020-07-11,0,166,,,,,,,5121,3544,7504,81787,54419,121723,207853,117411,329398,0.9441607329,0.872343265549,1.00639449589
2020-07-12,18,184,,,,,,,5054,3519,7385,81344,54403,120999,212907,120930,336783,0.941431970047,0.869847724591,1.00303230459
2020-07-13,11,195,,,,,,,4986,3492,7295,80772,54295,120132,217893,124422,344077,0.939189248239,0.865834940542,1.00140449737
2020-07-14,6,201,,,,,,,4918,3445,7173,80093,54121,119067,222810,127867,351250,0.937317275731,0.862679517985,1.00044343738
2020-07-15,0,201,,,,,,,4850,3395,7077,79326,53877,117785,227660,131263,358326,0.935726954386,0.860230092399,0.999586366589
2020-07-16,28,229,,,,,,,4782,3348,6974,78489,53558,116416,232442,134611,365300,0.934350199173,0.85874502215,0.998764201332
2020-07-17,11,240,,,,,,,4714,3307,6840,77600,53167,114867,237155,137919,372139,0.933135411692,0.856507620236,0.99798779399
2020-07-18,11,251,,,,,,,4647,3281,6727,76671,52742,113161,241802,141200,378865,0.932043725692,0.854791303038,0.997067202995
2020-07-19,6,257,,,,,,,4580,3231,6599,75714,52279,111423,246382,144432,385464,0.931045995977,0.853594557586,0.995953431006
2020-07-20,5,262,,,,,,,4513,3172,6522,74738,51774,109669,250895,147604,391985,0.930120437864,0.852562630083,0.99500395049
2020-07-21,0,262,,,,,,,4447,3117,6494,73748,51249,108006,255342,150722,398478,0.929250805868,0.851657488852,0.9937596273
2020-07-22,21,283,,,,,,,4382,3061,6438,72751,50672,106389,259723,153784,404916,0.928425004358,0.850850700177,0.992552917313
2020-07-23,15,298,,,,,,,4317,3001,6334,71750,50060,104785,264040,156785,411249,0.927634036448,0.85012101241,0.991401629775
2020-07-24,15,313,,,,,,,4252,2955,6241,70748,49435,103247,268292,159741,417489,0.926871213477,0.849395703155,0.990332656993
2020-07-25,9,322,,,,,,,4188,2892,6190,69749,48767,101784,272481,162634,423679,0.926131562997,0.848915068365,0.989299620017
2020-07-26,0,322,,,,,,,4125,2821,6146,68753,48044,100427,276606,165455,429825,0.925411386768,0.84845756565,0.988289524324
2020-07-27,158,480,,,,,,,4063,2764,6052,67762,47290,99094,280669,168220,435876,0.924707931529,0.848020335666,0.987418458699
2020-07-28,17,497,,,,,,,4001,2705,5970,66776,46503,97769,284669,170925,441846,0.924019144199,0.847601172446,0.986591391515
2020-07-29,24,521,,,,,,,3939,2644,5921,65798,45702,96517,288609,173569,447766,0.923343490118,0.847198355928,0.985771257096
2020-07-30,24,545,,,,,,,3879,2589,5863,64827,44896,95303,292487,176159,453629,0.92267981822,0.846810527801,0.984956542661
2020-07-31,33,578,,,,,,,3818,2536,5784,63864,44084,94113,296305,178696,459412,0.922027261075,0.846436599482,0.984146161616
2020-08-01,33,611,,,,,,,3759,2484,5747,62909,43261,93020,300064,181180,465159,0.921385160834,0.846075683948,0.983353166681
2020-08-02,0,611,,,,,,,3700,2421,5710,61963,42400,92003,303765,183601,470868,0.920753014375,0.84572704522,0.98256557114
2020-08-03,11,622,,,,,,,3642,2357,5671,61025,41526,91076,307407,185958,476539,0.92013043271,0.845390060955,0.981780389904
2020-08-04,24,646,,,,,,,3584,2297,5632,60096,40651,90186,310991,188256,482171,0.919517110944,0.845064194734,0.980997437765
2020-08-05,27,673,,,,,,,3528,2232,5598,59177,39765,89290,314519,190488,487768,0.918912806066,0.844748975536,0.980216609104
2020-08-06,32,705,,,,,,,3471,2173,5526,58267,38878,88378,317990,192662,493293,0.918317320518,0.844443982522,0.979437856989
2020-08-07,34,739,,,,,,,3416,2115,5451,57366,37991,87495,321406,194777,498743,0.917730490062,0.844148833761,0.978661177678
2020-08-08,34,773,,,,,,,3361,2056,5381,56475,37092,86635,324767,196834,504124,0.917152174813,0.843863177866,0.977886599123
2020-08-09,9,782,,,,,,,3314,2002,5321,55600,36203,85766,328081,198837,509444,0.918465523232,0.845913341986,0.979710787516
2020-08-10,2,784,,,,,,,3267,1949,5266,54741,35331,84885,331347,200786,514710,0.919790161565,0.848016190697,0.980514996919
2020-08-11,22,806,,,,,,,3220,1894,5188,53899,34460,84021,334567,202681,519897,0.92112491396,0.849701809714,0.981764457937
2020-08-12,20,826,,,,,,,3175,1844,5134,53073,33600,83185,337743,204526,525030,0.922469765185,0.850413091239,0.983184862531
2020-08-13,24,850,,,,,,,3132,1804,5077,52266,32761,82340,340874,206330,530106,0.923824651911,0.851355137042,0.984648823234
2020-08-14,15,865,,,,,,,3091,1764,5023,51478,31935,81499,343965,208095,535128,0.925189460542,0.851519128677,0.986324017201
2020-08-15,22,887,,,,,,,3051,1725,4971,50710,31124,80686,347016,209820,540098,0.926563970019,0.852235771856,0.987852770932
2020-08-16,5,892,,,,,,,3013,1688,4920,49965,30328,79859,350029,211508,545018,0.927947846092,0.853740428982,0.989383413349
2020-08-17,0,892,,,,,,,2977,1644,4871,49241,29551,79021,353006,213153,549889,0.929340845823,0.855362869339,0.991870417282
2020-08-18,21,913,,,,,,,2941,1600,4823,48540,28795,78173,355947,214753,554711,0.930742796361,0.855478221421,0.993754834418
2020-08-19,22,935,,,,,,,2908,1554,4777,47864,28052,77318,358855,216308,559488,0.932153527292,0.85624203253,0.996775088864
2020-08-20,22,957,,,,,,,2875,1512,4736,47211,27332,76456,361730,217820,564223,0.933572866078,0.856718986253,0.998614740437
2020-08-21,24,981,,,,,,,2844,1469,4718,46584,26627,75648,364574,219289,568941,0.93500060077,0.857360686548,1.00004301646
2020-08-22,11,992,,,,,,,2815,1426,4712,45983,25939,74909,367389,220716,573652,0.93643652185,0.858012570964,1.00347112477
2020-08-23,6,998,,,,,,,2787,1387,4716,45409,25269,74244,370176,222103,578368,0.937880437608,0.858674342672,1.00699226333
2020-08-24,0,998,,,,,,,2760,1348,4677,44855,24615,73600,372935,223452,583044,0.939332167987,0.859345718753,1.00974494951
2020-08-25,9,1007,,,,,,,2734,1313,4675,44322,23979,73009,375669,224765,587718,0.94079153585,0.860026426587,1.01251609331
2020-08-26,19,1026,,,,,,,2709,1291,4683,43811,23375,72504,378378,226057,592400,0.94225835695,0.860743269125,1.01411317897
2020-08-27,20,1046,,,,,,,2686,1270,4690,43322,22800,72060,381064,227327,597089,0.943732443104,0.861504596724,1.01707703318
2020-08-28,16,1062,,,,,,,2664,1247,4674,42854,22243,71657,383728,228574,601763,0.945213608547,0.862438363528,1.02004591604
2020-08-29,16,1078,,,,,,,2643,1221,4686,42406,21701,71320,386371,229796,606448,0.946701670982,0.862884593788,1.02392246152
2020-08-30,8,1086,,,,,,,2623,1196,4704,41978,21171,71053,388994,230992,611151,0.948196450114,0.863642809467,1.02752998996
2020-08-31,0,1086,,,,,,,2605,1166,4726,41570,20649,70859,391599,232158,615876,0.949697764435,0.864408864816,1.03114366697
2020-09-01,15,1101,,,,,,,2587,1135,4750,41180,20140,70737,394186,233293,620625,0.95120543028,0.865182543883,1.03456926291
2020-09-02,18,1119,,,,,,,2571,1105,4777,40809,19645,70691,396756,234398,625402,0.952719262812,0.866150931233,1.03770542966
2020-09-03,17,1136,,,,,,,2555,1074,4806,40457,19164,70719,399312,235473,630207,0.954239076752,0.866850438059,1.04100881914
2020-09-04,9,1145,,,,,,,2541,1045,4837,40123,18698,70821,401853,236519,635043,0.955764686268,0.86758412684,1.04419556169
2020-09-05,14,1159,,,,,,,2528,1016,4871,39807,18245,70974,404381,237535,639914,0.957295904074,0.868311621189,1.04775428596
2020-09-06,6,1165,,,,,,,2516,989,4908,39508,17808,71170,406898,238525,644822,0.958832540655,0.869438769742,1.05131734397
2020-09-07,1,1166,,,,,,,2505,970,4947,39227,17391,71401,409403,239495,649768,0.960374404034,0.870173078549,1.05484416449
2020-09-08,1,1167,,,,,,,2495,950,4977,38963,16993,71701,411898,240446,654744,0.961921299754,0.870611223989,1.05766978687
2020-09-09,5,1172,,,,,,,2487,930,5007,38716,16610,72033,414385,241376,659751,0.963473030741,0.870910435055,1.06040354545
2020-09-10,0,1172,,,,,,,2479,910,5038,38486,16230,72389,416864,242287,664788,0.965029396919,0.87117465724,1.06313052058
2020-09-11,19,1191,,,,,,,2472,892,5071,38272,15852,72770,419336,243179,669859,0.966590194726,0.870879041202,1.06584989989
2020-09-12,9,1200,,,,,,,2467,871,5142,38075,15476,73238,421803,244051,675000,0.968155216699,0.870588066142,1.06856083585
2020-09-13,4,1204,,,,,,,2462,850,5220,37894,15105,73772,424265,244901,680219,0.969724251167,0.870301622815,1.07131436359
2020-09-14,1,1205,,,,,,,2459,830,5277,37730,14739,74345,426724,245732,685496,0.971297081931,0.870019603944,1.07417025407
2020-09-15,10,1215,,,,,,,2457,810,5334,37582,14383,74953,429181,246542,690829,0.972873487902,0.869993722605,1.07701664077
2020-09-16,13,1228,,,,,,,2455,797,5394,37451,14045,75597,431636,247339,696222,0.97445324266,0.869868297037,1.07985253825
2020-09-17,,,8.30526062279,4,14,1236.30526062,1232,1242,2455,784,5447,37335,13725,76267,434092,248124,701668,0.976036114007,0.869587692751,1.08299505115
2020-09-18,,,8.22517256907,4,14,1244.53043319,1237,1255,2456,772,5476,37236,13422,76938,436548,248896,707144,0.977621863517,0.869586510767,1.0862181553
2020-09-19,,,8.14843002671,4,14,1252.67886322,1241,1269,2459,760,5486,37154,13137,77586,439007,249656,712629,0.979210246094,0.86958838964,1.08943511438
2020-09-20,,,8.07502185054,4,14,1260.75388507,1245,1282,2462,749,5497,37087,12870,78212,441469,250405,718126,0.980801009499,0.869600401376,1.09270884431
2020-09-21,,,8.00493654065,4,14,1268.75882161,1249,1296,2466,738,5574,37037,12619,78878,443935,251144,723700,0.982393893843,0.869609431482,1.09539115377
2020-09-22,,,7.93816449204,4,14,1276.6969861,1253,1309,2472,728,5700,37004,12378,79631,446407,251873,729399,0.983988631052,0.869621291081,1.09806025432
2020-09-23,,,7.87469827857,3,14,1284.57168438,1257,1322,2479,718,5809,36987,12145,80464,448886,252591,735207,0.985584944303,0.869187415876,1.10071506942
2020-09-24,,,7.8145273099,3,14,1292.38621169,1261,1336,2487,706,5928,36987,11921,81385,451372,253298,741135,0.987182547444,0.869034170679,1.10335447038
2020-09-25,,,7.75763739564,3,14,1300.14384909,1265,1349,2496,694,6048,37004,11704,82395,453868,253992,747183,0.988781144386,0.869246057057,1.10614435853
