date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,313,150,551,2474,1256,4039,2695,1373,4369,1.24409974014,0.951072923233,1.67802088309
2020-03-17,,,,,,,,,334,157,599,2734,1375,4528,3029,1531,4967,1.22032133929,0.938158211849,1.63637709197
2020-03-18,,,,,,,,,358,166,654,3019,1502,5071,3387,1697,5620,1.19168599296,0.924717148656,1.59012845736
2020-03-19,,,,,,,,,379,174,692,3324,1637,5652,3767,1871,6311,1.15887583552,0.901911545094,1.56542054344
2020-03-20,,,,,,,,,395,181,721,3646,1779,6263,4162,2052,7032,1.12304141489,0.874647280997,1.5442188287
2020-03-21,,,,,,,,,407,187,736,3979,1928,6889,4569,2240,7768,1.08552830496,0.840001910793,1.51520280985
2020-03-22,,,,,,,,,416,192,753,4322,2081,7531,4985,2432,8520,1.04761572776,0.808949179555,1.47404362707
2020-03-23,1,1,,,,,,,424,196,788,4576,2189,8056,5409,2629,9308,1.01037503496,0.786490203795,1.41334907831
2020-03-24,1,2,,,,,,,429,199,800,4837,2300,8595,5838,2828,10108,0.974659806794,0.762749115616,1.34943761011
2020-03-25,0,2,,,,,,,431,199,823,5095,2409,9147,6269,3027,10930,0.941169876112,0.745394799708,1.28883354535
2020-03-26,2,4,,,,,,,430,200,821,5339,2512,9678,6698,3228,11751,0.910515018473,0.731775395149,1.22409482392
2020-03-27,0,4,,,,,,,426,203,825,5556,2608,10164,7125,3431,12576,0.883228470476,0.721534552593,1.15336002311
2020-03-28,0,4,,,,,,,421,204,817,5731,2689,10559,7546,3636,13393,0.859719798609,0.71359004727,1.08010222013
2020-03-29,2,6,,,,,,,415,204,794,5873,2759,10878,7962,3840,14186,0.840193577965,0.708509050127,1.02855401637
2020-03-30,1,7,,,,,,,409,204,768,5989,2821,11135,8370,4044,14954,0.824585367496,0.705385132516,0.9790158101
2020-03-31,0,7,,,,,,,402,204,739,6077,2876,11324,8772,4249,15692,0.812564247804,0.703884294056,0.953788366152
2020-04-01,0,7,,,,,,,394,202,709,6137,2921,11434,9166,4452,16401,0.803612249534,0.702867904777,0.95245562384
2020-04-02,1,8,,,,,,,387,200,678,6165,2955,11458,9553,4653,17078,0.79714049549,0.702153682093,0.949471413409
2020-04-03,4,12,,,,,,,379,197,660,6165,2979,11426,9932,4851,17737,0.792588488351,0.702006817638,0.947024636585
2020-04-04,0,12,,,,,,,372,196,637,6142,2994,11342,10304,5047,18374,0.789480285927,0.701947263746,0.941053847095
2020-04-05,0,12,,,,,,,365,194,609,6100,3001,11215,10669,5241,18982,0.787441438519,0.701839289331,0.930533352644
2020-04-06,1,13,,,,,,,358,191,589,6042,3000,11051,11027,5433,19571,0.786192304004,0.701721265299,0.921094146106
2020-04-07,2,15,,,,,,,351,188,568,5969,2992,10830,11378,5622,20138,0.7855315244,0.701704628053,0.915505697178
2020-04-08,1,16,,,,,,,345,186,545,5885,2979,10575,11723,5808,20683,0.785317851858,0.701736696146,0.911801600152
2020-04-09,0,16,,,,,,,339,183,536,5794,2963,10288,12062,5991,21218,0.785453985883,0.701822995077,0.910198912078
2020-04-10,4,20,,,,,,,333,179,524,5697,2942,9991,12395,6171,21741,0.785873498912,0.701677670934,0.912750178294
2020-04-11,1,21,,,,,,,327,179,509,5598,2919,9674,12723,6350,22249,0.786530756084,0.701805723839,0.914360148374
2020-04-12,2,23,,,,,,,322,176,500,5498,2891,9356,13045,6527,22748,0.78739334579,0.701931690796,0.916366375677
2020-04-13,0,23,,,,,,,317,174,487,5400,2861,9049,13361,6701,23235,0.788436507156,0.70229373348,0.918382654745
2020-04-14,0,23,,,,,,,312,171,478,5303,2828,8759,13673,6873,23713,0.790508381494,0.702926152792,0.920488358866
2020-04-15,13,36,,,,,,,307,167,475,5208,2790,8496,13980,7040,24187,0.792932455159,0.703553138975,0.922643483586
2020-04-16,3,39,,,,,,,303,166,469,5117,2754,8256,14283,7207,24656,0.795594977142,0.704245051818,0.944209128559
2020-04-17,1,40,,,,,,,299,166,451,5030,2720,8029,14583,7373,25107,0.799088404086,0.704858582153,0.944228922793
2020-04-18,1,41,,,,,,,296,164,445,4946,2686,7815,14878,7537,25551,0.80229708685,0.705757549375,0.944285778506
2020-04-19,1,42,,,,,,,293,165,438,4867,2655,7615,15171,7702,25988,0.807248981369,0.708028328048,0.944514058568
2020-04-20,0,42,,,,,,,289,163,430,4791,2625,7435,15460,7866,26417,0.810346227563,0.709516511944,0.944704237891
2020-04-21,1,43,,,,,,,286,161,429,4719,2594,7276,15746,8027,26846,0.813196196491,0.71143420322,0.944958096096
2020-04-22,0,43,,,,,,,283,158,425,4651,2564,7133,16029,8186,27271,0.815886469211,0.732178346811,0.945293683428
2020-04-23,3,46,,,,,,,280,157,422,4586,2535,7010,16310,8343,27692,0.817525983064,0.732545133931,0.94573391723
2020-04-24,2,48,,,,,,,277,155,420,4525,2508,6894,16587,8499,28111,0.818921654032,0.732642350273,0.946307433243
2020-04-25,4,52,,,,,,,274,154,421,4466,2482,6791,16861,8653,28532,0.819265558495,0.732662154924,0.947050641797
2020-04-26,0,52,,,,,,,271,152,422,4410,2454,6704,17132,8805,28953,0.819722217156,0.732738025991,0.948008767942
2020-04-27,0,52,,,,,,,268,150,422,4356,2428,6626,17400,8956,29374,0.82032417559,0.732859348533,0.949238569116
2020-04-28,3,55,,,,,,,265,148,426,4304,2403,6565,17665,9104,29800,0.821113048985,0.733049233925,0.950810380735
2020-04-29,2,57,,,,,,,262,145,430,4255,2377,6517,17928,9250,30229,0.822141917683,0.733338072265,0.952809195923
2020-04-30,3,60,,,,,,,259,143,433,4207,2353,6475,18187,9393,30661,0.823478088501,0.733738097134,0.955338143803
2020-05-01,2,62,,,,,,,257,140,434,4160,2327,6439,18444,9534,31095,0.825206211186,0.734321014581,0.958518659098
2020-05-02,1,63,,,,,,,254,138,430,4115,2300,6418,18698,9673,31524,0.827431594695,0.735122641297,0.962490339216
2020-05-03,0,63,,,,,,,252,136,431,4071,2272,6403,18949,9810,31954,0.830283311729,0.736288371651,0.967408058572
2020-05-04,0,63,,,,,,,249,135,433,4028,2243,6399,19198,9946,32387,0.83391638646,0.737627428847,0.973435149565
2020-05-05,3,66,,,,,,,247,135,435,3986,2215,6404,19446,10082,32821,0.838511852431,0.739632609808,0.980731388081
2020-05-06,0,66,,,,,,,246,134,437,3945,2189,6412,19691,10217,33257,0.844272879923,0.741950053344,0.989434758083
2020-05-07,1,67,,,,,,,244,133,439,3906,2163,6426,19936,10350,33696,0.851414725787,0.744742227068,0.996101169031
2020-05-08,3,70,,,,,,,244,132,436,3870,2139,6440,20179,10482,34132,0.860146460057,0.748280292727,0.997691609513
2020-05-09,1,71,,,,,,,243,130,435,3836,2113,6455,20423,10613,34566,0.87064425693,0.752763607509,0.998914782992
2020-05-10,0,71,,,,,,,244,128,433,3806,2087,6467,20667,10741,34998,0.883020225264,0.758419783292,1.01101868818
2020-05-11,0,71,,,,,,,245,129,431,3780,2065,6476,20912,10870,35428,0.897296307022,0.765516874295,1.03382536574
2020-05-12,3,74,,,,,,,247,130,430,3758,2045,6483,21159,11001,35857,0.913395317945,0.774363656205,1.05863024491
2020-05-13,2,76,,,,,,,250,133,429,3743,2030,6487,21409,11134,36286,0.931155047878,0.785301841524,1.08535467184
2020-05-14,3,79,,,,,,,253,133,436,3734,2017,6493,21662,11268,36721,0.950357164794,0.798693698454,1.12625918753
2020-05-15,4,83,,,,,,,258,133,447,3733,2008,6507,21920,11401,37168,0.97075231292,0.814891918283,1.16328352941
2020-05-16,0,83,,,,,,,264,134,459,3740,2001,6533,22184,11536,37627,0.992068608359,0.834201684884,1.19451781807
2020-05-17,0,83,,,,,,,270,136,474,3757,1999,6577,22454,11672,38101,1.01400812816,0.856826345385,1.21987367519
2020-05-18,0,83,,,,,,,278,139,490,3783,2001,6637,22732,11811,38590,1.03624569251,0.882805071697,1.2396982449
2020-05-19,3,86,,,,,,,287,142,508,3820,2007,6712,23019,11954,39098,1.05843610172,0.911952940374,1.25477146639
2020-05-20,2,88,,,,,,,296,145,524,3869,2017,6800,23315,12099,39621,1.08022269624,0.937998898837,1.26598643424
2020-05-21,2,90,,,,,,,307,149,537,3931,2032,6900,23622,12249,40157,1.10124060705,0.963661328262,1.27419230428
2020-05-22,0,90,,,,,,,319,156,547,4005,2055,7008,23941,12406,40703,1.1211218078,0.989149724827,1.28011819885
2020-05-23,2,92,,,,,,,331,163,569,4093,2087,7140,24272,12569,41272,1.13951637192,1.01461833737,1.28432278893
2020-05-24,1,93,,,,,,,345,171,586,4194,2127,7292,24617,12741,41857,1.15613273038,1.03945376319,1.28708059296
2020-05-25,0,93,,,,,,,359,177,604,4309,2177,7463,24976,12918,42460,1.17078071176,1.06249435129,1.28939238755
2020-05-26,0,93,,,,,,,374,184,627,4438,2232,7659,25350,13103,43087,1.18339537834,1.08084306229,1.29081096162
2020-05-27,0,93,,,,,,,390,193,654,4582,2295,7883,25740,13297,43740,1.19403179043,1.08610823547,1.2915605796
2020-05-28,1,94,,,,,,,407,203,682,4739,2365,8136,26147,13500,44421,1.2028372025,1.08768573547,1.29224210386
2020-05-29,1,95,,,,,,,425,213,701,4910,2446,8401,26572,13714,45122,1.21001470684,1.08894953196,1.29270886005
2020-05-30,0,95,,,,,,,444,225,729,5096,2537,8683,27016,13939,45850,1.21577844105,1.08992992053,1.29282921154
2020-05-31,1,96,,,,,,,464,238,758,5296,2641,8981,27479,14177,46608,1.22031727511,1.09058787383,1.29243121309
2020-06-01,0,96,,,,,,,484,251,798,5510,2756,9305,27964,14429,47405,1.22387574724,1.09088100945,1.29239814777
2020-06-02,1,97,,,,,,,506,263,835,5738,2881,9650,28470,14693,48240,1.22662783331,1.09129800002,1.29294997358
2020-06-03,0,97,,,,,,,529,275,881,5980,3014,10023,28999,14968,49120,1.22871868721,1.09165349023,1.29348249116
2020-06-04,0,97,,,,,,,553,288,921,6237,3157,10420,29552,15257,50040,1.23024829076,1.09178000138,1.29363747261
2020-06-05,4,101,,,,,,,578,303,960,6508,3310,10843,30130,15560,50999,1.231277337,1.09191895601,1.29346920659
2020-06-06,0,101,,,,,,,604,320,1005,6793,3475,11301,30733,15881,52004,1.23191342188,1.09198688967,1.29377268571
2020-06-07,0,101,,,,,,,631,338,1049,7092,3649,11781,31364,16219,53052,1.23210223448,1.09197910906,1.29351858416
2020-06-08,0,101,,,,,,,659,356,1094,7406,3835,12289,32023,16576,54146,1.23192634823,1.09205519429,1.29351389948
2020-06-09,1,102,,,,,,,688,371,1143,7735,4028,12829,32711,16947,55289,1.23134397734,1.09210037058,1.29338279938
2020-06-10,3,105,,,,,,,718,387,1191,8078,4231,13392,33429,17334,56479,1.23031147315,1.09185927466,1.29339247575
2020-06-11,4,109,,,,,,,749,402,1236,8437,4440,13974,34177,17737,57714,1.22882798973,1.09161372103,1.29330425342
2020-06-12,0,109,,,,,,,780,418,1291,8810,4656,14584,34957,18156,59005,1.226732421,1.09132671742,1.29305345582
2020-06-13,0,109,,,,,,,812,434,1334,9198,4877,15216,35770,18591,60338,1.22409907484,1.09114547413,1.29294999376
2020-06-14,3,112,,,,,,,845,451,1379,9599,5102,15867,36615,19042,61716,1.22091874762,1.09075766507,1.29283412038
2020-06-15,0,112,,,,,,,878,473,1435,10013,5338,16543,37493,19516,63150,1.21721061643,1.08854711717,1.29302872984
2020-06-16,0,112,,,,,,,912,491,1467,10441,5579,17212,38405,20008,64617,1.21301070106,1.08461979264,1.29319277512
2020-06-17,4,116,,,,,,,945,513,1524,10880,5828,17901,39350,20521,66140,1.20825269752,1.0686447928,1.29277986336
2020-06-18,1,117,,,,,,,979,537,1565,11330,6089,18585,40329,21058,67704,1.20307670893,1.05372952679,1.29227633991
2020-06-19,2,119,,,,,,,1013,562,1588,11791,6363,19252,41343,21620,69292,1.19749950672,1.03808515668,1.29162888998
2020-06-20,0,119,,,,,,,1047,581,1620,12260,6641,19913,42390,22202,70912,1.191531081,1.02236126516,1.29078906474
2020-06-21,0,119,,,,,,,1081,593,1648,12737,6915,20556,43471,22796,72559,1.18517862985,1.010227855,1.28976023979
2020-06-22,1,120,,,,,,,1114,615,1664,13221,7192,21171,44585,23412,74222,1.17844745479,1.00203774943,1.28851059076
2020-06-23,1,121,,,,,,,1147,635,1687,13709,7471,21763,45732,24047,75909,1.1713434844,0.996678350104,1.28702376866
2020-06-24,1,122,,,,,,,1179,659,1729,14200,7760,22350,46911,24707,77638,1.16388122381,0.991860327363,1.28523564457
2020-06-25,6,128,,,,,,,1211,683,1772,14693,8056,22931,48122,25391,79409,1.15609222043,0.988157369768,1.2831089976
2020-06-26,2,130,,,,,,,1241,708,1821,15186,8362,23516,49363,26100,81230,1.14802441943,0.983405981651,1.28046345742
2020-06-27,0,130,,,,,,,1271,733,1847,15677,8677,24073,50634,26833,83077,1.13972943081,0.981944055471,1.27704166126
2020-06-28,3,133,,,,,,,1299,757,1892,16163,8999,24632,51933,27591,84969,1.13124589773,0.980113886456,1.27300303969
2020-06-29,0,133,,,,,,,1326,764,1940,16644,9312,25193,53259,28355,86908,1.12259059887,0.977992369846,1.26811056465
2020-06-30,2,135,,,,,,,1351,771,1967,17117,9610,25725,54610,29126,88874,1.11376217586,0.975322471125,1.26196937298
2020-07-01,1,136,,,,,,,1375,792,2011,17581,9911,26269,55985,29919,90885,1.10475372955,0.974304511751,1.25450278813
2020-07-02,2,138,,,,,,,1397,804,2052,18032,10202,26796,57382,30723,92936,1.09556723282,0.972757453783,1.24550498958
2020-07-03,2,140,,,,,,,1416,806,2098,18469,10472,27329,58798,31530,95033,1.08622457927,0.967993585604,1.23482749131
2020-07-04,0,140,,,,,,,1434,808,2157,18889,10718,27898,60232,32339,97190,1.0767733329,0.966371564673,1.22269982954
2020-07-05,0,140,,,,,,,1449,813,2181,19291,10950,28459,61681,33153,99370,1.06728748394,0.963333913616,1.20861998117
2020-07-06,0,140,,,,,,,1462,827,2197,19672,11184,29008,63142,33981,101567,1.05786445474,0.960262932566,1.19299122917
2020-07-07,0,140,,,,,,,1472,830,2226,20030,11399,29570,64614,34811,103792,1.04861960408,0.957383302465,1.17594689884
2020-07-08,2,142,,,,,,,1480,828,2273,20363,11592,30157,66094,35640,106065,1.03967891819,0.954603273575,1.15785488395
2020-07-09,4,146,,,,,,,1486,827,2315,20669,11760,30743,67580,36467,108380,1.03117000745,0.949766635934,1.13896981917
2020-07-10,1,147,,,,,,,1490,825,2348,20948,11901,31319,69070,37292,110727,1.02321159202,0.947596438397,1.11964745723
2020-07-11,1,148,,,,,,,1492,823,2370,21199,12016,31867,70562,38116,113097,1.01590251312,0.945075757268,1.10144860064
2020-07-12,0,148,,,,,,,1492,822,2380,21421,12104,32400,72055,38938,115476,1.00931230124,0.943215098769,1.08529496062
2020-07-13,0,148,,,,,,,1492,823,2385,21613,12171,32892,73546,39762,117860,1.00347554237,0.941279864619,1.0714849543
2020-07-14,4,152,,,,,,,1490,824,2382,21777,12231,33334,75036,40587,120242,0.99839135132,0.938954990365,1.05747035494
2020-07-15,2,154,,,,,,,1487,826,2374,21912,12286,33742,76523,41413,122616,0.994027697598,0.936165454406,1.04673203507
2020-07-16,0,154,,,,,,,1483,827,2380,22021,12321,34111,78006,42240,124995,0.990329013919,0.934052127799,1.03939662513
2020-07-17,7,161,,,,,,,1479,828,2372,22103,12345,34431,79485,43069,127366,0.987225011918,0.932063476591,1.03414273915
2020-07-18,1,162,,,,,,,1474,829,2364,22161,12368,34697,80959,43899,129730,0.984638918058,0.929698001829,1.02969120409
2020-07-19,0,162,,,,,,,1469,829,2346,22196,12389,34886,82428,44728,132076,0.982494045637,0.927787713953,1.02869388085
2020-07-20,0,162,,,,,,,1464,828,2330,22211,12403,35036,83892,45557,134405,0.980718336597,0.926294938577,1.02789847158
2020-07-21,4,166,,,,,,,1458,832,2329,22207,12408,35167,85350,46389,136734,0.979247014077,0.923483280244,1.02583503067
2020-07-22,5,171,,,,,,,1452,835,2331,22188,12414,35273,86802,47225,139064,0.978023739986,0.919874233681,1.0231330491
2020-07-23,2,173,,,,,,,1446,841,2326,22154,12427,35325,88248,48067,141390,0.977000730414,0.91854410693,1.02247956671
2020-07-24,5,178,,,,,,,1440,846,2317,22108,12446,35327,89688,48914,143707,0.976138229658,0.917837977805,1.02226098014
2020-07-25,0,178,,,,,,,1434,848,2309,22052,12470,35289,91122,49762,146015,0.975403649025,0.917287790802,1.02205235388
2020-07-26,0,178,,,,,,,1428,843,2307,21988,12489,35226,92550,50606,148322,0.97477058015,0.916833715595,1.0218512626
2020-07-27,0,178,,,,,,,1421,842,2304,21917,12509,35150,93971,51448,150626,0.974217812935,0.916568247434,1.02190363928
2020-07-28,3,181,,,,,,,1415,840,2296,21840,12526,35061,95386,52288,152921,0.973728429928,0.916304917615,1.02173314963
2020-07-29,0,181,,,,,,,1409,838,2282,21759,12539,34961,96795,53127,155202,0.973289010045,0.916015943027,1.02156369899
2020-07-30,1,182,,,,,,,1402,835,2273,21675,12549,34859,98197,53962,157475,0.972888950502,0.915748618209,1.02139481314
2020-07-31,0,182,,,,,,,1396,833,2266,21588,12555,34746,99593,54796,159740,0.972519902284,0.915517718021,1.02122612366
2020-08-01,7,189,,,,,,,1390,832,2272,21498,12559,34646,100983,55629,162012,0.972175307769,0.915263316363,1.02105734431
2020-08-02,0,189,,,,,,,1383,830,2277,21407,12560,34559,102366,56459,164289,0.971850026558,0.915031021284,1.02084625857
2020-08-03,0,189,,,,,,,1377,827,2271,21315,12558,34485,103743,57287,166560,0.971540035418,0.914812509504,1.02061467984
2020-08-04,3,192,,,,,,,1370,824,2265,21221,12554,34419,105113,58111,168824,0.971242189299,0.91460564037,1.02002230379
2020-08-05,1,193,,,,,,,1364,821,2259,21127,12544,34350,106477,58933,171083,0.970954031976,0.91440844849,1.0195748046
2020-08-06,13,206,,,,,,,1357,819,2258,21032,12527,34277,107834,59752,173340,0.970673646622,0.91421939311,1.01912986598
2020-08-07,0,206,,,,,,,1351,817,2243,20937,12502,34194,109185,60570,175583,0.97039953824,0.914037264712,1.01868643086
2020-08-08,2,208,,,,,,,1345,814,2226,20842,12470,34103,110530,61384,177809,0.970130541388,0.913861112073,1.01824368179
2020-08-09,0,208,,,,,,,1341,813,2224,20748,12435,34017,111871,62198,180032,0.971775716413,0.915478382742,1.02013872819
2020-08-10,1,209,,,,,,,1337,811,2221,20658,12403,33932,113208,63010,182253,0.973428521339,0.916196821394,1.02250731057
2020-08-11,-4,205,,,,,,,1333,805,2219,20570,12366,33846,114541,63815,184471,0.975087942747,0.917231981507,1.0245771662
2020-08-12,4,209,,,,,,,1330,801,2217,20484,12328,33767,115871,64617,186687,0.976753574596,0.918165795727,1.02656012164
2020-08-13,7,216,,,,,,,1327,795,2215,20402,12285,33700,117197,65412,188902,0.978425079713,0.918861166006,1.02816441784
2020-08-14,3,219,,,,,,,1325,791,2215,20325,12241,33643,118522,66203,191117,0.980102168798,0.920248428046,1.03110967424
2020-08-15,0,219,,,,,,,1323,791,2227,20252,12198,33604,119845,66995,193344,0.981784558361,0.921145544841,1.03143992289
2020-08-16,2,221,,,,,,,1322,782,2241,20184,12148,33572,121167,67777,195584,0.983471954867,0.921783557837,1.03314204299
2020-08-17,0,221,,,,,,,1321,776,2255,20122,12093,33550,122488,68553,197838,0.985164136814,0.922444627934,1.03469570202
2020-08-18,3,224,,,,,,,1321,773,2271,20066,12040,33549,123808,69327,200108,0.986860937861,0.923243606958,1.03519752095
2020-08-19,4,228,,,,,,,1321,766,2287,20016,11982,33571,125129,70093,202395,0.988562210563,0.923601717606,1.03873486118
2020-08-20,3,231,,,,,,,1322,765,2306,19974,11925,33618,126451,70859,204700,0.990267819548,0.922985417045,1.04263933972
2020-08-21,6,237,,,,,,,1323,759,2325,19939,11865,33685,127773,71618,207025,0.991977621259,0.922994891211,1.04629966506
2020-08-22,-3,234,,,,,,,1325,754,2340,19913,11803,33782,129098,72373,209365,0.993691480518,0.923080011035,1.04983260857
2020-08-23,0,234,,,,,,,1327,750,2353,19895,11739,33909,130425,73124,211717,0.995409275345,0.923150458034,1.05372154429
2020-08-24,0,234,,,,,,,1330,747,2350,19884,11674,34034,131754,73872,214066,0.997130892178,0.923663651575,1.05642615897
2020-08-25,6,240,,,,,,,1333,745,2346,19880,11607,34160,133087,74617,216412,0.998856220347,0.924179672241,1.05992172707
2020-08-26,3,243,,,,,,,1337,739,2347,19883,11542,34288,134424,75357,218759,1.00058514632,0.924824629687,1.06250875176
2020-08-27,1,244,,,,,,,1341,735,2365,19894,11476,34437,135765,76093,221123,1.00231755446,0.925534992311,1.06598731433
2020-08-28,3,247,,,,,,,1346,734,2383,19913,11416,34604,137111,76828,223506,1.00405332943,0.925717212517,1.06927465037
2020-08-29,0,247,,,,,,,1351,733,2403,19940,11358,34792,138462,77562,225908,1.005792356,0.925901823433,1.07251892347
2020-08-30,11,258,,,,,,,1357,729,2423,19974,11296,34987,139819,78291,228330,1.00753451781,0.926088782099,1.0764778363
2020-08-31,0,258,,,,,,,1364,726,2444,20016,11240,35190,141183,79017,230773,1.00927969543,0.926208252391,1.07887591403
2020-09-01,-1,257,,,,,,,1371,723,2462,20067,11187,35397,142554,79741,233235,1.01102776555,0.926464710668,1.08207212536
2020-09-02,17,274,,,,,,,1379,720,2487,20125,11134,35614,143933,80462,235722,1.01277860121,0.926618909719,1.08522520015
2020-09-03,21,295,,,,,,,1387,712,2513,20191,11081,35839,145320,81175,238234,1.01453207192,0.92677531962,1.0884476
2020-09-04,1,296,,,,,,,1396,708,2540,20266,11024,36073,146716,81884,240773,1.01628804329,0.926933904352,1.09248370157
2020-09-05,3,299,,,,,,,1406,702,2568,20349,10967,36316,148122,82586,243341,1.01804637634,0.927094628753,1.09635628436
2020-09-06,0,299,,,,,,,1416,694,2598,20440,10906,36574,149538,83280,245938,1.01980692687,0.927257458413,1.10023620008
2020-09-07,1,300,,,,,,,1427,690,2633,20541,10846,36854,150965,83970,248571,1.02156954514,0.927422359621,1.10412306635
2020-09-08,3,303,,,,,,,1439,688,2667,20650,10786,37172,152404,84658,251237,1.02333407563,0.927434052811,1.10801647764
2020-09-09,0,303,,,,,,,1451,686,2712,20768,10727,37538,153856,85345,253949,1.02510035674,0.927377388758,1.1115464141
2020-09-10,0,303,,,,,,,1464,676,2760,20896,10664,37950,155320,86021,256709,1.02686822034,0.926798967824,1.11475672185
2020-09-11,17,320,,,,,,,1478,672,2791,21034,10600,38377,156798,86694,259500,1.02863749123,0.926055848594,1.11796682503
2020-09-12,0,320,,,,,,,1493,664,2827,21181,10530,38821,158291,87359,262326,1.03040798673,0.92531590213,1.12117618904
2020-09-13,12,332,,,,,,,1509,653,2855,21338,10449,39273,159800,88012,265180,1.03217951617,0.924579115601,1.12438424947
2020-09-14,0,332,,,,,,,1525,655,2922,21506,10375,39773,161325,88667,268102,1.03395188049,0.923845963614,1.12772561172
2020-09-15,24,356,,,,,,,1542,645,2985,21684,10294,40314,162867,89312,271087,1.03572487169,0.923463714985,1.13226967992
2020-09-16,0,356,,,,,,,1560,635,3051,21874,10206,40902,164428,89947,274137,1.03749827226,0.924021854762,1.13682388821
2020-09-17,,,3.57509523368,2,7,359.575095234,358,363,1580,627,3120,22074,10112,41535,166007,90574,277256,1.03927185461,0.924582767947,1.1413877339
2020-09-18,,,3.52205794274,2,7,363.097153176,360,369,1600,620,3192,22287,10020,42214,167607,91195,280447,1.04104538044,0.924823560261,1.14596067809
2020-09-19,,,3.4701933604,2,7,366.567346537,362,375,1621,615,3268,22512,9927,42943,169228,91811,283715,1.04281860007,0.924236235333,1.150542143
2020-09-20,,,3.41947027937,1,7,369.986816816,364,381,1643,612,3390,22749,9838,43764,170871,92424,287104,1.04459125178,0.923582736881,1.15513150907
2020-09-21,,,3.3698562375,1,6,373.356673054,366,387,1666,609,3400,22999,9753,44567,172537,93034,290504,1.04636306107,0.922931702527,1.15972811182
2020-09-22,,,3.32131837096,1,6,376.677991425,367,393,1691,607,3516,23262,9670,45449,174228,93641,294020,1.04813373983,0.922283119294,1.16433123843
2020-09-23,,,3.27382344978,1,6,379.951814874,369,398,1716,604,3638,23540,9587,46420,175944,94246,297657,1.04990298554,0.921636973784,1.16894012406
2020-09-24,,,3.22733600935,1,6,383.179150884,371,404,1743,602,3767,23831,9503,47475,177687,94848,301424,1.05167048035,0.920993252193,1.17285401362
2020-09-25,,,3.18181825792,1,6,386.360969142,373,410,1771,595,3904,24138,9422,48619,179458,95443,305327,1.05343589013,0.92035194032,1.17695543092
2020-09-26,,,3.13723041339,1,6,389.498199555,375,415,1801,583,4017,24460,9332,49845,181259,96027,309344,1.05519886347,0.919713023576,1.18105113633
2020-09-27,,,3.09353100735,1,6,392.591730562,376,421,1832,579,4131,24799,9248,51149,183090,96607,313475,1.05695903059,0.919399697924,1.1851398001
2020-09-28,,,3.05067804381,1,6,395.642408606,378,426,1864,576,4251,25154,9171,52545,184954,97184,317725,1.05871600216,0.919594250458,1.1892200002
