date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,35,312,,,,,,,1889,1192,2619,40381,30029,52907,137768,87578,198896,0.721027163323,0.600611626458,0.858267936498
2020-04-16,53,365,,,,,,,1806,1108,2549,38475,28321,50480,139574,88687,201444,0.720173511212,0.600057929817,0.857080467691
2020-04-17,55,420,,,,,,,1727,1036,2487,36669,26600,48261,141301,89724,203931,0.719369856795,0.599567622112,0.855905059135
2020-04-18,14,434,,,,,,,1653,974,2422,34960,24895,46272,142954,90698,206353,0.718609229877,0.59912665515,0.85470191854
2020-04-19,178,612,,,,,,,1582,917,2346,33345,23270,44477,144536,91616,208698,0.717886430196,0.598703557833,0.853540995418
2020-04-20,0,612,,,,,,,1515,854,2272,31818,21743,42860,146051,92471,210970,0.717197492737,0.598310136021,0.852415653757
2020-04-21,24,636,,,,,,,1452,796,2204,30375,20303,41396,147503,93267,213174,0.716539322095,0.597953334671,0.851319855488
2020-04-22,21,657,,,,,,,1392,754,2140,29011,18957,40071,148894,94022,215313,0.715909441636,0.597624535119,0.850253186203
2020-04-23,9,666,,,,,,,1334,716,2075,27721,17706,38816,150229,94738,217387,0.715305820721,0.597317481455,0.849212263581
2020-04-24,40,706,,,,,,,1280,673,2018,26501,16538,37628,151509,95412,219405,0.714726755106,0.597030040536,0.848401038672
2020-04-25,0,706,,,,,,,1228,637,1967,25346,15452,36495,152737,96050,221372,0.714170783685,0.596760379254,0.84756853063
2020-04-26,-45,661,,,,,,,1179,603,1904,24252,14445,35398,153916,96653,223275,0.713636630154,0.596506907243,0.8467552074
2020-04-27,12,673,,,,,,,1132,568,1840,23215,13513,34336,155048,97221,225115,0.71312316182,0.596268233694,0.845960801861
2020-04-28,49,722,,,,,,,1087,535,1788,22232,12657,33325,156135,97756,226902,0.712629360234,0.596043134402,0.845161733965
2020-04-29,36,758,,,,,,,1044,505,1733,21300,11875,32357,157179,98262,228634,0.712154299992,0.595830526099,0.844370570942
2020-04-30,40,798,,,,,,,1003,479,1678,20415,11162,31416,158183,98741,230312,0.711697133214,0.595629446001,0.843598413745
2020-05-01,21,819,,,,,,,964,454,1624,19573,10507,30492,159147,99195,231935,0.711257077995,0.595439035266,0.842817871145
2020-05-02,15,834,,,,,,,927,429,1579,18773,9901,29583,160074,99625,233514,0.71083340964,0.59525852549,0.842014627343
2020-05-03,11,845,,,,,,,891,408,1539,18011,9335,28700,160965,100033,235052,0.710425561265,0.595087227559,0.84122997524
2020-05-04,0,845,,,,,,,857,386,1501,17286,8804,27855,161822,100420,236553,0.710032862912,0.594926486173,0.840463709231
2020-05-05,25,870,,,,,,,824,367,1463,16594,8317,27046,162645,100788,238016,0.709654723587,0.594772610588,0.839715621207
2020-05-06,33,903,,,,,,,792,349,1428,15935,7870,26270,163437,101137,239443,0.709290527554,0.594626465921,0.838985500667
2020-05-07,32,935,,,,,,,761,333,1391,15304,7448,25521,164199,101471,240834,0.708939953212,0.594487606075,0.83827431208
2020-05-08,10,945,,,,,,,732,317,1354,14702,7049,24801,164931,101788,242188,0.708602345711,0.594355726165,0.837579821294
2020-05-09,9,954,,,,,,,704,302,1319,14126,6678,24101,165634,102091,243506,0.708277329068,0.594230554883,0.836902747591
2020-05-10,15,969,,,,,,,676,288,1284,13574,6329,23418,166311,102379,244789,0.707964553753,0.594111882033,0.836242900893
2020-05-11,27,996,,,,,,,650,274,1250,13045,6000,22764,166960,102653,246039,0.707663572265,0.593999563047,0.835600096938
2020-05-12,4,1000,,,,,,,624,261,1216,12537,5693,22140,167585,102915,247254,0.707374105337,0.593893526085,0.83497613161
2020-05-13,7,1007,,,,,,,600,249,1183,12050,5407,21535,168185,103164,248437,0.707095884321,0.593793782231,0.834369350952
2020-05-14,25,1032,,,,,,,576,237,1150,11582,5138,20953,168761,103401,249587,0.706828619734,0.593700439754,0.833779195077
2020-05-15,10,1042,,,,,,,553,225,1118,11131,4885,20393,169314,103627,250704,0.706572141899,0.593613723495,0.833205542799
2020-05-16,3,1045,,,,,,,530,213,1087,10697,4644,19856,169844,103840,251791,0.706326304463,0.593534000812,0.83264830338
2020-05-17,12,1057,,,,,,,509,202,1056,10279,4418,19332,170352,104043,252846,0.706091022674,0.593461815984,0.832107425143
2020-05-18,11,1068,,,,,,,487,192,1024,9875,4202,18817,170840,104236,253869,0.705866285454,0.593397935503,0.831582906504
2020-05-19,14,1082,,,,,,,467,181,994,9485,3997,18310,171307,104417,254862,0.705652171399,0.593320742393,0.831074809934
2020-05-20,24,1106,,,,,,,447,171,964,9108,3801,17811,171753,104589,255826,0.705448869886,0.593256303593,0.830583279831
2020-05-21,15,1121,,,,,,,427,162,934,8743,3614,17317,172180,104752,256760,0.705256708799,0.593200964086,0.830108565232
2020-05-22,13,1134,,,,,,,408,153,906,8390,3433,16831,172588,104905,257665,0.705076190835,0.593156112274,0.829651048752
2020-05-23,4,1138,,,,,,,389,143,877,8047,3260,16354,172978,105048,258541,0.704908040983,0.593126793852,0.82921128347
2020-05-24,1,1139,,,,,,,371,134,849,7715,3092,15885,173349,105183,259390,0.704753268504,0.593082211468,0.828790039841
2020-05-25,-2,1137,,,,,,,354,126,822,7392,2930,15423,173703,105310,260211,0.704613247771,0.593047178596,0.828388365282
2020-05-26,6,1143,,,,,,,336,117,795,7078,2773,14967,174039,105427,261006,0.704489823605,0.593024155642,0.828007659623
2020-05-27,15,1158,,,,,,,319,108,768,6773,2621,14520,174358,105536,261773,0.70438544839,0.593016664792,0.827649770309
2020-05-28,3,1161,,,,,,,303,100,742,6476,2472,14079,174660,105637,262515,0.704303360313,0.593029729371,0.827313267662
2020-05-29,7,1168,,,,,,,286,92,718,6186,2328,13646,174947,105729,263232,0.704247807441,0.593205966365,0.826935157706
2020-05-30,5,1173,,,,,,,271,85,695,5905,2187,13223,175218,105814,263927,0.704224334913,0.593720119151,0.826575907511
2020-05-31,10,1183,,,,,,,258,80,672,5632,2054,12808,175476,105894,264598,0.704240151219,0.593846357372,0.826237527399
2020-06-01,0,1183,,,,,,,246,75,650,5369,1926,12403,175722,105970,265248,0.704304462609,0.593848334095,0.825922154583
2020-06-02,5,1188,,,,,,,234,70,629,5116,1804,12007,175956,106040,265876,0.704428838731,0.593858008216,0.825633977653
2020-06-03,4,1192,,,,,,,223,65,608,4872,1688,11621,176178,106106,266483,0.704628968397,0.593882874858,0.825379213118
2020-06-04,7,1199,,,,,,,212,62,588,4637,1578,11246,176390,106168,267071,0.704925340702,0.594052573894,0.825166617433
2020-06-05,6,1205,,,,,,,202,58,569,4412,1475,10881,176592,106227,267640,0.705344226991,0.594625646821,0.825008433663
2020-06-06,5,1210,,,,,,,193,55,551,4197,1377,10526,176785,106282,268191,0.705919108007,0.595238588068,0.824921701499
2020-06-07,8,1218,,,,,,,184,52,534,3991,1286,10183,176969,106335,268724,0.70669234715,0.595414503151,0.825945015645
2020-06-08,8,1226,,,,,,,176,50,516,3796,1201,9850,177146,106385,269240,0.707717036223,0.595549513864,0.826924358848
2020-06-09,9,1235,,,,,,,169,48,500,3612,1123,9528,177314,106433,269739,0.709058645651,0.5960066276,0.827045591138
2020-06-10,7,1242,,,,,,,162,46,484,3437,1052,9217,177476,106479,270223,0.710796094514,0.596171352966,0.826860158775
2020-06-11,0,1242,,,,,,,155,44,469,3273,987,8918,177631,106524,270691,0.713021585459,0.596734085529,0.826653083513
2020-06-12,4,1246,,,,,,,149,43,454,3120,930,8629,177780,106567,271144,0.715838107063,0.597397777304,0.826985070118
2020-06-13,7,1253,,,,,,,144,41,440,2977,879,8351,177924,106608,271583,0.719353246629,0.598232358259,0.83144998282
2020-06-14,1,1254,,,,,,,139,40,428,2845,834,8085,178063,106649,272011,0.72366803798,0.599539285561,0.839031703508
2020-06-15,2,1256,,,,,,,134,38,415,2721,792,7828,178197,106687,272425,0.728860754645,0.601613719426,0.850351837494
2020-06-16,33,1289,,,,,,,130,37,402,2605,755,7580,178327,106725,272827,0.734968289112,0.604008761343,0.859855588105
2020-06-17,1,1290,,,,,,,126,36,389,2498,721,7340,178454,106762,273215,0.741971366103,0.607282531102,0.875764429272
2020-06-18,3,1293,,,,,,,123,35,377,2398,691,7109,178577,106798,273591,0.749791465982,0.611692805851,0.892116826334
2020-06-19,1,1294,,,,,,,120,35,365,2307,664,6885,178697,106833,273956,0.75830320571,0.61752757243,0.906772636358
2020-06-20,0,1294,,,,,,,118,34,353,2223,641,6669,178815,106868,274309,0.767356482779,0.625080038318,0.921834253948
2020-06-21,0,1294,,,,,,,116,34,342,2145,619,6460,178930,106902,274650,0.776795769267,0.634612082538,0.937756377373
2020-06-22,14,1308,,,,,,,114,34,332,2075,601,6258,179044,106936,274982,0.786467775386,0.646088072332,0.95056784491
2020-06-23,0,1308,,,,,,,112,33,323,2010,584,6064,179156,106970,275304,0.796220319141,0.655537667273,0.960758559253
2020-06-24,8,1316,,,,,,,111,33,313,1952,570,5877,179267,107004,275616,0.80590182228,0.667354899096,0.968994559633
2020-06-25,128,1444,,,,,,,110,33,303,1900,558,5696,179376,107038,275918,0.815365472668,0.675076658875,0.97724378586
2020-06-26,1,1445,,,,,,,109,34,294,1854,548,5521,179485,107072,276212,0.824473015281,0.681591901931,0.984626345026
2020-06-27,3,1448,,,,,,,108,34,289,1812,539,5357,179593,107106,276500,0.833093071284,0.692879176018,0.989207579096
2020-06-28,1,1449,,,,,,,107,34,291,1776,532,5208,179700,107141,276790,0.841097925656,0.703871190127,0.993519904308
2020-06-29,0,1449,,,,,,,107,34,293,1744,526,5073,179807,107175,277083,0.848368271415,0.709200960191,0.996975021718
2020-06-30,2,1451,,,,,,,107,34,293,1716,522,4950,179913,107210,277375,0.854809141724,0.71192456387,0.999627395219
2020-07-01,6,1457,,,,,,,106,35,289,1693,519,4838,180020,107245,277664,0.860368917844,0.71458811423,1.00180522053
2020-07-02,-3,1454,,,,,,,106,35,292,1672,518,4741,180126,107280,277956,0.865049465851,0.716919695703,1.00311609434
2020-07-03,0,1454,,,,,,,106,35,293,1655,518,4658,180232,107316,278249,0.868902071174,0.719004070002,1.00354471562
2020-07-04,1,1455,,,,,,,106,35,293,1641,518,4585,180338,107352,278541,0.872012864559,0.721013578098,1.00456565982
2020-07-05,0,1455,,,,,,,106,35,295,1629,519,4527,180444,107388,278835,0.874485253773,0.722256112917,1.00516233566
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180550,107423,279130,0.876450405143,0.722753972121,1.00625516458
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180656,107460,279422,0.877931948033,0.723075205721,1.00664063254
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180762,107496,279714,0.879066393562,0.72304753976,1.0068690043
2020-07-09,15,1477,,,,,,,106,36,294,1602,528,4392,180868,107532,280007,0.879923603319,0.723068548856,1.00716700956
2020-07-10,4,1481,,,,,,,106,36,296,1599,530,4385,180975,107568,280303,0.880559879416,0.723562124988,1.00757970986
2020-07-11,1,1482,,,,,,,107,36,298,1597,532,4389,181081,107605,280600,0.881048466335,0.724169780323,1.00767280698
2020-07-12,0,1482,,,,,,,107,36,298,1595,535,4398,181188,107641,280897,0.881338973527,0.724169156384,1.00763880493
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181295,107678,281196,0.881553963703,0.724223463683,1.00777868603
2020-07-14,3,1487,,,,,,,107,36,301,1596,539,4414,181403,107715,281497,0.881590579851,0.724201989806,1.00758210438
2020-07-15,7,1494,,,,,,,108,36,303,1597,541,4425,181510,107751,281800,0.881525781556,0.724180836882,1.00740498717
2020-07-16,3,1497,,,,,,,108,36,305,1598,543,4441,181618,107788,282105,0.881385029859,0.724159986404,1.00715278868
2020-07-17,0,1497,,,,,,,108,36,307,1600,544,4455,181726,107825,282411,0.881082301655,0.72413941967,1.00686726415
2020-07-18,1,1498,,,,,,,108,36,308,1602,545,4470,181834,107861,282718,0.880700540312,0.724119119152,1.00660208084
2020-07-19,0,1498,,,,,,,108,36,308,1605,546,4485,181942,107898,283026,0.880128206693,0.724099068368,1.00649067177
2020-07-20,0,1498,,,,,,,109,36,309,1607,547,4499,182051,107935,283334,0.879420679229,0.724079251869,1.00662212018
2020-07-21,2,1500,,,,,,,109,36,310,1610,548,4514,182160,107972,283644,0.878578717948,0.724086973281,1.00671338216
2020-07-22,-9,1491,,,,,,,109,36,311,1613,549,4533,182268,108009,283954,0.877611830443,0.724087083901,1.00677507608
2020-07-23,3,1494,,,,,,,109,36,312,1615,549,4552,182377,108046,284266,0.876570757357,0.724136629976,1.00704662469
2020-07-24,1,1495,,,,,,,109,36,313,1618,550,4572,182486,108083,284579,0.875385207411,0.724119387507,1.00646421232
2020-07-25,3,1498,,,,,,,109,36,314,1621,551,4590,182595,108120,284892,0.874124001683,0.724102205455,1.00565331864
2020-07-26,3,1501,,,,,,,109,36,315,1623,551,4606,182704,108157,285206,0.872797838122,0.724085081159,1.00516737231
2020-07-27,1,1502,,,,,,,109,37,315,1625,552,4624,182813,108194,285521,0.871415082375,0.724068010994,1.00485938832
2020-07-28,3,1505,,,,,,,109,37,317,1627,552,4641,182922,108231,285837,0.86998283195,0.724050991572,1.00448182534
2020-07-29,-5,1500,,,,,,,109,37,318,1628,553,4657,183031,108268,286154,0.868507104462,0.724034019686,1.00399408571
2020-07-30,-1,1499,,,,,,,109,37,318,1629,553,4672,183140,108305,286472,0.866993208803,0.724017092334,1.00328187745
2020-07-31,1,1500,,,,,,,108,37,318,1630,553,4685,183248,108342,286789,0.865447435668,0.724000206841,1.00232066982
2020-08-01,1,1501,,,,,,,108,37,309,1630,554,4688,183356,108379,287098,0.863879261164,0.72398336068,1.0014525031
2020-08-02,0,1501,,,,,,,108,37,301,1630,554,4681,183464,108416,287398,0.862301958818,0.723966551433,1.00068645262
2020-08-03,2,1503,,,,,,,108,37,294,1629,554,4666,183572,108453,287691,0.860730661539,0.723949776831,0.999286147169
2020-08-04,0,1503,,,,,,,107,37,288,1628,555,4646,183679,108490,287979,0.859179195709,0.723933034722,0.997251887585
2020-08-05,-1,1502,,,,,,,107,37,286,1626,555,4622,183786,108527,288265,0.857657869944,0.723916323109,0.99541923296
2020-08-06,0,1502,,,,,,,107,37,284,1624,555,4594,183893,108564,288548,0.856173246212,0.723899641383,0.993994420099
2020-08-07,0,1502,,,,,,,106,36,281,1621,555,4563,183999,108601,288829,0.854729351349,0.723882985281,0.991474996591
2020-08-08,2,1504,,,,,,,106,36,278,1618,555,4528,184104,108638,289106,0.853329221012,0.723866354411,0.988784057207
2020-08-09,0,1504,,,,,,,105,37,276,1614,555,4490,184210,108675,289382,0.853165053115,0.726092190591,0.98523943877
2020-08-10,1,1505,,,,,,,105,37,273,1610,555,4449,184314,108712,289654,0.853053092421,0.728449252746,0.983092666547
2020-08-11,0,1505,,,,,,,104,37,271,1606,555,4404,184419,108749,289925,0.85299817522,0.729715003582,0.978738341367
2020-08-12,0,1505,,,,,,,104,37,271,1601,555,4359,184523,108786,290195,0.853005958986,0.730442606409,0.97342289876
2020-08-13,3,1508,,,,,,,104,37,272,1595,556,4314,184626,108824,290467,0.853082615057,0.730970445168,0.967981966926
2020-08-14,0,1508,,,,,,,103,37,273,1590,556,4269,184729,108861,290740,0.853234469931,0.731487276753,0.966980538126
2020-08-15,0,1508,,,,,,,103,37,274,1584,556,4225,184832,108898,291013,0.853467527209,0.732318823384,0.966123613206
2020-08-16,0,1508,,,,,,,102,37,274,1578,557,4190,184934,108936,291287,0.853786858821,0.732924107227,0.963533347381
2020-08-17,0,1508,,,,,,,102,37,275,1572,557,4163,185036,108974,291561,0.854195929953,0.733327710266,0.961933417719
2020-08-18,1,1509,,,,,,,101,37,275,1566,558,4145,185138,109011,291836,0.854695992738,0.733683201628,0.960189212571
2020-08-19,0,1509,,,,,,,101,37,275,1560,558,4131,185239,109049,292110,0.855285736287,0.734636328528,0.958878138691
2020-08-20,0,1509,,,,,,,101,37,275,1553,559,4120,185339,109087,292384,0.855961311665,0.735347578026,0.957553500079
2020-08-21,1,1510,,,,,,,100,37,272,1547,560,4109,185440,109125,292656,0.856716718386,0.736338200614,0.957164934877
2020-08-22,0,1510,,,,,,,100,37,270,1541,561,4098,185540,109162,292926,0.857544437641,0.737521630204,0.957623788523
2020-08-23,0,1510,,,,,,,100,37,268,1535,562,4087,185640,109200,293193,0.858436145668,0.738733403094,0.957635391656
2020-08-24,0,1510,,,,,,,100,37,265,1530,563,4077,185739,109238,293458,0.859682592693,0.739797865035,0.958639155045
2020-08-25,0,1510,,,,,,,99,37,263,1524,564,4066,185839,109276,293720,0.860977176525,0.740569901123,0.959610638175
2020-08-26,-4,1506,,,,,,,99,38,263,1519,565,4058,185938,109314,293983,0.86231250285,0.741342744679,0.960192797814
2020-08-27,0,1506,,,,,,,99,38,263,1514,566,4050,186037,109352,294245,0.863682057821,0.742143131484,0.962880747259
2020-08-28,0,1506,,,,,,,99,38,261,1509,567,4039,186136,109391,294506,0.865080237149,0.742890855851,0.965575752003
2020-08-29,0,1506,,,,,,,99,38,260,1505,567,4026,186235,109429,294765,0.866502321604,0.743666189297,0.967487284924
2020-08-30,1,1507,,,,,,,99,38,259,1501,568,4010,186333,109467,295023,0.867944401658,0.744442322,0.967893871553
2020-08-31,1,1508,,,,,,,99,38,257,1498,569,3993,186432,109506,295280,0.869403279506,0.745219252238,0.968464295876
2020-09-01,0,1508,,,,,,,99,38,256,1495,570,3974,186531,109544,295535,0.870876369888,0.745996978408,0.971605214973
2020-09-02,0,1508,,,,,,,99,38,254,1492,571,3954,186630,109583,295789,0.872361599457,0.746790126567,0.975379288617
2020-09-03,0,1508,,,,,,,99,38,254,1490,572,3933,186728,109621,296042,0.873857314548,0.747820424642,0.977735808777
2020-09-04,1,1509,,,,,,,99,38,252,1488,573,3910,186827,109660,296294,0.875362202332,0.748877207994,0.978352087496
2020-09-05,2,1511,,,,,,,99,38,250,1487,574,3888,186926,109699,296544,0.876875223313,0.749935460862,0.979607482724
2020-09-06,0,1511,,,,,,,99,38,249,1486,575,3867,187026,109738,296792,0.878395557176,0.750488020344,0.982091884966
2020-09-07,1,1512,,,,,,,99,38,247,1485,576,3846,187125,109777,297038,0.879922558134,0.750666802903,0.9860654886
2020-09-08,0,1512,,,,,,,100,39,245,1485,577,3826,187225,109816,297283,0.881455718407,0.7514762413,0.990055419686
2020-09-09,0,1512,,,,,,,100,39,243,1486,578,3806,187325,109855,297526,0.882994638859,0.752286524012,0.994061510859
2020-09-10,0,1512,,,,,,,100,39,242,1487,579,3785,187425,109894,297767,0.884539005528,0.753140531361,0.998083625762
2020-09-11,0,1512,,,,,,,100,39,241,1488,580,3763,187525,109933,298007,0.886088571294,0.754016396159,1.00212165144
2020-09-12,0,1512,,,,,,,101,39,241,1490,581,3742,187626,109973,298247,0.887643141492,0.754893242276,1.00526867146
2020-09-13,0,1512,,,,,,,101,39,241,1493,583,3723,187727,110012,298488,0.889202562492,0.755771069386,1.00829797771
2020-09-14,0,1512,,,,,,,102,39,241,1495,584,3706,187829,110052,298728,0.890766712664,0.756649877212,1.01115765335
2020-09-15,0,1512,,,,,,,102,39,241,1499,586,3690,187931,110092,298969,0.892335495232,0.757532972425,1.01432345167
2020-09-16,1,1513,,,,,,,102,39,242,1502,587,3676,188033,110132,299210,0.893908832707,0.758414328252,1.01719687419
2020-09-17,,,0.279944805966,0,1,1513.27994481,1513,1514,103,40,243,1506,589,3664,188136,110172,299453,0.895486662568,0.759296665497,1.02007677376
2020-09-18,,,0.285506154192,0,1,1513.56545096,1513,1515,103,40,244,1511,590,3654,188240,110212,299696,0.897068933875,0.760179984049,1.02296309288
2020-09-19,,,0.291082475408,0,1,1513.85653344,1513,1516,104,40,247,1516,592,3649,188344,110252,299942,0.898655604597,0.761064283829,1.02585577125
2020-09-20,,,0.296681192401,0,1,1514.15321463,1513,1517,105,40,250,1522,593,3648,188448,110293,300192,0.900246639506,0.761949564791,1.02875474561
2020-09-21,,,0.302309937997,0,1,1514.45552457,1513,1517,105,40,254,1528,595,3653,188553,110333,300445,0.901842008509,0.762835826915,1.03165994944
2020-09-22,,,0.307976550278,0,1,1514.76350112,1513,1518,106,40,258,1534,597,3665,188659,110374,300703,0.903441685358,0.76372307021,1.03457131279
2020-09-23,,,0.313688970645,0,1,1515.07719009,1513,1519,107,40,258,1541,599,3678,188766,110415,300960,0.905045646627,0.764611294707,1.03748876203
