date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,14.5727801916,1,48,6426.91568402,5878,7508,3830,162,16968,54502,2863,226816,1890113,880628,3356811,,,
2020-09-15,,,14.512202153,1,49,6441.42788617,5879,7556,3867,158,17158,54887,2799,230481,1893980,880786,3373969,,,
2020-09-16,,,14.4546424714,1,49,6455.88252864,5881,7605,3906,155,17350,55295,2738,234189,1897886,880941,3391319,,,
2020-09-17,,,14.4002893188,1,50,6470.28281796,5882,7655,3947,151,17447,55727,2679,237707,1901833,881093,3408765,,,
2020-09-18,,,14.3493320359,1,50,6484.63214999,5883,7704,3990,145,17506,56184,2619,241082,1905824,881238,3426271,,,
2020-09-19,,,14.301893087,1,51,6498.93404308,5884,7755,4036,141,17560,56667,2559,244304,1909860,881380,3443830,,,
2020-09-20,,,14.2581088153,1,51,6513.1921519,5885,7805,4084,137,17609,57178,2497,247365,1913944,881518,3461439,,,
2020-09-21,,,14.2181308176,1,51,6527.41028271,5886,7856,4135,134,17945,57716,2435,250548,1918078,881652,3479383,,,
2020-09-22,,,14.1821223567,1,52,6541.59240507,5887,7908,4187,131,18442,58284,2376,254011,1922266,881784,3497825,,,
2020-09-23,,,14.1502494732,1,52,6555.74265454,5888,7959,4243,128,18795,58882,2317,257558,1926509,881912,3516620,,,
2020-09-24,,,14.1225525924,1,53,6569.86520714,5889,8012,4301,126,19170,59511,2262,261189,1930809,882039,3535789,,,
2020-09-25,,,14.0990926956,0,53,6583.96429983,5890,8064,4362,122,19556,60173,2206,264905,1935171,882162,3555344,,,
2020-09-26,,,14.0799490148,0,54,6598.04424885,5891,8118,4425,120,19672,60868,2153,268426,1939596,882282,3575016,,,
2020-09-27,,,14.065212828,0,54,6612.10946168,5892,8171,4492,118,20179,61599,2101,272130,1944088,882400,3595194,,,
2020-09-28,,,14.0549746312,0,55,6626.16443631,5893,8226,4562,115,20364,62366,2050,275715,1948650,882516,3615558,,,
2020-09-29,,,14.0493100432,0,55,6640.21374635,5894,8281,4634,113,20579,63170,2001,279326,1953284,882629,3636137,,,
2020-09-30,,,14.0482931576,0,56,6654.26203951,5895,8336,4710,111,21107,64013,1954,283275,1957993,882741,3657243,,,
2020-10-01,,,14.0520069695,0,56,6668.31404648,5896,8392,4788,109,21828,64895,1908,287752,1962781,882850,3679071,,,
2020-10-02,,,14.0605446428,0,57,6682.37459112,5897,8448,4870,107,22608,65818,1863,292913,1967651,882957,3701678,,,
2020-10-03,,,14.0740093559,0,57,6696.44860048,5897,8505,4955,105,23414,66782,1823,298822,1972606,883062,3725092,,,
2020-10-04,,,14.0925095585,0,58,6710.54111003,5898,8563,5043,103,24215,67789,1785,305476,1977649,883165,3749306,,,
2020-10-05,,,14.1161599603,0,59,6724.65726999,5899,8621,5135,101,25056,68840,1749,312923,1982784,883267,3774361,,,
2020-10-06,,,14.1450846265,0,60,6738.80235462,5900,8681,5230,99,25938,69935,1714,320915,1988014,883367,3800298,,,
2020-10-07,,,14.1794174608,0,61,6752.98177208,5900,8741,5329,95,26856,71077,1678,329330,1993343,883462,3827154,,,
2020-10-08,,,14.219300103,0,62,6767.20107218,5901,8802,5432,95,27807,72266,1645,338341,1998775,883557,3854960,,,
2020-10-09,,,14.2648777271,0,63,6781.46594991,5902,8864,5537,95,28785,73502,1613,347957,2004312,883653,3883745,,,
2020-10-10,,,14.3162978502,0,63,6795.78224776,5902,8927,5647,98,29082,74788,1588,357483,2009959,883751,3912827,,,
2020-10-11,,,14.3737082821,0,63,6810.15595604,5903,8990,5761,97,30129,76124,1565,367940,2015720,883848,3942955,,,
2020-10-12,,,14.437262581,0,64,6824.59321863,5904,9053,5879,96,31222,77512,1543,378983,2021600,883944,3974177,,,
2020-10-13,,,14.5071222329,0,64,6839.10034086,5904,9117,6002,95,32362,78952,1522,390980,2027601,884039,4006538,,,
2020-10-14,,,14.5834540847,0,64,6853.68379494,5905,9181,6128,94,33550,80446,1503,403951,2033730,884133,4040087,,,
2020-10-15,,,14.6664251335,0,64,6868.35022008,5905,9244,6259,93,34788,81996,1485,417632,2039989,884226,4074875,,,
2020-10-16,,,14.7562000214,0,64,6883.1064201,5906,9308,6394,92,36081,83602,1468,431885,2046383,884319,4110955,,,
2020-10-17,,,14.8529311119,0,64,6897.95935121,5907,9372,6534,91,37560,85266,1453,446837,2052917,884410,4148515,,,
2020-10-18,,,14.9567643345,0,65,6912.91611554,5907,9436,6679,90,38932,86990,1439,462355,2059596,884501,4187446,,,
2020-10-19,,,15.0678384927,0,67,6927.98395404,5908,9502,6828,90,40342,88775,1425,478482,2066424,884591,4227787,,,
2020-10-20,,,15.1862850533,0,67,6943.17023909,5908,9569,6982,89,41791,90622,1413,495217,2073405,884681,4269578,,,
2020-10-21,,,15.3122344044,0,68,6958.48247349,5909,9637,7141,88,43304,92532,1402,512584,2080546,884769,4312882,,,
2020-10-22,,,15.4458149524,0,69,6973.92828845,5909,9705,7305,88,44882,94508,1395,530610,2087851,884858,4357764,,,
2020-10-23,,,15.5871542353,0,70,6989.51544268,5909,9775,7474,84,46523,96550,1384,549326,2095325,884942,4404286,,,
2020-10-24,,,15.7363814644,0,71,7005.25182415,5910,9845,7648,82,48223,98661,1371,568764,2102973,885024,4452508,,,
2020-10-25,,,15.8936159706,0,71,7021.14544012,5910,9916,7828,81,49983,100841,1354,589665,2110801,885105,4502491,,,
2020-10-26,,,16.0589715383,0,72,7037.20441166,5911,9987,8013,80,51791,103093,1338,611326,2118814,885186,4554281,,,
2020-10-27,,,16.232554777,0,73,7053.43696643,5911,10059,8204,79,53697,105418,1321,633802,2127018,885266,4607978,,,
2020-10-28,,,16.4144690122,0,75,7069.85143544,5912,10133,8401,77,55639,107817,1304,657080,2135418,885343,4663617,,,
2020-10-29,,,16.6048314461,0,77,7086.45626689,5912,10210,8603,76,57658,110292,1287,681188,2144022,885420,4721274,,,
2020-10-30,,,16.8037715883,0,79,7103.26003848,5912,10289,8812,76,59619,112845,1269,706019,2152834,885496,4780893,,,
2020-10-31,,,17.0114208184,0,82,7120.2714593,5913,10370,9026,75,61360,115477,1253,731298,2161860,885572,4842253,,,
2020-11-01,,,17.227911846,0,84,7137.49937114,5913,10454,9247,75,63444,118190,1237,757182,2171107,885648,4905696,,,
