date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.80462534473,0,8,294.017410123,204,441,1831,142,7139,24849,2387,89041,152011,53988,346103,,,
2020-10-05,,,2.82894410395,0,8,296.846354227,205,449,1861,142,7400,25205,2344,91374,153872,54130,353503,,,
2020-10-06,,,2.85418225484,0,9,299.700536482,205,457,1891,141,7641,25572,2306,93772,155763,54272,361143,,,
2020-10-07,,,2.88037549427,0,9,302.580911976,206,465,1923,140,7892,25952,2270,96317,157686,54412,369035,,,
2020-10-08,,,2.90755969071,0,9,305.488471667,206,474,1955,137,8152,26344,2235,98992,159641,54550,377187,,,
2020-10-09,,,2.93577028823,0,9,308.424241955,207,482,1988,134,8422,26749,2202,101913,161629,54685,385609,,,
2020-10-10,,,2.96504229632,0,9,311.389284251,207,491,2022,131,8703,27167,2169,105106,163651,54817,394311,,,
2020-10-11,,,2.99541041305,0,10,314.384694664,208,500,2058,129,9006,27598,2138,108483,165709,54946,403317,,,
2020-10-12,,,3.02690936545,0,10,317.41160403,208,510,2094,126,9340,28042,2107,112024,167802,55072,412656,,,
2020-10-13,,,3.05957361009,0,10,320.47117764,209,519,2131,123,9642,28500,2078,115693,169934,55195,422297,,,
2020-10-14,,,3.09343775168,0,10,323.564615392,209,529,2170,120,9927,28972,2050,119562,172103,55315,432223,,,
2020-10-15,,,3.12853660306,0,11,326.693151995,209,539,2209,117,10226,29459,2021,123518,174312,55433,442449,,,
2020-10-16,,,3.16490438067,0,11,329.858056375,210,549,2249,115,10555,29960,1990,127562,176562,55548,453003,,,
2020-10-17,,,3.20257543677,0,11,333.060631812,210,560,2291,112,10895,30476,1958,131800,178853,55661,463898,,,
2020-10-18,,,3.24158510004,0,12,336.302216912,211,571,2333,110,11247,31006,1925,136181,181186,55771,475145,,,
2020-10-19,,,3.28196822719,0,12,339.584185139,211,583,2377,107,11590,31552,1890,140631,183563,55879,486734,,,
2020-10-20,,,3.32376042866,0,12,342.907945568,211,594,2422,105,11905,32113,1853,145137,185985,55984,498639,,,
2020-10-21,,,3.36699742071,0,12,346.274942989,212,606,2468,103,12228,32690,1816,149723,188453,56088,510866,,,
2020-10-22,,,3.41171478664,0,12,349.686657775,212,617,2515,101,12557,33282,1777,154388,190967,56189,523423,,,
2020-10-23,,,3.45795065152,0,12,353.144608427,213,629,2563,99,12893,33889,1739,159129,193530,56289,536316,,,
2020-10-24,,,3.50574532442,0,13,356.650353751,213,642,2612,97,13236,34513,1701,163943,196141,56386,549551,,,
2020-10-25,,,3.55514009775,0,13,360.205493849,213,654,2662,95,13586,35152,1665,168827,198803,56482,563137,,,
2020-10-26,,,3.60617533507,0,13,363.811669184,214,667,2713,93,13943,35807,1630,173763,201516,56576,577079,,,
2020-10-27,,,3.65889000668,0,14,367.470559191,214,680,2765,92,14319,36478,1596,178743,204281,56669,591398,,,
2020-10-28,,,3.71332415437,0,14,371.183883345,214,694,2818,90,14711,37165,1564,183812,207099,56759,606109,,,
2020-10-29,,,3.76951805556,0,15,374.953401401,215,708,2872,89,15111,37868,1533,188996,209971,56848,621219,,,
2020-10-30,,,3.82751201852,0,15,378.780913419,215,723,2928,87,15519,38586,1503,194289,212899,56936,636737,,,
2020-10-31,,,3.88734550558,0,16,382.668258925,215,738,2984,86,15934,39321,1473,199668,215882,57022,652671,,,
2020-11-01,,,3.94905595376,0,16,386.617314879,215,753,3041,84,16358,40071,1446,205131,218923,57107,669028,,,
