date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,17749,8423,25844,90621,45064,128181,94998,47304,133835,2.46943374543,1.99748779603,2.77912195002
2020-03-05,,,,,,,,,21468,10026,31499,111213,54643,158548,116466,57331,165334,2.44497221518,1.99640148182,2.7639092396
2020-03-06,,,,,,,,,25534,11815,37558,135871,66010,194975,142000,69146,202892,2.40781067774,1.99465201163,2.73742384407
2020-03-07,,,,,,,,,30065,13893,43799,165060,79456,237642,172065,83040,246690,2.35266324924,1.9915621446,2.69204224417
2020-03-08,,,,,,,,,34983,16404,49777,199168,95412,286288,207048,99444,296466,2.27380554426,1.98492698776,2.61500151197
2020-03-09,2,2,,,,,,,39980,19358,57486,236078,113196,339699,247028,118803,353952,2.16695561988,1.91306655307,2.50684611039
2020-03-10,0,2,,,,,,,44494,22853,62214,277514,134479,397851,291522,141657,416165,2.03197607451,1.69545771467,2.4411686612
2020-03-11,1,3,,,,,,,48099,26765,64989,322287,159518,458409,339621,168422,481154,1.87463706255,1.46552554948,2.35110659262
2020-03-12,0,3,,,,,,,50645,30837,68175,369063,188366,521392,390267,199259,549329,1.70576570115,1.25322404849,2.25793635149
2020-03-13,4,7,,,,,,,52166,35133,69929,416231,220994,584484,442433,234393,619258,1.53815387503,1.07816388769,2.1630178604
2020-03-14,2,9,,,,,,,52800,37377,70849,462252,254919,645843,495233,271770,690106,1.38288111296,0.960286578266,2.07442204313
2020-03-15,2,11,,,,,,,52693,37894,71546,506666,288666,705664,547926,309665,761652,1.24686630336,0.890249621669,1.95892367855
2020-03-16,6,17,,,,,,,51980,37690,72549,548850,321464,764186,599906,347355,834200,1.13263475002,0.848168512017,1.85953927439
2020-03-17,7,24,,,,,,,50789,37183,72740,587844,352736,819847,650696,384538,906939,1.03961535104,0.820337606147,1.74957569062
2020-03-18,4,28,,,,,,,49235,36439,71255,622681,382096,870203,699931,420977,978194,0.965700543173,0.797291180911,1.61237603076
2020-03-19,16,44,,,,,,,47426,35064,70754,652359,408737,915112,747357,456042,1048947,0.908323562762,0.772804146335,1.48260475992
2020-03-20,23,67,,,,,,,45466,33693,68306,676357,432404,951919,792824,489736,1117252,0.864927737483,0.758617981988,1.34181815643
2020-03-21,17,84,,,,,,,43442,32430,65105,694266,453019,979466,836266,522166,1182357,0.833059875396,0.737950536357,1.1840792934
2020-03-22,10,94,,,,,,,41421,31079,61340,705622,470206,997007,877687,553246,1243697,0.810374937394,0.72245990396,1.03601238106
2020-03-23,29,123,,,,,,,39445,30131,57655,710084,483932,1004885,917132,583377,1301351,0.794688127636,0.712113457626,0.936577996771
2020-03-24,34,157,,,,,,,37536,29148,54606,707640,493722,1002005,954668,612525,1355957,0.784085302784,0.704574046747,0.874315930404
2020-03-25,49,206,,,,,,,35704,28152,51404,698850,499021,991196,990372,640678,1407360,0.777021371997,0.693988089757,0.850398994407
2020-03-26,61,267,,,,,,,33955,26869,47948,684706,499125,974154,1024327,667548,1455308,0.772342160245,0.672535862926,0.846703890965
2020-03-27,75,342,,,,,,,32290,25526,44610,666350,493814,950589,1056617,693074,1499917,0.769235496412,0.660962420056,0.844984486072
2020-03-28,91,433,,,,,,,30708,24272,41992,644892,482953,922652,1087325,717346,1541909,0.767152735189,0.65380769701,0.8437892678
2020-03-29,100,533,,,,,,,29209,23050,39322,621300,468626,891125,1116534,740397,1581230,0.765732709708,0.648308824998,0.843110673204
2020-03-30,112,645,,,,,,,27787,21873,36949,596394,452605,856527,1144320,762270,1618179,0.764741284705,0.64549698057,0.842516009214
2020-03-31,130,775,,,,,,,26439,20767,34921,570853,435682,818899,1170760,783037,1653099,0.764027928393,0.643807358581,0.842142462648
2020-04-01,145,920,,,,,,,25162,19538,32999,545226,418038,779159,1195922,802576,1686097,0.763496208767,0.642674144933,0.84184071278
2020-04-02,187,1107,,,,,,,23952,18539,31211,519944,400137,739115,1219875,821115,1717308,0.763084378,0.641900010399,0.841575335298
2020-04-03,168,1275,,,,,,,22806,17602,29740,495323,382675,698101,1242681,838718,1747047,0.762752825007,0.641308243969,0.841360811562
2020-04-04,169,1444,,,,,,,21719,16739,28400,471576,365721,658195,1264400,855458,1775447,0.762476047588,0.640916708811,0.841082796547
2020-04-05,140,1584,,,,,,,20689,15867,27177,448823,349159,620266,1285089,871325,1802623,0.762237541866,0.640703380745,0.840863265996
2020-04-06,226,1810,,,,,,,19713,14954,26013,427115,333033,584940,1304802,886280,1828636,0.762026554409,0.640515322835,0.840662950507
2020-04-07,206,2016,,,,,,,18787,14009,24903,406457,316911,552189,1323589,900289,1853539,0.761836017198,0.640315879132,0.840469109049
2020-04-08,333,2349,,,,,,,17909,13138,23812,386830,300901,521394,1341498,913427,1877350,0.761661232389,0.64019025231,0.840267139745
2020-04-09,258,2607,,,,,,,17076,12269,23008,368201,285018,492999,1358573,925697,1900358,0.761499032729,0.640096182727,0.84007915127
2020-04-10,160,2767,,,,,,,16285,11497,22237,350531,269646,467288,1374858,937194,1922595,0.761347244276,0.639988434705,0.839897167336
2020-04-11,-31,2736,,,,,,,15535,10651,21394,333776,254771,444072,1390393,947845,1943988,0.761204341572,0.639896632871,0.839720004799
2020-04-12,286,3022,,,,,,,14822,9848,20676,317890,240347,422756,1405215,957694,1964664,0.761069225567,0.639810295212,0.839543166245
2020-04-13,172,3194,,,,,,,14145,9083,19962,302826,226380,403396,1419360,966777,1984626,0.760941080011,0.639731105404,0.839370297457
2020-04-14,100,3294,,,,,,,13503,8368,19253,288542,212875,385700,1432863,975146,2003878,0.760819278216,0.639650166749,0.839207697765
2020-04-15,510,3804,,,,,,,12892,7726,18661,274995,199834,369440,1445755,982872,2022539,0.760703322264,0.639577613607,0.839050291391
2020-04-16,248,4052,,,,,,,12311,7224,18093,262144,187520,354534,1458066,990096,2040631,0.760592803213,0.639512091578,0.838882902804
2020-04-17,300,4352,,,,,,,11759,6768,17525,249951,175749,340848,1469826,996864,2058155,0.760487374913,0.639458839009,0.838740048008
2020-04-18,107,4459,,,,,,,11235,6322,16957,238380,164468,328066,1481060,1003186,2075112,0.760386736647,0.639410619815,0.838601338863
2020-04-19,127,4586,,,,,,,10735,5958,16443,227395,153687,316108,1491795,1009145,2091555,0.76029062153,0.639366559093,0.838470144678
2020-04-20,276,4862,,,,,,,10260,5577,15926,216966,143396,304858,1502055,1014722,2107481,0.760198988626,0.6393276256,0.83832667045
2020-04-21,171,5033,,,,,,,9807,5167,15377,207060,133610,294222,1511862,1019890,2122857,0.760112299255,0.63928611914,0.838194791718
2020-04-22,246,5279,,,,,,,9376,4790,14937,197650,124391,284255,1521238,1024680,2137793,0.760029140606,0.639253970178,0.838066997913
2020-04-23,296,5575,,,,,,,8966,4441,14485,188707,115694,274928,1530204,1029121,2152277,0.759950030186,0.639221902413,0.837938610075
2020-04-24,185,5760,,,,,,,8574,4106,14011,180206,107531,265930,1538779,1033228,2166288,0.759874918724,0.639190856279,0.837820212712
2020-04-25,117,5877,,,,,,,8201,3779,13585,172122,99813,257278,1546980,1037008,2179873,0.759803920567,0.639169536793,0.83770317011
2020-04-26,99,5976,,,,,,,7846,3504,13146,164433,92666,249030,1554826,1040512,2193018,0.759736112705,0.639149566297,0.837594994646
2020-04-27,150,6126,,,,,,,7506,3247,12721,157117,86065,241074,1562332,1043759,2205738,0.759672057858,0.639128677423,0.837491951924
2020-04-28,188,6314,,,,,,,7182,3009,12329,150154,79991,233442,1569514,1046769,2218067,0.75961172304,0.639121799128,0.837392115035
2020-04-29,153,6467,,,,,,,6873,2791,11949,143524,74414,226138,1576387,1049560,2230016,0.759555075153,0.639105329715,0.837295180643
2020-04-30,156,6623,,,,,,,6577,2589,11579,137209,69277,219056,1582964,1052150,2241594,0.759502453145,0.639091506561,0.837201258528
2020-05-01,113,6736,,,,,,,6295,2439,11220,131193,64493,212183,1589259,1054590,2252814,0.759454123208,0.639080577803,0.837102574068
2020-05-02,76,6812,,,,,,,6025,2289,10871,125458,60014,205529,1595283,1056879,2263684,0.759410550446,0.639069271961,0.837007481389
2020-05-03,54,6866,,,,,,,5766,2148,10531,119989,55840,199103,1601049,1059027,2274215,0.759372320042,0.639056729744,0.83692598642
2020-05-04,127,6993,,,,,,,5519,2016,10201,114773,51899,192861,1606568,1061044,2284415,0.759340227305,0.639046253312,0.836860115098
2020-05-05,0,6993,,,,,,,5282,1889,9880,109796,48211,186815,1611851,1062933,2294295,0.759315338924,0.639038512132,0.836780927124
2020-05-06,282,7275,,,,,,,5056,1760,9570,105044,44803,181008,1616907,1064693,2303864,0.759299073064,0.639067825322,0.836705899402
2020-05-07,117,7392,,,,,,,4839,1638,9256,100507,41652,175327,1621745,1066332,2313120,0.759293304118,0.639087967377,0.836635595416
2020-05-08,118,7510,,,,,,,4630,1525,8952,96171,38736,169794,1626375,1067858,2322071,0.759300499769,0.639109086663,0.836574048952
2020-05-09,39,7549,,,,,,,4431,1427,8657,92027,36056,164440,1630806,1069285,2330727,0.759323900365,0.639158208212,0.836519837767
2020-05-10,20,7569,,,,,,,4239,1319,8372,88065,33596,159227,1635045,1070604,2339099,0.759367753664,0.639209253727,0.83646366865
2020-05-11,92,7661,,,,,,,4055,1219,8096,84274,31311,154178,1639100,1071824,2347195,0.759437621947,0.639270096996,0.836413028447
2020-05-12,77,7738,,,,,,,3879,1135,7827,80647,29200,149284,1642979,1072959,2355022,0.759540783475,0.639338325695,0.836371799958
2020-05-13,123,7861,,,,,,,3709,1058,7566,77173,27248,144521,1646688,1074017,2362588,0.759686756506,0.639402169341,0.836343257171
2020-05-14,23,7884,,,,,,,3546,985,7312,73847,25442,139884,1650233,1075003,2369900,0.759887981668,0.639534121712,0.836308290683
2020-05-15,13,7897,,,,,,,3389,917,7066,70659,23770,135371,1653623,1075920,2376965,0.760160707335,0.639753428406,0.836290332082
2020-05-16,41,7938,,,,,,,3239,852,6826,67603,22182,130977,1656862,1076773,2383790,0.76052613235,0.640102465794,0.836348390789
2020-05-17,24,7962,,,,,,,3094,791,6592,64673,20685,126698,1659956,1077564,2390382,0.761011869701,0.640460991337,0.8363728632
2020-05-18,41,8003,,,,,,,2955,733,6365,61862,19271,122532,1662911,1078298,2396746,0.761653800828,0.640993073054,0.836398858721
2020-05-19,78,8081,,,,,,,2822,679,6144,59165,17934,118475,1665733,1078978,2402890,0.762498387913,0.642188732835,0.836607692897
2020-05-20,63,8144,,,,,,,2694,633,5930,56576,16678,114525,1668427,1079612,2408819,0.763605490627,0.643432724448,0.836776943081
2020-05-21,59,8203,,,,,,,2571,584,5725,54092,15502,110680,1670998,1080196,2414544,0.765051677215,0.644677243024,0.837441212294
2020-05-22,25,8228,,,,,,,2454,539,5524,51707,14402,106948,1673452,1080735,2420068,0.76693389836,0.646262309159,0.83797529123
2020-05-23,33,8261,,,,,,,2343,501,5333,49419,13379,103330,1675795,1081237,2425400,0.769373162111,0.64827549525,0.838846849625
2020-05-24,22,8283,,,,,,,2245,472,5150,47234,12423,99823,1678039,1081709,2430550,0.772517451233,0.65861412705,0.840159806338
2020-05-25,26,8309,,,,,,,2153,449,4984,45148,11554,96435,1680193,1082159,2435533,0.776542503959,0.663981712128,0.84335445874
2020-05-26,63,8372,,,,,,,2068,416,4827,43160,10751,93165,1682260,1082575,2440360,0.781648243517,0.670817336346,0.850840552101
2020-05-27,56,8428,,,,,,,1989,387,4693,41271,10003,90031,1684249,1082963,2445053,0.788048165271,0.687137824565,0.860897820386
2020-05-28,42,8470,,,,,,,1918,357,4543,39480,9302,87008,1686167,1083320,2449595,0.795948507232,0.689407804065,0.884399141712
2020-05-29,34,8504,,,,,,,1855,334,4410,37789,8651,84106,1688022,1083654,2454005,0.805516833173,0.691085025637,0.912098977664
2020-05-30,26,8530,,,,,,,1801,319,4289,36200,8053,81329,1689823,1083974,2458293,0.816844894168,0.692476214576,0.942841528832
2020-05-31,10,8540,,,,,,,1754,308,4176,34715,7509,78679,1691577,1084283,2462469,0.829918283833,0.695239252457,0.975470580784
2020-06-01,15,8555,,,,,,,1715,293,4082,33336,7011,76168,1693292,1084576,2466550,0.844609116713,0.699479486262,1.00948131473
2020-06-02,8,8563,,,,,,,1683,278,3985,32063,6556,73788,1694975,1084854,2470534,0.860699742649,0.706261947489,1.05458522361
2020-06-03,39,8602,,,,,,,1659,267,3938,30900,6144,71581,1696634,1085122,2474471,0.877926094748,0.716470221495,1.0983438449
2020-06-04,33,8635,,,,,,,1642,266,3901,29848,5777,69553,1698276,1085389,2478372,0.89601477889,0.732395856276,1.13750358178
2020-06-05,23,8658,,,,,,,1632,278,3856,28909,5471,67684,1699908,1085667,2482227,0.914695733357,0.748621075798,1.17067926219
2020-06-06,15,8673,,,,,,,1628,284,3830,28084,5217,65989,1701536,1085952,2486057,0.933696289516,0.76098330051,1.19756152957
2020-06-07,12,8685,,,,,,,1631,291,3814,27372,5007,64470,1703167,1086244,2489870,0.952736236334,0.782480389039,1.218594591
2020-06-08,10,8695,,,,,,,1639,300,3874,26767,4834,63194,1704806,1086544,2493744,0.971532713629,0.803463020558,1.23460824678
2020-06-09,41,8736,,,,,,,1653,303,3876,26266,4689,62087,1706459,1086848,2497619,0.989805363261,0.817302434319,1.24618441937
2020-06-10,16,8752,,,,,,,1672,303,4020,25870,4576,61280,1708131,1087151,2501639,1.00727215996,0.827625039519,1.25507475311
2020-06-11,20,8772,,,,,,,1695,301,4099,25576,4490,60686,1709826,1087453,2505738,1.02364470174,0.834466922868,1.26145516303
2020-06-12,11,8783,,,,,,,1722,300,4192,25381,4433,60335,1711548,1087753,2509930,1.03864243763,0.840803512931,1.26600910435
2020-06-13,10,8793,,,,,,,1753,301,4263,25279,4400,60187,1713301,1088055,2514192,1.0520314392,0.846889331251,1.26925729036
2020-06-14,8,8801,,,,,,,1787,295,4380,25266,4376,60278,1715089,1088351,2518571,1.06366928563,0.852496158733,1.27156226684
2020-06-15,6,8807,,,,,,,1825,293,4541,25337,4361,60644,1716914,1088644,2523112,1.07352992048,0.857579536146,1.27322009372
2020-06-16,13,8820,,,,,,,1865,299,4754,25487,4366,61316,1718779,1088943,2527866,1.08169691236,0.862109279473,1.27431841301
2020-06-17,31,8851,,,,,,,1908,309,4991,25712,4397,62323,1720687,1089252,2532856,1.08833312928,0.866248864562,1.27508079454
2020-06-18,24,8875,,,,,,,1954,313,5238,26008,4443,63623,1722642,1089566,2538094,1.09364316274,0.870578959382,1.27559421265
2020-06-19,12,8887,,,,,,,2003,312,5380,26369,4489,65102,1724645,1089878,2543473,1.09787397424,0.873813227045,1.27610004019
2020-06-20,8,8895,,,,,,,2054,323,5624,26792,4534,66870,1726699,1090202,2549097,1.10110145991,0.876002991448,1.27571188542
2020-06-21,0,8895,,,,,,,2108,336,5831,27271,4586,68871,1728807,1090538,2554927,1.10359483475,0.877764469149,1.27577217768
2020-06-22,4,8899,,,,,,,2165,340,6097,27805,4634,71154,1730972,1090879,2561024,1.10549788521,0.879019977259,1.27643893899
2020-06-23,15,8914,,,,,,,2224,346,6396,28390,4680,73676,1733196,1091225,2567419,1.10692622945,0.879683092755,1.27700479485
2020-06-24,14,8928,,,,,,,2286,362,6624,29023,4739,76423,1735482,1091587,2574042,1.10798823682,0.880016756377,1.27747373222
2020-06-25,12,8940,,,,,,,2351,358,6862,29702,4794,79265,1737833,1091946,2580904,1.1086442169,0.880530354818,1.27747804851
2020-06-26,25,8965,,,,,,,2418,362,7107,30425,4855,82273,1740251,1092309,2588010,1.10905313823,0.88112901653,1.27729791568
2020-06-27,3,8968,,,,,,,2488,367,7321,31190,4923,85401,1742738,1092677,2595331,1.10911574536,0.881230026158,1.27772989151
2020-06-28,0,8968,,,,,,,2560,359,7679,31997,4981,88818,1745298,1093037,2603009,1.10891228575,0.881467713835,1.27786129805
2020-06-29,8,8976,,,,,,,2634,353,8073,32844,5039,92511,1747932,1093390,2611082,1.10843200554,0.881668403131,1.27748312195
2020-06-30,14,8990,,,,,,,2710,354,8449,33729,5100,96419,1750643,1093745,2619530,1.10755525822,0.881914080737,1.2774132508
2020-07-01,5,8995,,,,,,,2788,352,8865,34652,5154,100530,1753431,1094097,2628395,1.10633991413,0.881949028529,1.27747804823
2020-07-02,11,9006,,,,,,,2867,368,9300,35610,5213,104838,1756298,1094466,2637694,1.10464553095,0.881982175551,1.27715364103
2020-07-03,4,9010,,,,,,,2946,374,9784,36602,5274,109384,1759244,1094840,2647477,1.10251296129,0.882060949496,1.27674899422
2020-07-04,10,9020,,,,,,,3026,378,10064,37624,5340,114068,1762269,1095219,2657541,1.09993059542,0.882109925452,1.27618632844
2020-07-05,3,9023,,,,,,,3105,374,10196,38675,5391,118640,1765374,1095593,2667736,1.09691138485,0.882142650263,1.27601384111
2020-07-06,-1,9022,,,,,,,3184,370,10330,39750,5425,123138,1768558,1095964,2678065,1.09353352451,0.882127507518,1.27660103163
2020-07-07,10,9032,,,,,,,3261,363,10559,40847,5448,127601,1771819,1096327,2688624,1.08968972041,0.882120629828,1.27609152267
2020-07-08,14,9046,,,,,,,3338,353,10817,41961,5455,132022,1775157,1096680,2699440,1.08551309982,0.882113752921,1.27562397076
2020-07-09,11,9057,,,,,,,3413,351,10978,43088,5443,136376,1778570,1097031,2710418,1.08103301436,0.882107166008,1.27508544844
2020-07-10,6,9063,,,,,,,3487,351,11357,44224,5437,140871,1782057,1097383,2721774,1.07628000368,0.882100721843,1.27437357638
2020-07-11,7,9070,,,,,,,3559,348,11714,45365,5423,145478,1785616,1097732,2733488,1.07128816873,0.882094416854,1.2740571484
2020-07-12,1,9071,,,,,,,3628,349,11918,46506,5404,150075,1789244,1098081,2745406,1.06609385754,0.882073805999,1.27312457023
2020-07-13,3,9074,,,,,,,3696,352,12442,47642,5397,154838,1792940,1098434,2757847,1.06073563528,0.882068748697,1.27213378273
2020-07-14,4,9078,,,,,,,3761,351,12905,48768,5396,159670,1796700,1098786,2770751,1.05525949714,0.881968271107,1.27044474158
2020-07-15,2,9080,,,,,,,3823,351,13037,49880,5392,164258,1800523,1099137,2783787,1.04972501652,0.88172361612,1.26824370112
2020-07-16,7,9087,,,,,,,3882,349,13188,50974,5389,168581,1804405,1099486,2796975,1.04420353252,0.881718337679,1.26556713044
2020-07-17,1,9088,,,,,,,3937,346,13558,52044,5366,172838,1808342,1099833,2810532,1.0387654378,0.881713170139,1.26228674635
2020-07-18,3,9091,,,,,,,3990,340,13831,53088,5332,176885,1812332,1100173,2824362,1.03346384926,0.881708110763,1.25818449903
2020-07-19,1,9092,,,,,,,4038,334,14115,54100,5288,180937,1816370,1100508,2838477,1.02832519025,0.881453303592,1.25308477982
2020-07-20,2,9094,,,,,,,4083,329,14409,55078,5243,185150,1820452,1100837,2852885,1.02335116235,0.881169700308,1.24679282158
2020-07-21,5,9099,,,,,,,4123,322,14692,56018,5195,189512,1824575,1101159,2867577,1.0185287448,0.881130383419,1.23910323007
2020-07-22,3,9102,,,,,,,4159,320,14818,56916,5152,193770,1828735,1101479,2882394,1.01384190903,0.881052556898,1.22981509262
2020-07-23,8,9110,,,,,,,4191,318,15112,57769,5117,198066,1832926,1101797,2897505,1.00928054281,0.878172627661,1.21885460369
2020-07-24,10,9120,,,,,,,4219,318,15362,58574,5084,202450,1837144,1102115,2912867,1.00484511836,0.873574348609,1.20619862725
2020-07-25,4,9124,,,,,,,4242,312,15527,59329,5045,206619,1841386,1102428,2928393,1.00054763668,0.870480085218,1.19183297345
2020-07-26,0,9124,,,,,,,4261,307,15736,60032,5003,210642,1845647,1102736,2944129,0.996410095399,0.867046799277,1.17587591492
2020-07-27,1,9125,,,,,,,4276,302,15962,60679,4956,214686,1849923,1103038,2960091,0.992461662096,0.865295476111,1.1584367267
2020-07-28,6,9131,,,,,,,4288,297,16187,61272,4901,218431,1854211,1103335,2976277,0.98873531522,0.864917251145,1.14452089107
2020-07-29,4,9135,,,,,,,4297,292,16376,61808,4841,221902,1858508,1103627,2992653,0.985264260509,0.863852324682,1.1427682141
2020-07-30,9,9144,,,,,,,4302,287,16343,62287,4777,225208,1862810,1103914,3008995,0.982078228271,0.862971497811,1.13092455655
2020-07-31,3,9147,,,,,,,4306,282,16377,62712,4710,228397,1867116,1104197,3025371,0.979199904291,0.862220792345,1.1227779036
2020-08-01,7,9154,,,,,,,4308,277,16295,63082,4641,231134,1871424,1104474,3041666,0.976642038766,0.860639415341,1.11349452874
2020-08-02,0,9154,,,,,,,4308,273,16222,63400,4574,233526,1875732,1104748,3057888,0.974405871188,0.860403444502,1.11174500413
2020-08-03,0,9154,,,,,,,4307,269,16234,63669,4509,235645,1880039,1105017,3074122,0.972481240854,0.860198979939,1.10754278899
2020-08-04,9,9163,,,,,,,4305,265,16246,63891,4445,237483,1884344,1105282,3090368,0.970848264585,0.859997444273,1.10387982109
2020-08-05,16,9179,,,,,,,4302,266,16256,64071,4389,239047,1888646,1105548,3106623,0.969480043497,0.859842197823,1.10074971318
2020-08-06,2,9181,,,,,,,4300,260,16286,64211,4329,240515,1892946,1105808,3122909,0.968345702778,0.859722206057,1.09811968585
2020-08-07,,,6.07881102113,0,20,9187.07881102,9181,9201,4297,257,16315,64317,4268,241718,1897242,1106066,3139223,,,
2020-08-08,,,6.29514263263,0,21,9193.37395365,9182,9222,4294,252,16341,64392,4202,242697,1901536,1106318,3155563,,,
2020-08-09,,,6.51214477367,0,22,9199.88609843,9182,9244,4291,247,16355,64441,4137,243525,1905827,1106566,3171918,,,
2020-08-10,,,6.72916765175,0,24,9206.61526608,9183,9267,4288,243,16346,64468,4073,244135,1910115,1106810,3188263,,,
2020-08-11,,,6.94556236141,0,24,9213.56082844,9184,9291,4286,240,16335,64478,4011,244507,1914401,1107050,3204598,,,
2020-08-12,,,7.1606851563,0,25,9220.7215136,9184,9315,4284,237,16322,64474,3952,244642,1918685,1107287,3220919,,,
2020-08-13,,,7.37386763644,0,26,9228.09538123,9185,9341,4282,234,16264,64459,3894,244531,1922967,1107522,3237183,,,
2020-08-14,,,7.58451655163,0,27,9235.67989778,9186,9367,4281,230,16126,64437,3837,244314,1927248,1107752,3253309,,,
2020-08-15,,,7.79207673348,0,28,9243.47197452,9186,9394,4280,227,16021,64411,3782,243958,1931527,1107979,3269329,,,
2020-08-16,,,7.99603963342,0,29,9251.46801415,9187,9423,4279,224,16097,64382,3729,243760,1935806,1108204,3285425,,,
2020-08-17,,,8.19591330964,0,30,9259.66392746,9188,9452,4279,220,16173,64354,3676,243710,1940086,1108424,3301597,,,
2020-08-18,,,8.39132296659,0,31,9268.05525043,9188,9482,4279,217,16217,64326,3624,243693,1944365,1108642,3317814,,,
2020-08-19,,,8.58196855275,0,32,9276.63721898,9189,9513,4280,214,16180,64302,3574,243626,1948645,1108856,3333993,,,
2020-08-20,,,8.76762828831,0,33,9285.40484727,9190,9545,4282,211,16246,64281,3519,243617,1952927,1109068,3350239,,,
2020-08-21,,,8.82810913013,0,33,9294.2329564,9190,9577,4283,208,16439,64264,3467,243770,1957210,1109276,3366678,,,
2020-08-22,,,8.88191500713,0,33,9303.11487141,9191,9610,4285,205,16603,64253,3415,244058,1961496,1109482,3383280,,,
2020-08-23,,,8.92933595935,0,34,9312.04420737,9192,9643,4288,202,16650,64247,3365,244367,1965784,1109684,3399930,,,
2020-08-24,,,8.97071776559,0,34,9321.01492513,9192,9677,4295,199,16791,64251,3317,244803,1970078,1109884,3416720,,,
2020-08-25,,,9.00645162659,0,34,9330.02137676,9193,9710,4301,196,16933,64264,3270,245390,1974380,1110080,3433652,,,
2020-08-26,,,9.03696329596,0,35,9339.05834005,9194,9745,4309,194,17078,64287,3225,246133,1978688,1110275,3450730,,,
2020-08-27,,,9.06270196171,0,34,9348.12104202,9194,9778,4317,191,17228,64320,3179,247039,1983005,1110467,3467957,,,
2020-08-28,,,9.0841295401,0,34,9357.20517156,9195,9812,4326,189,17387,64365,3134,248161,1987332,1110656,3485344,,,
2020-08-29,,,9.10171059923,0,34,9366.30688215,9196,9846,4337,187,17560,64422,3091,249596,1991669,1110844,3502904,,,
2020-08-30,,,9.11590328884,0,34,9375.42278544,9196,9880,4349,185,17599,64491,3049,251174,1996019,1111029,3520502,,,
2020-08-31,,,9.12715159489,0,34,9384.54993704,9197,9914,4363,183,17681,64575,3009,252758,2000381,1111213,3538183,,,
2020-09-01,,,9.13587897601,0,35,9393.68581601,9197,9948,4377,181,17881,64673,2969,254466,2004758,1111394,3556063,,,
2020-09-02,,,9.14248363824,0,35,9402.82829965,9198,9982,4392,179,18026,64786,2931,256275,2009151,1111574,3574089,,,
2020-09-03,,,9.14733530714,0,35,9411.97563496,9198,10016,4409,177,18049,64915,2894,258144,2013560,1111751,3592137,,,
