date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,,,7.14572148683,0,26,35245.8000039,35192,35390,1875,118,8236,31027,1853,135962,5339467,3506330,7651152,,,
2020-08-15,,,7.09017142586,0,26,35252.8901754,35193,35415,1847,117,8082,30624,1837,134662,5341314,3506448,7659233,,,
2020-08-16,,,7.03447506278,0,26,35259.9246504,35193,35441,1820,117,7929,30218,1823,133158,5343133,3506565,7667162,,,
2020-08-17,,,6.97827076114,0,26,35266.9029212,35194,35467,1793,116,7780,29808,1812,131480,5344926,3506682,7674941,,,
2020-08-18,,,6.92123080155,0,26,35273.824152,35194,35492,1766,115,7738,29396,1803,129748,5346692,3506798,7682679,,,
2020-08-19,,,6.86313088094,0,26,35280.6872829,35195,35518,1740,115,7609,28983,1794,127886,5348432,3506913,7690288,,,
2020-08-20,,,6.80377919453,0,26,35287.4910621,35195,35543,1715,112,7479,28572,1783,125922,5350147,3507026,7697766,,,
2020-08-21,,,6.75573654947,0,26,35294.2467986,35196,35569,1690,111,7450,28162,1772,124060,5351838,3507137,7705215,,,
2020-08-22,,,6.70589974769,0,26,35300.9526984,35196,35594,1666,109,7165,27755,1760,122053,5353504,3507247,7712380,,,
2020-08-23,,,6.65416594508,0,26,35307.6068643,35197,35619,1642,108,7052,27352,1746,120081,5355146,3507355,7719431,,,
2020-08-24,,,6.60045758177,0,25,35314.2073219,35197,35644,1622,105,6963,26957,1731,118006,5356768,3507461,7726394,,,
2020-08-25,,,6.54469780122,0,26,35320.7520197,35198,35670,1601,103,6862,26571,1712,115994,5358369,3507564,7733255,,,
2020-08-26,,,6.48682827013,0,26,35327.238848,35198,35696,1582,100,6764,26193,1692,114046,5359951,3507665,7740019,,,
2020-08-27,,,6.42686459609,0,27,35333.6657126,35198,35722,1563,98,6735,25824,1671,112229,5361514,3507764,7746753,,,
2020-08-28,,,6.36484954827,0,27,35340.0305621,35199,35748,1545,97,6706,25466,1649,110542,5363058,3507861,7753458,,,
2020-08-29,,,6.30085323456,0,27,35346.3314153,35199,35774,1528,95,6730,25119,1626,109036,5364586,3507956,7760188,,,
2020-08-30,,,6.23497247644,0,27,35352.5663878,35199,35801,1512,93,6650,24784,1601,107604,5366098,3508049,7766837,,,
2020-08-31,,,6.16732935334,0,27,35358.7337172,35200,35827,1497,91,6574,24461,1575,106249,5367594,3508140,7773411,,,
2020-09-01,,,6.09806888521,0,27,35364.831786,35200,35854,1482,89,6502,24151,1547,104972,5369077,3508230,7779913,,,
2020-09-02,,,6.02735611024,0,27,35370.8591422,35201,35880,1469,88,6434,23854,1520,103667,5370546,3508318,7786346,,,
2020-09-03,,,5.95537272364,0,27,35376.8145149,35201,35907,1456,85,6369,23569,1490,102428,5372002,3508403,7792715,,,
2020-09-04,,,5.88231340935,0,27,35382.6968283,35201,35933,1444,83,6309,23299,1460,101258,5373446,3508487,7799024,,,
2020-09-05,,,5.80838202233,0,27,35388.5052103,35202,35959,1433,81,6253,23042,1431,100061,5374880,3508569,7805276,,,
2020-09-06,,,5.7337875587,0,26,35394.2389979,35202,35985,1423,80,6200,22799,1401,99096,5376303,3508649,7811475,,,
2020-09-07,,,5.65874010461,0,26,35399.897738,35202,36010,1414,78,6150,22571,1371,98194,5377717,3508727,7817625,,,
2020-09-08,,,5.58344679985,0,25,35405.4811848,35203,36035,1405,72,6104,22354,1338,97336,5379122,3508799,7823729,,,
2020-09-09,,,5.50813387125,0,25,35410.9893186,35203,36059,1398,71,6062,22151,1307,96536,5380520,3508871,7829790,,,
2020-09-10,,,5.4330389215,0,24,35416.4223576,35203,36083,1391,70,6023,21960,1276,95794,5381911,3508942,7835812,,,
2020-09-11,,,5.35840568435,0,24,35421.7807633,35204,36107,1385,70,5987,21782,1247,95046,5383295,3509012,7841799,,,
2020-09-12,,,5.28448119413,0,24,35427.0652444,35204,36130,1379,69,5954,21617,1220,94294,5384675,3509081,7847752,,,
2020-09-13,,,5.21149050855,0,23,35432.276735,35204,36152,1375,67,5969,21464,1192,93534,5386050,3509149,7853721,,,
2020-09-14,,,5.13961889955,0,23,35437.4163539,35205,36175,1371,66,5957,21324,1166,92840,5387421,3509215,7859677,,,
2020-09-15,,,5.0690461569,0,23,35442.4854,35205,36197,1369,65,5948,21196,1140,92214,5388790,3509280,7865624,,,
2020-09-16,,,4.99994583619,0,22,35447.4853458,35205,36219,1367,63,5942,21080,1114,91654,5390157,3509344,7871566,,,
2020-09-17,,,4.93248253497,0,22,35452.4178284,35206,36240,1366,62,6482,20977,1088,91702,5391522,3509406,7878047,,,
2020-09-18,,,4.8668060904,0,21,35457.2846345,35206,36261,1365,61,6492,20886,1064,91824,5392888,3509468,7884539,,,
2020-09-19,,,4.80302398982,0,21,35462.0876585,35206,36282,1366,60,6503,20808,1041,92018,5394254,3509528,7891042,,,
2020-09-20,,,4.74123663153,0,21,35466.8288951,35207,36302,1368,59,6515,20742,1018,92281,5395622,3509587,7897556,,,
2020-09-21,,,4.68153902368,0,21,35471.5104341,35207,36322,1370,58,6527,20689,996,92608,5396992,3509646,7904083,,,
2020-09-22,,,4.62402049454,0,20,35476.1344546,35207,36342,1373,57,6540,20649,975,92998,5398365,3509703,7910623,,,
2020-09-23,,,4.56876218628,0,20,35480.7032168,35208,36362,1378,56,6737,20621,959,93630,5399743,3509759,7917359,,,
2020-09-24,,,4.51578257304,0,20,35485.2189994,35208,36381,1383,56,6815,20606,944,94384,5401126,3509815,7924174,,,
2020-09-25,,,4.46510185286,0,20,35489.6841012,35208,36400,1389,56,6899,20604,929,95260,5402515,3509871,7931072,,,
2020-09-26,,,4.41674161239,0,20,35494.1008428,35208,36419,1396,56,7040,20615,916,96314,5403910,3509928,7938112,,,
2020-09-27,,,4.37072286277,0,20,35498.4715657,35209,36438,1404,56,7179,20639,903,97539,5405314,3509984,7945290,,,
2020-09-28,,,4.32706127835,0,20,35502.798627,35209,36457,1412,55,7325,20676,891,98894,5406726,3510040,7952615,,,
2020-09-29,,,4.2857618166,0,19,35507.0843888,35209,36476,1422,55,7474,20727,880,100412,5408148,3510096,7960088,,,
2020-09-30,,,4.24682477674,0,19,35511.3312136,35209,36495,1433,54,7623,20791,869,102087,5409581,3510150,7967711,,,
2020-10-01,,,4.21025058645,0,19,35515.5414642,35210,36513,1444,53,7774,20868,859,103919,5411025,3510204,7975484,,,
2020-10-02,,,4.17604068224,0,19,35519.7175048,35210,36532,1457,53,7932,20959,850,105370,5412481,3510257,7983416,,,
2020-10-03,,,4.14419762403,0,19,35523.8617025,35210,36550,1470,52,8098,21064,841,106975,5413951,3510309,7991514,,,
2020-10-04,,,4.1147232954,0,18,35527.9764258,35210,36568,1484,51,8255,21182,833,108727,5415436,3510361,7999768,,,
2020-10-05,,,4.0876193916,0,18,35532.0640452,35211,36585,1499,51,8414,21313,825,110626,5416935,3510412,8008182,,,
2020-10-06,,,4.06288879335,0,18,35536.1269339,35211,36603,1515,50,8580,21458,817,112680,5418450,3510463,8016762,,,
2020-10-07,,,4.0405364177,0,18,35540.1674704,35211,36621,1532,50,8752,21617,810,114892,5419982,3510514,8025514,,,
2020-10-08,,,4.02056966083,0,18,35544.18804,35211,36638,1550,51,8929,21790,806,117084,5421533,3510565,8034442,,,
2020-10-09,,,4.00299655268,0,18,35548.1910366,35211,36655,1569,50,9106,21976,800,119375,5423102,3510616,8043548,,,
2020-10-10,,,3.98782554771,0,18,35552.1788621,35212,36672,1590,49,9286,22177,794,121762,5424692,3510666,8052834,,,
2020-10-11,,,3.97506563943,0,18,35556.1539278,35212,36690,1611,49,9470,22392,787,124192,5426302,3510715,8062303,,,
2020-10-12,,,3.96472612931,0,18,35560.1186539,35212,36707,1632,49,9658,22621,780,126671,5427935,3510765,8071961,,,
2020-10-13,,,3.95681849114,0,18,35564.0754724,35212,36724,1654,49,9851,22863,774,129198,5429589,3510815,8081812,,,
2020-10-14,,,3.95135624323,0,18,35568.0268286,35212,36741,1677,49,10047,23118,768,131770,5431266,3510864,8091858,,,
2020-10-15,,,3.94835243195,0,19,35571.9751811,35213,36760,1702,49,10247,23387,763,134394,5432968,3510914,8102104,,,
2020-10-16,,,3.9478208586,0,19,35575.9230019,35213,36778,1727,49,10450,23670,759,137070,5434695,3510963,8112554,,,
2020-10-17,,,3.94977436175,0,19,35579.8727763,35213,36797,1752,49,10657,23966,755,139795,5436447,3511012,8123211,,,
2020-10-18,,,3.95422493437,0,19,35583.8270012,35213,36815,1779,49,10869,24275,752,142566,5438226,3511062,8134079,,,
2020-10-19,,,3.96118774718,0,19,35587.788189,35213,36834,1806,48,11085,24597,749,145396,5440033,3511110,8145164,,,
2020-10-20,,,3.9706752876,0,20,35591.7588642,35213,36853,1835,48,11305,24932,745,148287,5441867,3511158,8156469,,,
2020-10-21,,,3.98269599893,0,20,35595.7415602,35214,36873,1864,48,11530,25281,743,151236,5443731,3511206,8167998,,,
2020-10-22,,,3.99725817753,0,20,35599.7388184,35214,36892,1894,47,11758,25642,740,154242,5445625,3511254,8179755,,,
2020-10-23,,,4.01436647469,0,20,35603.7531849,35214,36912,1925,47,11991,26017,736,157305,5447549,3511302,8191746,,,
2020-10-24,,,4.03402987761,0,21,35607.7872148,35214,36933,1956,47,12229,26403,733,160428,5449506,3511349,8203975,,,
2020-10-25,,,4.05626338664,0,21,35611.8434782,35214,36954,1989,47,12471,26803,730,163613,5451495,3511397,8216446,,,
2020-10-26,,,4.08108297142,0,22,35615.9245611,35214,36975,2023,47,12718,27215,728,166861,5453517,3511444,8229164,,,
2020-10-27,,,4.1085065888,0,22,35620.0330677,35215,36997,2057,47,12970,27640,725,170173,5455574,3511491,8242134,,,
2020-10-28,,,4.13854480294,0,23,35624.1716125,35215,37019,2093,46,13227,28078,723,173549,5457667,3511538,8255360,,,
2020-10-29,,,4.17119774176,0,23,35628.3428103,35215,37041,2129,46,13488,28530,720,176989,5459796,3511585,8268847,,,
2020-10-30,,,4.20646245972,0,23,35632.5492727,35215,37064,2166,46,13754,28994,717,180497,5461962,3511631,8282601,,,
2020-10-31,,,4.24432708366,0,24,35636.7935998,35215,37087,2205,46,14026,29472,714,184073,5464167,3511678,8296626,,,
2020-11-01,,,4.28477682648,0,24,35641.0783766,35215,37111,2244,45,14302,29963,711,187718,5466411,3511724,8310928,,,
