date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,3,4,,,,,,,3341,1355,6911,29184,13477,54841,33650,15908,61282,1.34990515218,1.13446878199,1.6965519742
2020-03-14,1,5,,,,,,,3552,1424,7342,31972,14464,61036,37202,17332,68624,1.3228824386,1.124878892,1.66595927537
2020-03-15,0,5,,,,,,,3757,1492,7867,34838,15461,67517,40959,18824,76491,1.29540465188,1.1139011282,1.6334278336
2020-03-16,0,5,,,,,,,3955,1559,8463,37706,16426,74215,44914,20384,84953,1.26797076668,1.09894779933,1.595421523
2020-03-17,0,5,,,,,,,4143,1627,8984,40615,17382,81135,49057,22011,93937,1.24108275545,1.08889444452,1.54544535543
2020-03-18,14,19,,,,,,,4318,1694,9477,43575,18356,88303,53375,23706,103414,1.21521842906,1.07812290307,1.4977641965
2020-03-19,6,25,,,,,,,4479,1761,9979,46556,19348,95674,57854,25468,113393,1.19080369814,1.06979200134,1.44180226283
2020-03-20,7,32,,,,,,,4625,1827,10300,49520,20350,102991,62479,27296,123693,1.16818705199,1.05963063321,1.39245510557
2020-03-21,6,38,,,,,,,4759,1893,10510,52417,21352,110058,67238,29190,134202,1.14761999103,1.0457183847,1.34026392499
2020-03-22,10,48,,,,,,,4882,1962,10894,55232,22355,117062,72120,31152,145096,1.12924690343,1.03674848268,1.29051614587
2020-03-23,1,49,,,,,,,4993,2031,11204,57960,23364,123952,77112,33183,156299,1.11310628395,1.02858137099,1.24506485395
2020-03-24,6,55,,,,,,,5094,2100,11195,60589,24382,130403,82206,35283,167493,1.09914274498,1.02014416876,1.20489892117
2020-03-25,3,58,,,,,,,5186,2168,11151,63100,25403,136349,87392,37452,178644,1.08722689334,1.0123745427,1.17143708349
2020-03-26,20,78,,,,,,,5270,2237,11182,65474,26424,141791,92662,39690,189826,1.07717880734,1.00600377464,1.14487277176
2020-03-27,9,87,,,,,,,5349,2307,11239,67701,27446,146693,98010,41998,201064,1.06879094073,0.995234716996,1.13417370119
2020-03-28,15,102,,,,,,,5422,2378,11284,69782,28468,151066,103432,44376,212347,1.0618474725,0.985894557231,1.1200009586
2020-03-29,12,114,,,,,,,5491,2448,11548,71721,29492,155271,108923,46825,223895,1.05613869738,0.979303738238,1.11560426732
2020-03-30,8,122,,,,,,,5557,2520,11535,73521,30521,158939,114480,49345,235429,1.05147038913,0.970789701579,1.11194977847
2020-03-31,14,136,,,,,,,5619,2592,11333,75185,31554,161809,120099,51938,246762,1.04766888637,0.965727544546,1.1098109691
2020-04-01,21,157,,,,,,,5679,2666,11283,76722,32593,164108,125778,54604,258045,1.0445829705,0.960521054282,1.10813665096
2020-04-02,13,170,,,,,,,5738,2740,11226,78141,33638,165857,131516,57345,269271,1.04208358742,0.957192275248,1.10671594492
2020-04-03,11,181,,,,,,,5795,2814,11164,79457,34690,167042,137311,60159,280434,1.04006228068,0.955314255115,1.10551675021
2020-04-04,10,191,,,,,,,5851,2884,11010,80683,35747,167752,143162,63043,291444,1.0384289741,0.953713787983,1.10450884419
2020-04-05,7,198,,,,,,,5905,2956,11053,81829,36810,168295,149067,66000,302497,1.03710953195,0.952529629921,1.10366457985
2020-04-06,11,209,,,,,,,5959,3028,11000,82907,37876,168401,155026,69029,313496,1.03604336038,0.951879640031,1.1029592175
2020-04-07,12,221,,,,,,,6013,3087,10943,83927,38932,168140,161039,72116,324439,1.03518119527,0.951151162412,1.10237099654
2020-04-08,19,240,,,,,,,6066,3146,10885,84900,39979,167830,167106,75263,335323,1.03448314399,0.950619792695,1.10175907581
2020-04-09,40,280,,,,,,,6119,3205,10810,85833,41016,167489,173225,78468,346133,1.03391699933,0.950281852279,1.10125922586
2020-04-10,26,306,,,,,,,6172,3265,10785,86735,42043,167092,179397,81733,356918,1.03345681599,0.950029681385,1.10086785254
2020-04-11,21,327,,,,,,,6224,3368,10772,87610,43103,166626,185621,85102,367689,1.03308172602,0.949742286448,1.10060153585
2020-04-12,46,373,,,,,,,6277,3451,10677,88465,44176,166018,191897,88553,378365,1.03277496315,0.949546669163,1.10044307933
2020-04-13,26,399,,,,,,,6329,3540,10605,89303,45268,165075,198227,92094,388969,1.0325230658,0.949417427422,1.10030381283
2020-04-14,60,459,,,,,,,6382,3613,10628,90128,46361,164168,204608,95707,399597,1.03231522965,0.949318571955,1.10015234516
2020-04-15,10,469,,,,,,,6434,3686,10607,90943,47455,163442,211042,99394,410204,1.03214278413,0.949234340108,1.0999850548
2020-04-16,27,496,,,,,,,6487,3760,10563,91750,48550,162722,217529,103155,420766,1.03199877053,0.949121314333,1.09988342926
2020-04-17,24,520,,,,,,,6539,3836,10551,92552,49646,162046,224068,106991,431316,1.03187227927,0.949048975089,1.0998157124
2020-04-18,15,535,,,,,,,6592,3918,10570,93349,50750,161452,230660,110909,441886,1.03176038238,0.948914459959,1.09976332899
2020-04-19,47,582,,,,,,,6645,4007,10577,94144,51873,161019,237305,114917,452462,1.03166776023,0.948851944642,1.09971386554
2020-04-20,8,590,,,,,,,6698,4092,10581,94936,53008,160547,244003,119009,463043,1.03157143289,0.948656593334,1.09961334696
2020-04-21,26,616,,,,,,,6751,4146,10593,95728,54126,160140,250754,123155,473636,1.03149374844,0.948565598036,1.09957949943
2020-04-22,19,635,,,,,,,6804,4229,10559,96519,55268,159756,257558,127384,484194,1.03142599921,0.94842487121,1.09953609617
2020-04-23,12,647,,,,,,,6858,4285,10500,97311,56407,159371,264417,131670,494693,1.03138068531,0.948366471021,1.09950750196
2020-04-24,42,689,,,,,,,6912,4352,10496,98104,57554,159056,271328,136022,505188,1.03133545001,0.948338879879,1.09948863382
2020-04-25,31,720,,,,,,,6966,4429,10490,98898,58718,158761,278294,140452,515678,1.03129939554,0.948319960816,1.09945713334
2020-04-26,23,743,,,,,,,7020,4483,10561,99694,59833,158550,285315,144935,526238,1.031275816,0.948330718979,1.09943698965
2020-04-27,22,765,,,,,,,7075,4504,10543,100492,60887,158416,292389,149440,536780,1.03125070334,0.948285169163,1.09941543726
2020-04-28,8,773,,,,,,,7130,4541,10611,101292,61887,158422,299519,153981,547391,1.03123372251,0.948262727895,1.09939575948
2020-04-29,11,784,,,,,,,7185,4592,10670,102096,62866,158463,306704,158573,558060,1.03121881417,0.948242867613,1.09937565805
2020-04-30,8,792,,,,,,,7240,4656,10681,102902,63836,158537,313944,163230,568741,1.03120653109,0.948226130757,1.09935512667
2020-05-01,8,800,,,,,,,7296,4665,10703,103711,64741,158678,321240,167896,579443,1.03119756438,0.948205811653,1.09933415886
2020-05-02,31,831,,,,,,,7352,4702,10759,104523,65607,158886,328592,172599,590202,1.0311927789,0.948196792383,1.09931274803
2020-05-03,14,845,,,,,,,7408,4758,10774,105340,66447,159090,336000,177357,600975,1.03119325815,0.948178961238,1.09929088744
2020-05-04,19,864,,,,,,,7465,4773,10862,106159,67214,159375,343465,182131,611837,1.03120036123,0.94816436274,1.09926857027
2020-05-05,8,872,,,,,,,7522,4786,10873,106984,67908,159667,350986,186917,622710,1.03121579452,0.948144752038,1.09924578957
2020-05-06,23,895,,,,,,,7579,4815,10887,107812,68578,159961,358566,191733,633596,1.03124170237,0.948124407717,1.09922253826
2020-05-07,35,930,,,,,,,7637,4822,10973,108645,69170,160375,366203,196555,644568,1.03128078116,0.948100982956,1.09919880913
2020-05-08,13,943,,,,,,,7696,4829,11035,109482,69714,160910,373899,201384,655602,1.03133642244,0.948162362721,1.09917459483
2020-05-09,16,959,,,,,,,7754,4836,11148,110325,70198,161562,381653,206221,666750,1.0314128916,0.948193003155,1.09914988788
2020-05-10,14,973,,,,,,,7814,4843,11368,111173,70612,162440,389467,211065,678117,1.03151554931,0.948192563134,1.09912468065
2020-05-11,18,991,,,,,,,7874,4851,11532,112026,70981,163411,397341,215916,689648,1.03165112267,0.948201630554,1.09909896541
2020-05-12,16,1007,,,,,,,7935,4850,11653,112886,71326,164521,405275,220766,701301,1.03182803183,0.948223433946,1.09907273424
2020-05-13,21,1028,,,,,,,7996,4825,11839,113752,71610,165749,413271,225592,713140,1.03205677367,0.948276638959,1.09904597912
2020-05-14,15,1043,,,,,,,8058,4782,12009,114626,71801,167088,421330,230375,725148,1.03235035472,0.948395112605,1.09901869185
2020-05-15,33,1076,,,,,,,8122,4784,12160,115508,71928,168567,429451,235159,737307,1.03272474885,0.948643310678,1.09899086411
2020-05-16,13,1089,,,,,,,8186,4794,12350,116398,72057,170214,437638,239954,749657,1.03319932452,0.94889943173,1.0989624874
2020-05-17,59,1148,,,,,,,8252,4817,12525,117299,72172,171980,445890,244771,762181,1.03379713896,0.949272617029,1.09893355309
2020-05-18,43,1191,,,,,,,8320,4834,12661,118210,72248,173867,454210,249606,774842,1.03454492791,0.949654871816,1.09890405238
2020-05-19,30,1221,,,,,,,8390,4861,12831,119135,72336,175836,462600,254467,787672,1.03547253674,0.951866362089,1.09887397633
2020-05-20,21,1242,,,,,,,8461,4868,12977,120075,72418,177940,471061,259335,800649,1.03661146961,0.952963102441,1.09884331581
2020-05-21,36,1278,,,,,,,8536,4890,13097,121031,72493,180150,479597,264226,813746,1.0379922421,0.954380517228,1.09881206154
2020-05-22,48,1326,,,,,,,8614,4909,13220,122008,72581,182397,488211,269136,826965,1.03964041222,0.961652200601,1.09878020409
2020-05-23,25,1351,,,,,,,8695,4963,13323,123007,72715,184685,496906,274100,840287,1.04157163229,0.964569562102,1.09874773383
2020-05-24,21,1372,,,,,,,8782,5027,13423,124035,72906,186960,505688,279128,853710,1.04378677456,0.968040367606,1.09877305309
2020-05-25,19,1391,,,,,,,8873,5093,13545,125094,73156,189138,514561,284221,867254,1.0462688149,0.972145181451,1.09874110138
2020-05-26,27,1418,,,,,,,8969,5156,13679,126189,73461,191284,523529,289378,880932,1.04898312097,0.976966461093,1.09871177887
2020-05-27,55,1473,,,,,,,9069,5218,13809,127323,73829,193441,532598,294596,894741,1.05188166056,0.982585016523,1.11328608916
2020-05-28,23,1496,,,,,,,9174,5289,13984,128501,74293,195586,541772,299886,908725,1.05490977118,0.989758814942,1.12748267414
2020-05-29,24,1520,,,,,,,9285,5395,14060,129727,74906,197637,551057,305281,922785,1.05801286825,0.997017505763,1.14049551919
2020-05-30,53,1573,,,,,,,9401,5517,14126,131006,75640,199603,560457,310799,936910,1.06114083154,0.997222427809,1.1519656842
2020-05-31,40,1613,,,,,,,9522,5636,14239,132342,76482,201492,569979,316436,951149,1.06424948738,0.9971869452,1.16173189857
2020-06-01,28,1641,,,,,,,9649,5763,14363,133738,77428,203331,579628,322200,965511,1.06730010783,1.00477349217,1.16980425558
2020-06-02,22,1663,,,,,,,9781,5903,14442,135198,78497,205111,589408,328103,979953,1.0702581298,1.00309996883,1.17631359879
2020-06-03,35,1698,,,,,,,9918,6086,14538,136727,79722,206819,599327,334190,994491,1.07309177505,1.00189138611,1.18145769726
2020-06-04,23,1721,,,,,,,10061,6275,14587,138327,81130,208429,609388,340466,1009077,1.07577096512,1.00090673051,1.18545725176
2020-06-05,49,1770,,,,,,,10210,6476,14639,140001,82715,209970,619598,346942,1023715,1.07826713472,1.00009527652,1.18852654013
2020-06-06,31,1801,,,,,,,10364,6687,14670,141751,84492,211421,629962,353629,1038385,1.08055455266,0.999468090835,1.19085706497
2020-06-07,50,1851,,,,,,,10523,6914,14678,143580,86443,212775,640486,360543,1053062,1.0826130307,0.998984636214,1.19261101168
2020-06-08,32,1883,,,,,,,10688,7159,14681,145486,88575,214034,651174,367703,1067743,1.08443090323,0.998611829322,1.19392073528
2020-06-09,40,1923,,,,,,,10858,7417,14693,147471,90898,215182,662032,375120,1082435,1.08600682653,0.998323368913,1.19489144756
2020-06-10,36,1959,,,,,,,11033,7657,14874,149535,93400,216377,673065,382778,1097309,1.08734957955,0.998084825744,1.19560521699
2020-06-11,41,2000,,,,,,,11214,7920,14942,151680,96101,217510,684278,390698,1112251,1.08847607317,0.997805800019,1.19612518437
2020-06-12,48,2048,,,,,,,11399,8115,15145,153905,98927,218670,695678,398814,1127395,1.08940844044,0.997549036206,1.19649943984
2020-06-13,43,2091,,,,,,,11590,8369,15251,156211,101901,219861,707268,407183,1142645,1.09017113022,0.997364435179,1.19677162884
2020-06-14,43,2134,,,,,,,11787,8660,15414,158597,105043,221149,719054,415843,1158059,1.0907885874,0.997230056666,1.19699138942
2020-06-15,64,2198,,,,,,,11988,8897,15695,161063,108304,222605,731043,424741,1173753,1.09128370913,0.997114990997,1.19713455836
2020-06-16,33,2231,,,,,,,12195,9066,15923,163610,111607,224166,743238,433808,1189676,1.09163116108,0.996820843947,1.19668802932
2020-06-17,45,2276,,,,,,,12408,9233,16234,166237,114938,225958,755645,443041,1205910,1.09190511297,0.996759347165,1.19655090617
2020-06-18,63,2339,,,,,,,12626,9376,16581,168944,118227,228000,768271,452418,1222490,1.09210291972,0.99668338538,1.19638535335
2020-06-19,34,2373,,,,,,,12849,9554,16903,171732,121506,230315,781120,461973,1239392,1.0922334596,0.996581745513,1.19613805229
2020-06-20,56,2429,,,,,,,13079,9717,17209,174601,124748,232886,794199,471690,1256601,1.09230250398,0.99647566159,1.19629776861
2020-06-21,36,2465,,,,,,,13313,9782,17569,177550,127844,235785,807512,481473,1274170,1.09227027775,0.99637284237,1.19631130521
2020-06-22,35,2500,,,,,,,13553,9850,17941,180580,130780,239048,821066,491323,1292110,1.09219473048,0.996260517113,1.19628652927
2020-06-23,35,2535,,,,,,,13799,9958,18362,183691,133578,242729,834865,501282,1310472,1.0920494512,0.996163807147,1.19633192501
2020-06-24,38,2573,,,,,,,14050,10079,18707,186884,136241,246743,848915,511361,1329178,1.09182375725,0.996030875887,1.19627211041
2020-06-25,47,2620,,,,,,,14307,10094,19058,190157,138678,250926,863222,521456,1348235,1.09150220956,0.995942036413,1.19637250137
2020-06-26,63,2683,,,,,,,14566,10102,19446,193510,140860,255431,877788,531559,1367681,1.09100722193,0.995753541756,1.19612624431
2020-06-27,37,2720,,,,,,,14831,10092,19807,196941,142837,260093,892619,541652,1387487,1.0903916449,0.995700622145,1.19597303804
2020-06-28,34,2754,,,,,,,15098,10081,20184,200449,144549,265026,907717,551733,1407670,1.08959645744,0.995532743109,1.19579013449
2020-06-29,51,2805,,,,,,,15367,10067,20761,204030,145956,270372,923084,561800,1428430,1.08858470285,0.995453190368,1.19562559682
2020-06-30,71,2876,,,,,,,15637,10051,21253,207678,147110,275930,938721,571852,1449683,1.08731865088,0.995365796878,1.19568360594
2020-07-01,58,2934,,,,,,,15906,10038,21929,211390,148082,281935,954627,581890,1471611,1.08573613418,0.995211737769,1.19561771326
2020-07-02,53,2987,,,,,,,16173,10028,22479,215155,148877,288180,970801,591918,1494090,1.08385710532,0.994849019488,1.19545224354
2020-07-03,49,3036,,,,,,,16437,10019,23292,218967,149520,294892,987238,601938,1517381,1.08165672058,0.994381917167,1.195275642
2020-07-04,53,3089,,,,,,,16697,10010,24057,222814,149976,302047,1003935,611949,1541438,1.07914705037,0.993715644773,1.19521276914
2020-07-05,82,3171,,,,,,,16951,10000,24553,226686,150259,309390,1020885,621950,1565990,1.07636060013,0.992871372183,1.19498718995
2020-07-06,70,3241,,,,,,,17198,9989,25175,230571,150466,316995,1038083,631939,1591164,1.0733128669,0.991784107044,1.19472965249
2020-07-07,68,3309,,,,,,,17439,9976,25936,234456,150592,324991,1055522,641916,1617100,1.07011130963,0.9903477209,1.19441389574
2020-07-08,50,3359,,,,,,,17673,9962,26806,238330,150597,333434,1073195,651879,1643905,1.06679375123,0.980173399326,1.19398389376
2020-07-09,58,3417,,,,,,,17900,9947,27627,242180,150464,342354,1091096,661826,1671532,1.06341335587,0.973528427537,1.19344008895
2020-07-10,52,3469,,,,,,,18121,9933,28549,245995,150303,351846,1109217,671759,1700080,1.06001772918,0.965884875621,1.19314204916
2020-07-11,66,3535,,,,,,,18334,9860,29465,249762,150061,361865,1127550,681620,1729545,1.05664880784,0.957244232136,1.19264714258
2020-07-12,71,3606,,,,,,,18540,9836,30281,253471,149805,372339,1146090,691457,1759826,1.0533430963,0.948854792616,1.19182518662
2020-07-13,50,3656,,,,,,,18740,9822,31096,257113,149546,383251,1164830,701280,1790921,1.0501320546,0.942312649514,1.19112254977
2020-07-14,54,3710,,,,,,,18933,9791,31733,260679,149271,394223,1183764,711071,1822653,1.04704274291,0.937928160194,1.19045883104
2020-07-15,87,3797,,,,,,,19121,9771,32900,264163,148991,405870,1202885,720843,1855552,1.04409809844,0.930633137505,1.18967596069
2020-07-16,76,3873,,,,,,,19304,9732,34010,267561,148686,417951,1222188,730576,1889561,1.04131578433,0.924987693127,1.18859292125
2020-07-17,84,3957,,,,,,,19481,9666,35144,270869,148324,430616,1241670,740243,1924705,1.03870543026,0.922413667748,1.18724752061
2020-07-18,59,4016,,,,,,,19655,9651,36295,274087,147955,443619,1261325,749894,1961000,1.03626559225,0.92045835579,1.18561541815
2020-07-19,127,4143,,,,,,,19825,9631,37439,277215,147576,457000,1281150,759526,1998438,1.03398237506,0.919905756007,1.18366555427
2020-07-20,96,4239,,,,,,,19991,9601,38411,280255,147178,470859,1301140,769128,2036848,1.03183081629,0.917583869055,1.18134230666
2020-07-21,81,4320,,,,,,,20152,9565,39636,283209,146754,485321,1321293,778694,2076484,1.02977865715,0.914432340048,1.17858518437
2020-07-22,139,4459,,,,,,,20309,9542,40936,286080,146320,500320,1341602,788236,2117420,1.02779116304,0.913262902277,1.17532156134
2020-07-23,117,4576,,,,,,,20461,9519,42037,288867,145876,515552,1362063,797756,2159456,1.02583561157,0.909906358231,1.17147200183
2020-07-24,89,4665,,,,,,,20607,9495,43363,291574,145425,531288,1382670,807252,2202819,1.02388459981,0.908535638772,1.16695208226
2020-07-25,49,4714,,,,,,,20746,9419,44687,294200,144911,547426,1403416,816671,2247506,1.02191793607,0.907498171491,1.16167548215
2020-07-26,67,4781,,,,,,,20879,9308,45929,296745,144359,563890,1424295,825980,2293435,1.01992329212,0.906711638872,1.15555862688
2020-07-27,57,4838,,,,,,,21003,9189,47009,299208,143712,580618,1445298,835170,2340443,1.017895963,0.905448388997,1.14852705959
2020-07-28,63,4901,,,,,,,21120,9181,48062,301588,143070,597584,1466418,844351,2388505,1.01583808686,0.905378437502,1.14052349733
2020-07-29,74,4975,,,,,,,21227,9175,49250,303882,142454,615102,1487645,853526,2437754,1.0137575997,0.905320460588,1.13258663147
2020-07-30,83,5058,,,,,,,21325,9170,50384,306086,141852,632586,1508971,862696,2488138,1.01166710053,0.903971020882,1.12301209876
2020-07-31,73,5131,,,,,,,21415,9164,51264,308197,141284,649841,1530385,871861,2539402,1.00958271338,0.902050249126,1.11506453439
2020-08-01,62,5193,,,,,,,21494,9132,51999,310210,140750,666695,1551879,880993,2591400,1.00752297026,0.899233024403,1.10468399575
2020-08-02,43,5236,,,,,,,21565,9090,52606,312120,140188,683006,1573444,890083,2644006,1.00550770661,0.898654435435,1.09826921494
2020-08-03,66,5302,,,,,,,21627,9041,53065,313921,139598,698632,1595071,899124,2697070,1.00355695489,0.898575212252,1.09499456753
2020-08-04,86,5388,,,,,,,21680,8879,53557,315611,138876,713778,1616751,908004,2750626,1.00168983924,0.898508710545,1.094559807
2020-08-05,64,5452,,,,,,,21726,8711,53994,317184,138021,728135,1638477,916715,2804619,0.999923507766,0.898451800407,1.09409501414
2020-08-06,69,5521,,,,,,,21765,8515,54381,318640,136994,741581,1660241,925231,2859000,0.998272177028,0.898402156777,1.09398280353
2020-08-07,,,70.5756138636,38,112,5591.57561386,5559,5633,21797,8283,54725,319976,135758,754268,1682039,933514,2913724,,,
2020-08-08,,,71.7745393066,38,115,5663.35015317,5598,5747,21825,8188,55030,321194,134450,765935,1703864,941703,2968753,,,
2020-08-09,,,72.9570252938,39,120,5736.30717846,5637,5867,21848,8091,55301,322296,133122,776549,1725712,949794,3024054,,,
2020-08-10,,,74.1224546051,39,124,5810.42963307,5676,5991,21868,7993,55269,323285,131807,785889,1747580,957787,3079323,,,
2020-08-11,,,75.2702298811,39,129,5885.69986295,5716,6119,21884,7889,54911,324166,130507,793791,1769464,965677,3134234,,,
2020-08-12,,,76.3997229638,39,134,5962.09958591,5755,6253,21899,7778,54599,324945,129105,800329,1791363,973456,3188833,,,
2020-08-13,,,77.5102337179,39,139,6039.60981963,5794,6391,21912,7710,54239,325630,127640,805317,1813275,981167,3243071,,,
2020-08-14,,,78.6009595741,39,143,6118.21077921,5834,6534,21924,7598,53837,326228,126068,808770,1835199,988765,3296907,,,
2020-08-15,,,79.6709746068,39,148,6197.88175381,5873,6682,21935,7492,53641,326749,124396,811147,1857134,996258,3350548,,,
2020-08-16,,,80.7192198205,39,154,6278.60097363,5913,6835,21947,7389,53661,327201,122653,812809,1879081,1003647,3404208,,,
2020-08-17,,,81.7445047281,39,159,6360.34547836,5952,6994,21958,7217,53522,327594,120780,813725,1901039,1010864,3457730,,,
2020-08-18,,,82.7455222,39,164,6443.09100056,5992,7158,21970,7031,53543,327938,118771,814203,1923008,1017895,3511273,,,
2020-08-19,,,83.7208784299,39,170,6526.81187899,6032,7327,21982,6850,53636,328240,116741,814283,1944991,1024746,3564908,,,
2020-08-20,,,84.6691360704,39,175,6611.48101506,6071,7501,21996,6674,53718,328510,114705,814007,1966987,1031421,3618626,,,
2020-08-21,,,84.8279124006,39,179,6696.30892746,6111,7680,22010,6503,53791,328756,112693,813417,1988997,1037924,3672416,,,
2020-08-22,,,84.9545293507,38,182,6781.26345681,6150,7861,22026,6336,53870,328984,110746,812562,2011023,1044261,3726285,,,
2020-08-23,,,85.0486262903,38,185,6866.3120831,6188,8046,22043,6139,53990,329202,108698,811521,2033066,1050401,3780274,,,
2020-08-24,,,85.1100286426,37,189,6951.42211175,6226,8234,22061,6057,54130,329415,106664,810350,2055127,1056459,3834404,,,
2020-08-25,,,85.1387857304,37,192,7036.56089748,6263,8425,22081,5973,54397,329628,104645,809477,2077208,1062432,3888800,,,
2020-08-26,,,85.1351975831,37,195,7121.69609506,6300,8619,22102,5890,55321,329846,102645,809887,2099310,1068323,3944120,,,
2020-08-27,,,85.0998306019,36,197,7206.79592566,6337,8816,22125,5808,56346,330071,100675,811634,2121434,1074131,4000466,,,
2020-08-28,,,85.0335202329,36,200,7291.82944589,6374,9016,22149,5727,56812,330308,98691,814207,2143583,1079858,4057277,,,
2020-08-29,,,84.937362438,36,202,7376.76680833,6410,9217,22175,5643,57074,330559,96736,817443,2165758,1085502,4114350,,,
2020-08-30,,,84.8126951658,36,203,7461.5795035,6447,9420,22202,5491,57692,330826,94735,821494,2187960,1090993,4172042,,,
2020-08-31,,,84.6610714145,35,205,7546.24057491,6482,9624,22231,5343,58225,331111,92690,826058,2210191,1096337,4230266,,,
2020-09-01,,,84.4842265207,35,206,7630.72480143,6518,9829,22262,5264,59065,331414,90736,831601,2232453,1101601,4289330,,,
2020-09-02,,,84.284040601,34,207,7715.00884203,6552,10035,22294,5184,59208,331739,88889,837266,2254747,1106785,4348538,,,
2020-09-03,,,84.0624987363,33,207,7799.07134077,6585,10242,22328,5105,59384,332084,87144,843013,2277075,1111890,4407921,,,
2020-09-04,,,83.8216507217,32,208,7882.89299149,6618,10449,22364,5027,59558,332452,85497,848853,2299438,1116918,4467479,,,
2020-09-05,,,83.5635719988,31,207,7966.45656349,6650,10656,22401,4951,59746,332842,83944,854808,2321839,1121869,4527224,,,
2020-09-06,,,83.2903278197,31,206,8049.74689131,6681,10861,22440,4876,60234,333256,82484,861173,2344279,1126745,4587458,,,
2020-09-07,,,83.0039410513,30,204,8132.75083236,6712,11065,22480,4800,60887,333693,81144,868070,2366759,1131545,4648344,,,
2020-09-08,,,82.7063648895,30,203,8215.45719725,6742,11267,22522,4725,61783,334154,79812,875724,2389281,1136271,4710127,,,
2020-09-09,,,82.3994608742,29,201,8297.85665813,6771,11467,22566,4652,62529,334639,78492,883856,2411847,1140924,4772655,,,
