date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,1,4,,,,,,,702,457,1076,6581,4280,10072,8685,5644,13294,1.39814073721,1.39906436094,1.39994200541
2020-02-28,1,5,,,,,,,754,491,1156,7094,4615,10860,9439,6135,14450,1.39809338481,1.3988503295,1.39993565787
2020-02-29,1,6,,,,,,,810,527,1242,7643,4973,11702,10249,6663,15692,1.39803430865,1.39858542504,1.39992812962
2020-03-01,0,6,,,,,,,870,566,1334,8229,5355,12602,11120,7230,17025,1.3979603208,1.39825737033,1.3999201802
2020-03-02,0,6,,,,,,,934,608,1433,8856,5764,13564,12054,7839,18457,1.39786733028,1.3978509353,1.39991179064
2020-03-03,0,6,,,,,,,1003,653,1538,9527,6201,14593,13057,8492,19994,1.39775008272,1.39734724301,1.3999015097
2020-03-04,1,7,,,,,,,1076,700,1650,10244,6669,15693,14133,9193,21644,1.39760182392,1.39672292164,1.39988743474
2020-03-05,0,7,,,,,,,1154,751,1770,11010,7168,16868,15287,9944,23413,1.39741386577,1.39594251853,1.39986932386
2020-03-06,0,7,,,,,,,1238,804,1898,11829,7700,18125,16525,10749,25310,1.39717502688,1.39497912061,1.39984662637
2020-03-07,0,7,,,,,,,1327,851,2034,12704,8258,19467,17852,11600,27344,1.39687091302,1.39376448742,1.39981868955
2020-03-08,1,8,,,,,,,1423,887,2180,13640,8829,20901,19275,12488,29523,1.39648299427,1.39224722546,1.39978203161
2020-03-09,2,10,,,,,,,1524,941,2335,14641,9430,22433,20799,13430,31857,1.39598742531,1.39020315778,1.39973924041
2020-03-10,3,13,,,,,,,1633,1006,2499,15710,10069,24068,22432,14436,34356,1.39535354543,1.38753310126,1.39967559693
2020-03-11,2,15,,,,,,,1749,1078,2674,16851,10752,25812,24181,15515,37030,1.39454198534,1.38419779529,1.39960120691
2020-03-12,4,19,,,,,,,1872,1156,2859,18071,11483,27670,26054,16671,39888,1.39350230194,1.38015322818,1.39950201054
2020-03-13,2,21,,,,,,,2003,1238,3054,19372,12265,29649,28057,17909,42942,1.39217006514,1.37511488811,1.39936753624
2020-03-14,1,22,,,,,,,2143,1327,3259,20761,13101,31752,30200,19237,46201,1.39046334107,1.36901190964,1.39919087926
2020-03-15,2,24,,,,,,,2290,1422,3473,22240,13996,33982,32490,20659,49673,1.38827856774,1.36135954952,1.39893153388
2020-03-16,6,30,,,,,,,2446,1523,3695,23816,14953,36343,34935,22183,53368,1.38548592358,1.35181315872,1.39856099269
2020-03-17,0,30,,,,,,,2609,1631,3938,25491,15976,38848,37545,23815,57305,1.38192447336,1.34051215052,1.39808888716
2020-03-18,2,32,,,,,,,2780,1747,4190,27268,17069,41500,40325,25562,61494,1.37739767154,1.32673225311,1.39745026699
2020-03-19,1,33,,,,,,,2958,1869,4441,29150,18238,44291,43283,27432,65934,1.37167022717,1.30951766725,1.39657569515
2020-03-20,1,34,,,,,,,3142,1999,4679,31138,19486,47201,46425,29431,70613,1.3644678603,1.28851826809,1.39539784693
2020-03-21,2,36,,,,,,,3329,2136,4922,33229,20818,50224,49754,31568,75534,1.35548197415,1.26278870178,1.3938148742
2020-03-22,4,40,,,,,,,3518,2266,5164,35420,22234,53354,53272,33834,80697,1.34438143121,1.23703710386,1.39173838367
2020-03-23,1,41,,,,,,,3706,2414,5381,37703,23760,56555,56978,36249,86078,1.33083299513,1.20448589798,1.38895603228
2020-03-24,1,42,,,,,,,3888,2544,5588,40067,25364,59808,60867,38794,91665,1.3145301887,1.17245877401,1.38511169097
2020-03-25,3,45,,,,,,,4062,2664,5763,42497,27022,63072,64929,41458,97428,1.29522751309,1.13610214545,1.37964475025
2020-03-26,2,47,,,,,,,4223,2771,5902,44971,28715,66300,69152,44230,103329,1.27277444736,1.0992651454,1.37255077718
2020-03-27,6,53,,,,,,,4366,2845,6120,47465,30405,69561,73518,47076,109448,1.24714336101,1.04927190891,1.36318388958
2020-03-28,3,56,,,,,,,4487,2910,6319,49948,32077,72825,78005,49987,115767,1.21844834909,1.0044255552,1.35089216645
2020-03-29,7,63,,,,,,,4582,2933,6439,52388,33682,76005,82588,52920,122205,1.18695626685,0.967606735791,1.33613893934
2020-03-30,2,65,,,,,,,4648,2969,6560,54745,35230,79093,87235,55890,128765,1.15309319871,0.932380712229,1.31538451955
2020-03-31,2,67,,,,,,,4681,2945,6604,56981,36651,82002,91916,58835,135369,1.11744674244,0.893839954459,1.28827969666
2020-04-01,5,72,,,,,,,4681,2877,6629,59053,37897,84692,96597,61712,141997,1.08075820814,0.867287976979,1.25665019414
2020-04-02,3,75,,,,,,,4648,2805,6559,60920,38956,87061,101245,64518,148555,1.04389414767,0.844545390472,1.22250920005
2020-04-03,6,81,,,,,,,4584,2743,6477,62546,39829,89098,105829,67261,155032,1.00778880068,0.812366253273,1.1863218357
2020-04-04,6,87,,,,,,,4492,2651,6376,63896,40481,90795,110321,69913,161407,0.973359290421,0.790276315483,1.14477991763
2020-04-05,6,93,,,,,,,4377,2582,6190,64944,40927,92064,114699,72495,167597,0.941409067604,0.770349292887,1.09935369002
2020-04-06,3,96,,,,,,,4244,2507,6094,65670,41168,92994,118943,75003,173691,0.912543936639,0.750590971808,1.06081301318
2020-04-07,2,98,,,,,,,4098,2400,5955,66062,41154,93568,123040,77404,179645,0.887122831437,0.736948257124,1.02352976228
2020-04-08,7,105,,,,,,,3943,2317,5714,66116,40927,93694,126983,79721,185358,0.865253251494,0.720567708084,0.988753229623
2020-04-09,8,113,,,,,,,3783,2207,5539,65837,40469,93470,130766,81928,190897,0.846826115606,0.703244147167,0.958243881885
2020-04-10,12,125,,,,,,,3622,2142,5348,65236,39839,92916,134388,84070,196244,0.831574382924,0.68928592423,0.937082027009
2020-04-11,13,138,,,,,,,3462,2072,5141,64332,39066,91937,137850,86142,201385,0.819137474236,0.678290707997,0.924477294381
2020-04-12,9,147,,,,,,,3305,1979,4939,63150,38135,90557,141155,88122,206323,0.809117793207,0.669569590422,0.915849097863
2020-04-13,9,156,,,,,,,3152,1872,4706,61720,37074,88823,144307,89995,211028,0.801122522979,0.663984752288,0.912546511079
2020-04-14,14,170,,,,,,,3004,1723,4488,60076,35828,86750,147311,91718,215515,0.794789828707,0.656334324643,0.908026291903
2020-04-15,16,186,,,,,,,2862,1638,4270,58257,34521,84416,150173,93357,219785,0.789802073184,0.651800698963,0.905560248401
2020-04-16,18,204,,,,,,,2726,1534,4113,56302,33178,81900,152899,94891,223897,0.785889819548,0.644427935849,0.903888778391
2020-04-17,13,217,,,,,,,2595,1435,3949,54249,31808,79291,155494,96326,227845,0.782830143271,0.634641308135,0.902881056973
2020-04-18,19,236,,,,,,,2471,1336,3793,52136,30401,76607,157966,97662,231638,0.780441947055,0.626904643508,0.902032578948
2020-04-19,19,255,,,,,,,2353,1252,3662,49997,29002,73892,160319,98915,235299,0.77858008433,0.620804245309,0.90136254806
2020-04-20,20,275,,,,,,,2241,1168,3529,47861,27588,71231,162560,100084,238828,0.777129373952,0.616012676614,0.900750725035
2020-04-21,28,303,,,,,,,2134,1083,3420,45751,26165,68557,164694,101168,242247,0.775999079061,0.612260514841,0.900282444912
2020-04-22,20,323,,,,,,,2033,1009,3312,43687,24773,65915,166727,102177,245559,0.775118098244,0.609329188013,0.899999053151
2020-04-23,28,351,,,,,,,1938,947,3192,41682,23404,63393,168665,103125,248751,0.774430927128,0.607043272952,0.899756141909
2020-04-24,9,360,,,,,,,1847,884,3063,39746,22081,60917,170512,104009,251813,0.773894354583,0.605263130664,0.899618429968
2020-04-25,19,379,,,,,,,1760,817,2950,37884,20756,58519,172272,104827,254763,0.773474799218,0.603878303198,0.899413107441
2020-04-26,16,395,,,,,,,1679,755,2857,36100,19439,56235,173950,105582,257619,0.773146192563,0.602820071596,0.899313691736
2020-04-27,22,417,,,,,,,1601,705,2774,34396,18165,54070,175551,106287,260392,0.772888310408,0.601952927231,0.899245953018
2020-04-28,19,436,,,,,,,1527,650,2713,32772,16943,52077,177079,106938,263104,0.772685465804,0.601292055095,0.899230970901
2020-04-29,18,454,,,,,,,1458,598,2649,31225,15818,50238,178536,107536,265753,0.772525490082,0.600796958422,0.899168017518
2020-04-30,27,481,,,,,,,1391,557,2573,29755,14736,48541,179928,108094,268326,0.772403548071,0.600411625524,0.899113568432
2020-05-01,29,510,,,,,,,1329,513,2516,28358,13715,46945,181256,108607,270842,0.772311500612,0.600112792579,0.899085661151
2020-05-02,26,536,,,,,,,1269,469,2455,27031,12749,45452,182525,109076,273296,0.772248273011,0.599882946451,0.899040787719
2020-05-03,24,560,,,,,,,1212,429,2403,25772,11843,44062,183738,109506,275699,0.772211486574,0.599800169373,0.898999337863
2020-05-04,22,582,,,,,,,1159,397,2335,24577,10988,42735,184896,109903,278033,0.772210816884,0.599859910167,0.898983568351
2020-05-05,11,593,,,,,,,1108,367,2266,23444,10187,41472,186004,110271,280299,0.772281343169,0.600058781192,0.898984565473
2020-05-06,12,605,,,,,,,1059,333,2200,22369,9437,40252,187063,110605,282499,0.772347122925,0.600274614944,0.899010819568
2020-05-07,12,617,,,,,,,1013,310,2125,21348,8737,39065,188076,110915,284623,0.772419545624,0.600537795565,0.89901784838
2020-05-08,17,634,,,,,,,969,286,2077,20380,8076,37950,189045,111202,286700,0.77252576193,0.600860380093,0.899026993579
2020-05-09,20,654,,,,,,,928,260,2029,19461,7453,36916,189973,111462,288729,0.772660134734,0.601254209199,0.899043686547
2020-05-10,12,666,,,,,,,888,237,1987,18589,6873,35954,190861,111700,290716,0.772829287965,0.601734656609,0.899074810544
2020-05-11,19,685,,,,,,,851,219,1921,17761,6337,35018,191712,111920,292636,0.773034960028,0.602320335506,0.89911308276
2020-05-12,22,707,,,,,,,815,202,1860,16975,5834,34104,192527,112122,294496,0.773289583374,0.603033734357,0.899160719695
2020-05-13,19,726,,,,,,,781,186,1806,16229,5371,33197,193308,112309,296301,0.773604524999,0.603902700959,0.899227142014
2020-05-14,16,742,,,,,,,749,172,1752,15520,4945,32300,194057,112482,298053,0.773993835141,0.604958299251,0.899296497205
2020-05-15,18,760,,,,,,,718,158,1700,14847,4546,31427,194775,112640,299752,0.774474876949,0.606240259293,0.899370679104
2020-05-16,18,778,,,,,,,689,143,1646,14208,4177,30557,195464,112784,301398,0.775069097499,0.607795019237,0.899501130011
2020-05-17,9,787,,,,,,,662,131,1597,13601,3839,29698,196126,112915,302994,0.775802966676,0.609677595486,0.899686933342
2020-05-18,9,796,,,,,,,636,119,1552,13024,3528,28847,196762,113034,304545,0.776709112027,0.611952712879,0.899867837824
2020-05-19,9,805,,,,,,,611,109,1511,12476,3240,28023,197372,113144,306056,0.777827676439,0.614695860467,0.900192809041
2020-05-20,13,818,,,,,,,587,100,1473,11956,2972,27230,197960,113244,307529,0.779207919067,0.61799413613,0.900561645136
2020-05-21,8,826,,,,,,,565,91,1441,11462,2730,26471,198525,113336,308969,0.780910064255,0.621946680991,0.901126560715
2020-05-22,10,836,,,,,,,544,84,1410,10993,2505,25756,199069,113420,310379,0.783007371306,0.626664429566,0.901760357476
2020-05-23,9,845,,,,,,,525,77,1383,10549,2296,25062,199594,113498,311762,0.785588339477,0.632268820261,0.902402946977
2020-05-24,7,852,,,,,,,507,72,1357,10128,2108,24390,200101,113571,313118,0.788758861956,0.640342169337,0.903530947011
2020-05-25,5,857,,,,,,,490,68,1332,9729,1938,23734,200590,113639,314449,0.792643979311,0.647093039667,0.904885927712
2020-05-26,6,863,,,,,,,474,64,1307,9352,1784,23121,201064,113704,315756,0.797388635768,0.650090054773,0.910513448479
2020-05-27,7,870,,,,,,,459,61,1285,8997,1642,22545,201523,113765,317040,0.803156502937,0.651467792524,0.912867808676
2020-05-28,11,881,,,,,,,447,57,1263,8662,1513,22002,201970,113822,318303,0.810125545198,0.653256726662,0.91807482304
2020-05-29,6,887,,,,,,,435,55,1243,8348,1395,21493,202405,113877,319545,0.818478707601,0.656203222209,0.929667306079
2020-05-30,7,894,,,,,,,425,53,1224,8055,1291,21017,202830,113931,320769,0.828388241097,0.658577679687,0.942844198551
2020-05-31,4,898,,,,,,,416,50,1208,7782,1198,20579,203246,113982,321977,0.839993258798,0.669883971448,0.957169407106
2020-06-01,1,899,,,,,,,409,48,1190,7529,1114,20173,203655,114030,323166,0.853372611718,0.678104510505,0.97888577937
2020-06-02,3,902,,,,,,,404,46,1178,7298,1042,19799,204060,114076,324344,0.868518872355,0.686307277467,1.00937377101
2020-06-03,3,905,,,,,,,400,45,1170,7088,978,19458,204460,114122,325513,0.885322430375,0.696746433614,1.0410754258
2020-06-04,6,911,,,,,,,398,44,1189,6899,922,19174,204858,114166,326702,0.903574366066,0.710202783173,1.07343253272
2020-06-05,5,916,,,,,,,398,43,1214,6732,873,18947,205256,114209,327916,0.922990650707,0.723591768449,1.12128045442
2020-06-06,-1,915,,,,,,,399,42,1216,6586,831,18753,205656,114251,329131,0.943250355996,0.737323566198,1.15797643381
2020-06-07,2,917,,,,,,,402,42,1206,6464,795,18576,206058,114294,330337,0.964033554058,0.753419035469,1.19601892859
2020-06-08,3,920,,,,,,,407,41,1204,6364,764,18423,206465,114335,331541,0.985046174451,0.768198889503,1.23605172422
2020-06-09,0,920,,,,,,,413,40,1238,6287,736,18329,206877,114375,332778,1.00602777052,0.784538597214,1.27033150072
2020-06-10,2,922,,,,,,,421,40,1264,6234,711,18286,207298,114416,334041,1.02674645124,0.812217567742,1.29868759674
2020-06-11,0,922,,,,,,,430,40,1318,6204,691,18319,207728,114456,335359,1.04698778788,0.83763979752,1.32157782058
2020-06-12,2,924,,,,,,,440,40,1349,6198,674,18406,208168,114497,336708,1.06654299887,0.866755507449,1.33969403002
2020-06-13,3,927,,,,,,,453,40,1408,6216,660,18571,208621,114538,338116,1.08520086691,0.883240632731,1.35380903981
2020-06-14,0,927,,,,,,,466,41,1430,6257,647,18777,209087,114579,339545,1.10274845952,0.898601026561,1.3646725938
2020-06-15,2,929,,,,,,,481,42,1462,6322,639,19030,209568,114621,341006,1.11898415689,0.908606024365,1.37295498651
2020-06-16,5,934,,,,,,,498,42,1508,6411,634,19349,210066,114664,342514,1.13374065767,0.920127838908,1.37922394504
2020-06-17,1,935,,,,,,,516,44,1563,6522,631,19734,210582,114708,344077,1.14690910177,0.939645671849,1.38394297575
2020-06-18,0,935,,,,,,,535,46,1666,6657,632,20230,211117,114754,345743,1.15845392647,0.948891122898,1.38748015534
2020-06-19,16,951,,,,,,,556,47,1783,6814,635,20824,211672,114802,347525,1.16841295766,0.956809418598,1.39011833916
2020-06-20,4,955,,,,,,,578,47,1888,6993,639,21497,212250,114849,349413,1.17688441491,0.963512483056,1.39209053391
2020-06-21,0,955,,,,,,,601,48,1938,7195,646,22219,212851,114898,351350,1.184007032,0.969343544863,1.39356189479
2020-06-22,0,955,,,,,,,626,51,1985,7419,656,22998,213477,114950,353335,1.18993978192,0.974247342715,1.39466608691
2020-06-23,10,965,,,,,,,653,55,2056,7665,670,23850,214130,115005,355390,1.19484535298,0.978416205652,1.39546758687
2020-06-24,2,967,,,,,,,681,56,2129,7933,686,24741,214810,115062,357519,1.19887881489,0.981874814832,1.39606190269
2020-06-25,4,971,,,,,,,711,57,2206,8223,703,25683,215521,115119,359724,1.20218968109,0.984785608278,1.396201749
2020-06-26,0,971,,,,,,,742,58,2306,8536,720,26671,216263,115177,362029,1.20478837603,0.98718614243,1.39565247207
2020-06-27,0,971,,,,,,,776,59,2439,8871,739,27760,217039,115236,364467,1.20687849092,0.989177172672,1.39524258451
2020-06-28,1,972,,,,,,,811,63,2589,9229,762,28941,217850,115300,367056,1.20854073223,0.990824761697,1.39537548914
2020-06-29,0,972,,,,,,,848,63,2732,9611,784,30243,218698,115364,369788,1.20983956258,0.992185431491,1.39541004982
2020-06-30,0,972,,,,,,,887,67,2898,10017,809,31679,219585,115431,372685,1.21083488582,0.99330757471,1.3953538954
2020-07-01,4,976,,,,,,,929,68,3065,10448,835,33236,220514,115500,375750,1.21149117532,0.994231713181,1.39536999586
2020-07-02,1,977,,,,,,,972,69,3279,10905,860,34952,221486,115569,379028,1.21188689241,0.994960326311,1.39552105925
2020-07-03,0,977,,,,,,,1018,69,3506,11388,884,36792,222505,115639,382534,1.21202626461,0.994712287448,1.39582248357
2020-07-04,0,977,,,,,,,1067,70,3746,11899,908,38755,223571,115710,386280,1.21190036114,0.995097596569,1.39634520612
2020-07-05,0,977,,,,,,,1117,71,3971,12439,931,40838,224688,115781,390250,1.21154913716,0.995467929978,1.39676722026
2020-07-06,1,978,,,,,,,1170,72,4152,13008,955,43052,225858,115854,394402,1.21068101771,0.995925913822,1.39641763936
2020-07-07,3,981,,,,,,,1225,74,4293,13606,978,45360,227083,115928,398694,1.20944035945,0.996133381814,1.39595047621
2020-07-08,1,982,,,,,,,1282,76,4431,14236,999,47735,228365,116005,403124,1.20776599625,0.996042543009,1.39580760844
2020-07-09,0,982,,,,,,,1341,79,4821,14896,1022,50427,229707,116084,407945,1.20559579099,0.996425786927,1.39607640084
2020-07-10,0,982,,,,,,,1402,80,5116,15588,1045,53337,231109,116164,413061,1.20292274449,0.996771468168,1.39656073961
2020-07-11,0,982,,,,,,,1465,82,5414,16310,1070,56446,232573,116247,418475,1.19956726848,0.996620155034,1.39628534267
2020-07-12,1,983,,,,,,,1528,83,5752,17063,1093,59759,234101,116330,424226,1.19562969545,0.99595987019,1.396031188
2020-07-13,1,984,,,,,,,1593,83,5934,17845,1114,63104,235694,116414,430159,1.1911481866,0.99512827619,1.39598926163
2020-07-14,0,984,,,,,,,1659,84,6194,18655,1134,66566,237353,116498,436353,1.1861993136,0.992965925665,1.3957366071
2020-07-15,0,984,,,,,,,1725,85,6519,19493,1152,70187,239078,116584,442872,1.18092164808,0.991407785442,1.39617116059
2020-07-16,1,985,,,,,,,1793,85,6817,20357,1169,73939,240871,116670,449688,1.17530455794,0.98666970106,1.39590819593
2020-07-17,0,985,,,,,,,1861,86,7249,21246,1187,77909,242732,116756,456937,1.1695327952,0.978550697455,1.39559110572
2020-07-18,1,986,,,,,,,1930,87,7729,22158,1205,82132,244663,116844,464666,1.16368255802,0.965310993963,1.39521152659
2020-07-19,0,986,,,,,,,2001,89,7985,23092,1223,86370,246663,116933,472650,1.1578063283,0.948988127155,1.39475871555
2020-07-20,2,988,,,,,,,2072,90,8103,24047,1242,90503,248735,117024,480752,1.15193770836,0.945813302723,1.39417994035
2020-07-21,0,988,,,,,,,2144,92,8342,25021,1262,94693,250879,117116,489094,1.146099461,0.939002284314,1.39333465518
2020-07-22,2,990,,,,,,,2217,94,8457,26013,1282,98856,253096,117211,497550,1.14031187995,0.930367768682,1.39233186418
2020-07-23,2,992,,,,,,,2291,96,8761,27022,1302,103187,255387,117307,506311,1.13459917622,0.92484356724,1.39114031344
2020-07-24,2,994,,,,,,,2366,97,9125,28046,1320,107491,257753,117404,515435,1.12899140171,0.919183644019,1.38985904097
2020-07-25,2,996,,,,,,,2442,98,9629,29086,1338,112004,260195,117502,525064,1.12352026115,0.915080742654,1.38813264495
2020-07-26,2,998,,,,,,,2519,98,10131,30140,1354,116721,262714,117601,535195,1.11820998757,0.911915038988,1.38615951603
2020-07-27,0,998,,,,,,,2596,99,10527,31208,1370,121497,265310,117700,545722,1.11306757443,0.908653713895,1.38364734551
2020-07-28,3,1001,,,,,,,2674,99,11018,32290,1386,126581,267984,117800,556740,1.10807733175,0.907636990431,1.38062662976
2020-07-29,0,1001,,,,,,,2753,100,11509,33384,1402,131896,270737,117901,568249,1.10320231272,0.905542378068,1.37700457186
2020-07-30,6,1007,,,,,,,2831,100,11938,34490,1418,137314,273568,118002,580186,1.09839165161,0.904623882678,1.37267188842
2020-07-31,1,1008,,,,,,,2909,101,12326,35606,1433,142823,276477,118103,592511,1.09359066181,0.903791110046,1.36750983766
2020-08-01,4,1012,,,,,,,2986,102,12678,36731,1449,148252,279463,118205,605189,1.08875042906,0.902487528209,1.36138739551
2020-08-02,1,1013,,,,,,,3061,102,13018,37862,1463,153541,282524,118308,618206,1.08383482319,0.901536685987,1.35416524474
2020-08-03,5,1018,,,,,,,3134,103,13294,38995,1477,158850,285658,118411,631500,1.07882424921,0.900107234347,1.34570085242
2020-08-04,5,1023,,,,,,,3205,103,13609,40128,1489,164356,288863,118514,645108,1.07371644878,0.89766198738,1.33585610399
2020-08-05,5,1028,,,,,,,3272,103,14106,41257,1500,170120,292136,118617,659214,1.06852513859,0.894905384947,1.32450778817
2020-08-06,6,1034,,,,,,,3337,102,14582,42376,1508,176246,295472,118720,673796,1.06327736191,0.894093214024,1.31156086183
2020-08-07,,,3.80796766834,0,14,1037.80796767,1034,1048,3397,102,15000,43483,1515,182485,298870,118822,688795,,,
2020-08-08,,,3.90651383976,0,15,1041.71448151,1034,1063,3454,102,15564,44571,1520,188924,302324,118924,704359,,,
2020-08-09,,,4.00400513125,0,15,1045.71848664,1034,1077,3507,102,16099,45636,1524,195394,305831,119027,720458,,,
2020-08-10,,,4.10008532927,0,16,1049.81857197,1034,1093,3555,101,16602,46672,1527,201864,309386,119128,737059,,,
2020-08-11,,,4.19443245043,0,17,1054.01300442,1035,1109,3600,101,17068,47676,1529,208405,312986,119229,754126,,,
2020-08-12,,,4.28675700985,0,17,1058.29976143,1035,1126,3640,100,17643,48642,1530,215030,316626,119330,771769,,,
2020-08-13,,,4.37678904896,0,18,1062.67655048,1035,1143,3677,100,18085,49566,1529,221606,320303,119431,789854,,,
2020-08-14,,,4.46426406517,0,18,1067.14081454,1035,1160,3710,99,18502,50444,1528,228170,324013,119530,808355,,,
2020-08-15,,,4.5489256027,0,18,1071.68974015,1035,1177,3740,99,18855,51275,1526,234700,327752,119630,827210,,,
2020-08-16,,,4.63051901584,0,18,1076.32025916,1036,1195,3766,98,19306,52055,1522,241327,331519,119728,846515,,,
2020-08-17,,,4.708773733,0,18,1081.02903289,1036,1213,3791,98,19722,52785,1518,248032,335309,119827,866237,,,
2020-08-18,,,4.78338840598,0,19,1085.8124213,1036,1231,3813,98,20096,53463,1514,254833,339122,119925,886332,,,
2020-08-19,,,4.85403360789,0,19,1090.66645491,1036,1250,3833,98,20116,54091,1510,261340,342954,120024,906447,,,
2020-08-20,,,4.92035086671,0,20,1095.58680578,1036,1269,3851,98,20318,54670,1505,267552,346805,120122,926765,,,
2020-08-21,,,5.07677594653,0,20,1100.66358172,1037,1289,3868,98,20507,55201,1500,273476,350673,120220,947271,,,
2020-08-22,,,5.23392886597,0,21,1105.89751059,1037,1309,3884,97,20824,55688,1496,279301,354558,120318,968095,,,
