date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,1,,,,,,,5600,3377,8021,37704,22578,52968,41072,24385,57633,1.88563781009,1.71917042243,2.12397976505
2020-03-12,0,1,,,,,,,6356,3838,9160,43408,26052,61219,47428,28224,66793,1.86961284654,1.70687922821,2.10947345678
2020-03-13,0,1,,,,,,,7194,4360,10433,49805,29963,70541,54622,32584,77225,1.85134712058,1.69203680549,2.08940956076
2020-03-14,0,1,,,,,,,8120,4924,11850,56904,34305,80966,62742,37509,89075,1.83063276261,1.67636527771,2.06530139359
2020-03-15,0,1,,,,,,,9131,5573,13357,64835,39188,92650,71873,43083,102431,1.80727825394,1.65847554593,2.03642870251
2020-03-16,3,4,,,,,,,10221,6228,14951,73692,44628,105701,82094,49311,117382,1.78112213266,1.63798434265,2.00520906535
2020-03-17,1,5,,,,,,,11384,6903,16741,83510,50614,120265,93478,56214,134122,1.75204900806,1.60783406992,1.97030494897
2020-03-18,3,8,,,,,,,12614,7699,18559,94307,57239,136300,106091,63914,152681,1.72000651176,1.57273146578,1.93003859684
2020-03-19,1,9,,,,,,,13901,8599,20507,106073,64550,153845,119992,72513,173188,1.68502164326,1.53724365701,1.89314593841
2020-03-20,3,12,,,,,,,15229,9520,22413,118821,72555,172836,135221,82034,195600,1.64721464654,1.5008966079,1.8591046116
2020-03-21,7,19,,,,,,,16577,10390,24281,132547,81218,193181,151798,92424,219881,1.60680807895,1.46117787321,1.81786909116
2020-03-22,2,21,,,,,,,17922,11438,26006,147204,90684,214640,169720,103862,245886,1.56412887377,1.42040732285,1.77759751733
2020-03-23,4,25,,,,,,,19241,12603,27675,162702,101017,237044,188961,116466,273561,1.51960187395,1.37508522385,1.7333397819
2020-03-24,1,26,,,,,,,20512,13692,29190,178918,112129,260146,209473,130159,302751,1.47373462017,1.32913150215,1.68163287264
2020-03-25,4,30,,,,,,,21709,14658,30410,195709,123809,283547,231181,144817,333160,1.42709466552,1.28334527669,1.63484297146
2020-03-26,8,38,,,,,,,22810,15703,31635,212919,136135,307162,253992,160521,364794,1.38028184188,1.22832560984,1.59098345429
2020-03-27,16,54,,,,,,,23797,16739,32754,230360,149037,330756,277789,177261,397548,1.33389852481,1.17481213754,1.54441116186
2020-03-28,7,61,,,,,,,24654,17932,33662,247820,162609,353985,302442,195194,431210,1.28852091975,1.12528710444,1.49863818688
2020-03-29,3,64,,,,,,,25370,18866,34715,265070,176550,376850,327812,214060,465924,1.24467386603,1.07946305591,1.45113246334
2020-03-30,16,80,,,,,,,25940,19385,35250,281879,190362,398742,353752,233446,501173,1.20281086639,1.04304897769,1.40188648414
2020-03-31,21,101,,,,,,,26361,19698,35869,298019,203832,419661,380113,253144,537042,1.16330023205,1.01198525534,1.358892286
2020-04-01,8,109,,,,,,,26636,19955,36172,313271,216885,439092,406749,273100,573214,1.12641756296,0.985424299104,1.31646001388
2020-04-02,30,139,,,,,,,26772,19961,36021,327430,229147,456555,433521,293061,609235,1.09234428694,0.961223676921,1.26920848203
2020-04-03,40,179,,,,,,,26778,20006,36210,340307,240554,472257,460299,313067,645444,1.06117161141,0.939573517539,1.22505033591
2020-04-04,39,218,,,,,,,26664,19972,36193,351742,251006,486038,486963,333040,681637,1.03290893968,0.914287081521,1.18704339554
2020-04-05,41,259,,,,,,,26445,19797,35850,361610,260413,497606,513408,352838,717487,1.00749556322,0.89825116362,1.1493418365
2020-04-06,80,339,,,,,,,26133,19643,35457,369821,268619,507058,539541,372482,752943,0.984814301674,0.885332937787,1.11216392999
2020-04-07,36,375,,,,,,,25743,19476,35029,376322,275491,514412,565284,391958,787972,0.964705768919,0.866851915604,1.08092358657
2020-04-08,32,407,,,,,,,25286,19257,34105,381097,281056,519326,590570,411215,822077,0.946982103949,0.849230008984,1.05227604737
2020-04-09,96,503,,,,,,,24776,19008,33298,384165,285406,522214,615346,430224,855374,0.931439285952,0.834873842957,1.02858478514
2020-04-10,54,557,,,,,,,24224,18725,32475,385579,288428,523054,639570,448949,887848,0.91786748688,0.824583651992,1.00444448969
2020-04-11,97,654,,,,,,,23640,18461,31439,385421,290149,521739,663210,467411,919287,0.906059236476,0.813056664519,0.984150292091
2020-04-12,60,714,,,,,,,23032,18113,30505,383800,290330,518582,686242,485525,949791,0.895815435513,0.806767772185,0.9675660057
2020-04-13,67,781,,,,,,,22409,17631,29592,380839,289096,513459,708651,503157,979382,0.886949431313,0.798508316625,0.956940764322
2020-04-14,120,901,,,,,,,21776,17120,28623,376675,286831,506832,730427,520277,1008005,0.879289466598,0.79030393885,0.945713210657
2020-04-15,107,1008,,,,,,,21140,16562,27755,371454,283696,498717,751567,536840,1035759,0.872679843427,0.781234351337,0.938307507813
2020-04-16,251,1259,,,,,,,20505,16095,26855,365323,279836,489400,772072,552936,1062613,0.866981128997,0.767771959753,0.930829671779
2020-04-17,97,1356,,,,,,,19874,15620,25954,358424,275495,479332,791946,568557,1088567,0.862069688987,0.760793460938,0.924284774809
2020-04-18,45,1401,,,,,,,19250,15226,25283,350897,270715,468405,811196,583783,1113849,0.857836782214,0.75569597052,0.918499856177
2020-04-19,164,1565,,,,,,,18637,14773,24568,342869,265516,456780,829832,598556,1138417,0.854187397979,0.752281488173,0.913962135738
2020-04-20,162,1727,,,,,,,18035,14226,23859,334459,259944,444789,847867,612783,1162276,0.851038970217,0.749279871421,0.91001254287
2020-04-21,183,1910,,,,,,,17446,13573,23118,325772,253874,432450,865313,626356,1185393,0.84832006314,0.746683696304,0.906646383998
2020-04-22,168,2078,,,,,,,16871,13099,22341,316900,247498,419762,882184,639456,1207734,0.845969091698,0.743947758327,0.903926916397
2020-04-23,163,2241,,,,,,,16311,12580,21643,307925,240820,407300,898495,652036,1229376,0.843933116451,0.742453873287,0.901429232462
2020-04-24,161,2402,,,,,,,15767,11972,21097,298916,233784,395100,914262,664008,1250473,0.84216673508,0.740838343567,0.899128407152
2020-04-25,169,2571,,,,,,,15238,11415,20478,289930,226474,383103,929500,675424,1270951,0.840631080576,0.739727810168,0.897031878351
2020-04-26,116,2687,,,,,,,14725,10888,19953,281015,218901,371617,944225,686312,1290904,0.839292927914,0.738706782744,0.895479432643
2020-04-27,154,2841,,,,,,,14228,10334,19344,272211,211122,360457,958453,696647,1310247,0.838123905726,0.737819635943,0.89412933725
2020-04-28,142,2983,,,,,,,13746,9724,18767,263549,203214,349632,972200,706372,1329014,0.837099806343,0.737058549301,0.892896656605
2020-04-29,172,3155,,,,,,,13280,9203,18250,255052,195297,339259,985480,715575,1347264,0.836199985819,0.736431108028,0.891568349119
2020-04-30,155,3310,,,,,,,12829,8676,17773,246742,187411,329277,998309,724251,1365036,0.835406844949,0.735849033104,0.890512044394
2020-05-01,227,3537,,,,,,,12393,8170,17271,238630,179486,319694,1010702,732422,1382306,0.834705382181,0.73532416147,0.889457094499
2020-05-02,147,3684,,,,,,,11972,7683,16718,230728,171549,310457,1022674,740106,1399024,0.834082809778,0.734867860199,0.888661424252
2020-05-03,111,3795,,,,,,,11564,7183,16133,223042,163506,301308,1034238,747289,1415156,0.833528225146,0.734489076475,0.887939106594
2020-05-04,208,4003,,,,,,,11171,6684,15687,215577,155417,292426,1045409,753974,1430843,0.833032330018,0.734132440015,0.88733873857
2020-05-05,187,4190,,,,,,,10791,6245,15241,208333,147437,283809,1056199,760220,1446084,0.832587190924,0.733918246928,0.886755360125
2020-05-06,176,4366,,,,,,,10423,5875,14812,201310,139738,275503,1066623,766095,1460895,0.83218603516,0.733701342695,0.886207730709
2020-05-07,175,4541,,,,,,,10069,5469,14434,194508,132108,267595,1076692,771564,1475329,0.831823077161,0.733407140447,0.885783403788
2020-05-08,156,4697,,,,,,,9726,5150,14055,187923,124678,260007,1086418,776715,1489383,0.831493370876,0.733242685987,0.885546825725
2020-05-09,126,4823,,,,,,,9396,4847,13655,181551,117553,252565,1095813,781562,1503037,0.831192684321,0.733084680935,0.885280231947
2020-05-10,168,4991,,,,,,,9076,4553,13279,175389,110691,245365,1104889,786115,1516315,0.83091739301,0.732864355923,0.884968781762
2020-05-11,124,5115,,,,,,,8768,4288,12953,169432,104092,238365,1113657,790404,1529268,0.830664389458,0.732719055657,0.884774218085
2020-05-12,185,5300,,,,,,,8470,4039,12634,163674,97797,231654,1122127,794444,1541901,0.830431006337,0.732544892896,0.884549817056
2020-05-13,125,5425,,,,,,,8182,3804,12300,158109,91877,225187,1130309,798249,1554201,0.830179739945,0.732448091438,0.88433503198
2020-05-14,167,5592,,,,,,,7904,3583,11984,152733,86256,218921,1138212,801832,1566184,0.829936868583,0.732141454934,0.884127258239
2020-05-15,87,5679,,,,,,,7635,3372,11650,147538,80953,212798,1145847,805205,1577834,0.829713099468,0.732016751762,0.883982065767
2020-05-16,121,5800,,,,,,,7376,3175,11345,142521,75958,206872,1153223,808380,1589178,0.829532180077,0.731933687605,0.883835820293
2020-05-17,103,5903,,,,,,,7125,2989,11069,137675,71263,201224,1160349,811370,1600247,0.829359000556,0.731867360499,0.883671174956
2020-05-18,57,5960,,,,,,,6884,2810,10748,132994,66891,195839,1167232,814181,1610995,0.829188791227,0.731741940851,0.88343076717
2020-05-19,68,6028,,,,,,,6650,2643,10475,128474,62849,190627,1173882,816824,1621469,0.829050754293,0.731667236224,0.883259083234
2020-05-20,122,6150,,,,,,,6425,2487,10207,124108,59091,185593,1180308,819312,1631676,0.82891891829,0.731604331623,0.883119360049
2020-05-21,117,6267,,,,,,,6209,2343,9946,119894,55559,180727,1186517,821655,1641622,0.828801556045,0.73153589139,0.882990334247
2020-05-22,93,6360,,,,,,,6000,2200,9676,115825,52290,175969,1192517,823855,1651297,0.82869115598,0.73147115219,0.882864659407
2020-05-23,106,6466,,,,,,,5799,2072,9437,111898,49213,171352,1198315,825928,1660734,0.828586075867,0.731414089502,0.882742302349
2020-05-24,68,6534,,,,,,,5604,1951,9203,108106,46316,166899,1203920,827879,1669936,0.828488516461,0.731361118134,0.882622784678
2020-05-25,121,6655,,,,,,,5417,1837,8975,104447,43600,162596,1209336,829716,1678911,0.828394336094,0.731329309714,0.882494456925
2020-05-26,98,6753,,,,,,,5236,1730,8753,100915,41042,158397,1214572,831447,1687664,0.828303459742,0.731297328632,0.882381740507
2020-05-27,123,6876,,,,,,,5061,1629,8537,97506,38632,154299,1219633,833077,1696200,0.8282158256,0.731268097101,0.88227178098
2020-05-28,106,6982,,,,,,,4893,1535,8325,94218,36363,150324,1224527,834612,1704525,0.828131388137,0.731241694644,0.882173429688
2020-05-29,81,7063,,,,,,,4731,1446,8108,91045,34226,146449,1229257,836058,1712632,0.82805012406,0.73121826677,0.882055969192
2020-05-30,96,7159,,,,,,,4574,1362,7897,87984,32215,142696,1233831,837421,1720529,0.827972037478,0.731198040085,0.881936737303
2020-05-31,215,7374,,,,,,,4423,1283,7692,85031,30323,139043,1238254,838704,1728221,0.827897165419,0.731181342886,0.881820418506
2020-06-01,30,7404,,,,,,,4277,1209,7492,82182,28543,135465,1242531,839914,1735712,0.827825585944,0.731168630406,0.881706947193
2020-06-02,74,7478,,,,,,,4136,1139,7296,79435,26873,132014,1246667,841054,1743008,0.827757428762,0.731160519187,0.881609341602
2020-06-03,101,7579,,,,,,,4000,1074,7114,76785,25304,128653,1250668,842128,1750121,0.827692889671,0.731156838203,0.881509168052
2020-06-04,138,7717,,,,,,,3869,1012,6934,74229,23829,125380,1254537,843141,1757055,0.827632249089,0.731158065552,0.881417218413
2020-06-05,61,7778,,,,,,,3743,954,6758,71763,22440,122191,1258279,844095,1763812,0.827575895674,0.73114202123,0.881332535627
2020-06-06,72,7850,,,,,,,3621,900,6586,69383,21139,119101,1261900,844995,1770397,0.827524356905,0.731145620273,0.881252458809
2020-06-07,27,7877,,,,,,,3503,848,6418,67087,19916,116082,1265402,845844,1776815,0.827478338775,0.731126966976,0.881177597992
2020-06-08,33,7910,,,,,,,3389,800,6255,64872,18765,113134,1268791,846645,1783070,0.827438777376,0.731109211046,0.881097050809
2020-06-09,60,7970,,,,,,,3279,755,6096,62734,17683,110255,1272070,847400,1789165,0.827406905798,0.731092864618,0.881031564171
2020-06-10,68,8038,,,,,,,3173,712,5941,60671,16665,107442,1275243,848112,1795105,0.827384340719,0.7310776332,0.880998243403
2020-06-11,33,8071,,,,,,,3071,672,5789,58681,15707,104695,1278314,848784,1800894,0.827373194484,0.731063519784,0.880942508669
2020-06-12,54,8125,,,,,,,2972,634,5642,56759,14806,102011,1281286,849419,1806535,0.827376220055,0.731066836498,0.880898448194
2020-06-13,58,8183,,,,,,,2877,598,5498,54905,13959,99401,1284162,850018,1812033,0.827396998244,0.731173648355,0.88086868998
2020-06-14,35,8218,,,,,,,2785,565,5358,53116,13162,96861,1286947,850583,1817390,0.827440179037,0.731209846162,0.88085661606
2020-06-15,10,8228,,,,,,,2696,534,5218,51389,12413,94387,1289643,851118,1822607,0.827511791616,0.731240732666,0.880953032311
2020-06-16,43,8271,,,,,,,2610,504,5082,49722,11708,91977,1292253,851622,1827688,0.827619640927,0.731274103214,0.881033627102
2020-06-17,41,8312,,,,,,,2528,476,4949,48114,11045,89629,1294781,852099,1832636,0.827773811915,0.731398410284,0.881136870935
2020-06-18,49,8361,,,,,,,2448,450,4819,46562,10421,87334,1297229,852550,1837455,0.827987305378,0.731471825903,0.881162569625
2020-06-19,47,8408,,,,,,,2372,426,4693,45065,9835,85093,1299601,852976,1842147,0.828276830722,0.731563867581,0.881469516479
2020-06-20,58,8466,,,,,,,2298,403,4570,43620,9284,82905,1301899,853379,1846717,0.828663778745,0.731603862621,0.881901569575
2020-06-21,16,8482,,,,,,,2227,381,4450,42227,8765,80769,1304127,853761,1851166,0.829175388779,0.731679840557,0.883320324143
2020-06-22,12,8494,,,,,,,2159,361,4333,40883,8277,78684,1306286,854122,1855499,0.829846103617,0.731799277244,0.884941523215
2020-06-23,18,8512,,,,,,,2094,343,4234,39589,7820,76662,1308380,854465,1859732,0.83071906453,0.731981080543,0.88671609313
2020-06-24,32,8544,,,,,,,2032,326,4133,38342,7391,74699,1310412,854791,1863864,0.831847624994,0.732313220661,0.88950067007
2020-06-25,23,8567,,,,,,,1973,310,4026,37141,6989,72785,1312385,855101,1867889,0.833296639788,0.732433417183,0.892731714505
2020-06-26,4,8571,,,,,,,1916,295,3929,35987,6612,70924,1314301,855396,1871818,0.835143098741,0.73275330332,0.896030469486
2020-06-27,5,8576,,,,,,,1863,281,3839,34878,6258,69122,1316164,855678,1875657,0.837475415173,0.733041448842,0.900654677321
2020-06-28,6,8582,,,,,,,1813,267,3763,33815,5926,67387,1317977,855945,1879419,0.840390381313,0.733782496616,0.907004518257
2020-06-29,46,8628,,,,,,,1767,254,3689,32797,5615,65719,1319744,856199,1883108,0.843986602406,0.734550854065,0.916474941333
2020-06-30,22,8650,,,,,,,1724,241,3645,31825,5322,64146,1321468,856441,1886753,0.848353440262,0.735582146002,0.927250806199
2020-07-01,28,8678,,,,,,,1684,230,3592,30899,5048,62656,1323152,856671,1890344,0.853555657772,0.737124166343,0.937342438813
2020-07-02,22,8700,,,,,,,1648,222,3546,30019,4794,61253,1324800,856893,1893889,0.859616451637,0.741096530066,0.948361909898
2020-07-03,22,8722,,,,,,,1616,212,3479,29187,4556,59914,1326417,857106,1897368,0.866504739349,0.74569863628,0.960031683873
2020-07-04,10,8732,,,,,,,1588,204,3421,28404,4335,58642,1328005,857311,1900788,0.874133829969,0.750586215512,0.977444629968
2020-07-05,7,8739,,,,,,,1563,198,3421,27669,4129,57493,1329568,857509,1904209,0.882374656061,0.758352700612,0.999146716106
2020-07-06,9,8748,,,,,,,1542,190,3434,26984,3938,56477,1331110,857699,1907643,0.891078073421,0.76658861514,1.01559268238
2020-07-07,17,8765,,,,,,,1524,185,3432,26349,3762,55576,1332634,857884,1911074,0.900094407296,0.775791107328,1.03147293144
2020-07-08,21,8786,,,,,,,1509,182,3457,25764,3602,54799,1334144,858067,1914531,0.909281802009,0.786209408042,1.04489057521
2020-07-09,11,8797,,,,,,,1498,178,3471,25229,3454,54138,1335641,858246,1918001,0.918505401792,0.794914491402,1.05976926153
2020-07-10,14,8811,,,,,,,1489,174,3477,24745,3319,53590,1337130,858421,1921478,0.927635559153,0.808164940385,1.07063472578
2020-07-11,7,8818,,,,,,,1482,172,3496,24311,3196,53156,1338612,858593,1924974,0.936548910078,0.822046572537,1.07996063975
2020-07-12,11,8829,,,,,,,1478,172,3564,23926,3088,52881,1340090,858766,1928537,0.945128528963,0.834455250526,1.08842885689
2020-07-13,7,8836,,,,,,,1476,169,3621,23588,2990,52739,1341566,858935,1932157,0.953259673886,0.845553251158,1.09768846015
2020-07-14,9,8845,,,,,,,1476,166,3681,23297,2903,52731,1343041,859102,1935838,0.960825723934,0.852455506234,1.10151054715
2020-07-15,12,8857,,,,,,,1477,163,3734,23051,2824,52820,1344518,859265,1939572,0.96771333088,0.856025358503,1.10651257903
2020-07-16,18,8875,,,,,,,1480,162,3793,22846,2756,53021,1345998,859428,1943365,0.973829219404,0.859416379419,1.10898350779
2020-07-17,9,8884,,,,,,,1483,161,3842,22681,2696,53317,1347481,859589,1947206,0.979120088137,0.862044570207,1.11235920874
2020-07-18,8,8892,,,,,,,1488,162,3899,22553,2645,53737,1348969,859751,1951104,0.983583623905,0.864510564241,1.114923542
2020-07-19,4,8896,,,,,,,1494,164,3956,22458,2604,54272,1350463,859916,1955060,0.987265338628,0.866707745472,1.1160306501
2020-07-20,6,8902,,,,,,,1500,163,4043,22395,2570,54894,1351963,860079,1959102,0.990244861375,0.868793415301,1.11773489986
2020-07-21,6,8908,,,,,,,1507,165,4126,22361,2545,55585,1353471,860245,1963227,0.992619082742,0.870544617322,1.11853136092
2020-07-22,5,8913,,,,,,,1515,166,4222,22351,2527,56375,1354986,860412,1967449,0.994506832022,0.87181947326,1.1195622353
2020-07-23,6,8919,,,,,,,1523,166,4304,22365,2510,57222,1356509,860578,1971752,0.995940791769,0.872540777804,1.12012247123
2020-07-24,4,8923,,,,,,,1532,167,4371,22400,2500,58122,1358041,860746,1976123,0.997044344567,0.873428358586,1.12060115297
2020-07-25,6,8929,,,,,,,1541,166,4458,22453,2491,59102,1359583,860912,1980580,0.997883804112,0.873785193696,1.12111259346
2020-07-26,5,8934,,,,,,,1551,164,4547,22521,2483,60154,1361133,861077,1985127,0.998512592894,0.873951579161,1.12118101613
2020-07-27,11,8945,,,,,,,1561,165,4637,22605,2477,61227,1362694,861243,1989763,0.998989330312,0.874228571413,1.12146662183
2020-07-28,12,8957,,,,,,,1571,165,4749,22700,2472,62355,1364266,861408,1994511,0.999285231306,0.874247462791,1.12152572829
2020-07-29,5,8962,,,,,,,1582,164,4811,22807,2470,63484,1365848,861572,1999322,0.999506844262,0.874382202873,1.12156749363
2020-07-30,12,8974,,,,,,,1593,162,4873,22923,2469,64623,1367441,861735,2004195,0.99954530162,0.874356992416,1.12135752603
2020-07-31,6,8980,,,,,,,1605,162,4942,23048,2469,65772,1369046,861898,2009136,0.999481822249,0.874350180174,1.12111051133
2020-08-01,6,8986,,,,,,,1616,161,5030,23181,2469,66960,1370662,862059,2014165,0.999331145581,0.874327738882,1.12087863695
2020-08-02,4,8990,,,,,,,1628,161,5129,23320,2468,68190,1372290,862220,2019293,0.999019445297,0.874305799254,1.12062069998
2020-08-03,5,8995,,,,,,,1639,160,5227,23466,2465,69461,1373929,862381,2024520,0.998606013591,0.874284448282,1.12044314088
2020-08-04,10,9005,,,,,,,1651,160,5324,23616,2462,70742,1375580,862542,2029844,0.998005520711,0.874259523248,1.12032606471
2020-08-05,5,9010,,,,,,,1662,160,5417,23771,2457,72033,1377242,862702,2035260,0.997251697441,0.874295258366,1.1203869202
2020-08-06,3,9013,,,,,,,1673,159,5505,23929,2450,73317,1378915,862862,2040765,0.996340038042,0.874319902218,1.12065711904
2020-08-07,,,6.10652325664,0,14,9019.10652326,9013,9027,1684,159,5578,24090,2443,74591,1380599,863022,2046343,,,
2020-08-08,,,5.8949489448,0,14,9025.0014722,9014,9040,1694,160,5608,24252,2436,75828,1382293,863182,2051951,,,
2020-08-09,,,5.70089464891,0,13,9030.70236685,9015,9053,1704,159,5674,24415,2429,77045,1383998,863342,2057624,,,
2020-08-10,,,5.52546777532,0,13,9036.22783463,9016,9066,1714,159,5725,24578,2424,78222,1385711,863502,2063348,,,
2020-08-11,,,5.36661718611,0,13,9041.59445181,9016,9078,1722,161,5803,24739,2420,79388,1387434,863663,2069151,,,
2020-08-12,,,5.22250755597,0,13,9046.81695937,9017,9090,1731,161,5865,24898,2417,80505,1389164,863825,2075015,,,
2020-08-13,,,5.09455085447,0,13,9051.91151022,9018,9103,1738,162,5892,25054,2415,81585,1390902,863987,2080907,,,
2020-08-14,,,4.98284383402,0,13,9056.89435406,9018,9115,1745,163,5887,25206,2415,82599,1392647,864151,2086793,,,
2020-08-15,,,4.88526528399,0,13,9061.77961934,9019,9127,1751,164,5927,25352,2418,83584,1394398,864316,2092719,,,
2020-08-16,,,4.80006201778,0,13,9066.57968136,9019,9139,1756,166,5929,25491,2422,84484,1396153,864482,2098648,,,
2020-08-17,,,4.72815708648,0,13,9071.30783844,9020,9152,1760,167,5996,25624,2428,85351,1397913,864649,2104644,,,
2020-08-18,,,4.66951843088,0,13,9075.97735688,9020,9164,1763,167,5972,25747,2435,86096,1399676,864817,2110616,,,
2020-08-19,,,4.62222697051,0,13,9080.59958385,9021,9177,1765,168,6017,25862,2443,86789,1401442,864985,2116633,,,
2020-08-20,,,4.58463420987,0,13,9085.18421806,9021,9189,1767,169,6086,25966,2452,87458,1403208,865155,2122718,,,
2020-08-21,,,4.5711207335,0,13,9089.75533879,9022,9202,1767,172,6187,26060,2464,88140,1404975,865327,2128905,,,
2020-08-22,,,4.56465828832,0,14,9094.31999708,9022,9215,1767,171,6205,26143,2476,88767,1406742,865499,2135109,,,
2020-08-23,,,4.56422896564,0,14,9098.88422604,9023,9228,1765,169,6248,26214,2485,89407,1408507,865668,2141357,,,
2020-08-24,,,4.56894041952,0,14,9103.45316646,9023,9242,1766,167,6218,26276,2493,89951,1410273,865835,2147575,,,
2020-08-25,,,4.57800847062,0,14,9108.03117493,9024,9255,1766,165,6235,26328,2499,90461,1412039,866001,2153809,,,
2020-08-26,,,4.59079234622,0,14,9112.62196728,9024,9269,1765,163,6345,26370,2501,91003,1413804,866165,2160153,,,
2020-08-27,,,4.60665905003,0,14,9117.22862633,9025,9283,1764,162,6397,26403,2503,91535,1415567,866328,2166550,,,
2020-08-28,,,4.62504299232,0,15,9121.85366932,9025,9297,1763,161,6474,26428,2501,92117,1417330,866489,2173024,,,
2020-08-29,,,4.64543250216,0,15,9126.49910182,9026,9311,1762,159,6551,26445,2497,92781,1419092,866649,2179574,,,
2020-08-30,,,4.66736836268,0,15,9131.16647019,9026,9326,1761,158,6584,26455,2491,93438,1420853,866807,2186157,,,
2020-08-31,,,4.69043166024,0,15,9135.85690185,9027,9341,1761,156,6604,26461,2481,94113,1422614,866963,2192761,,,
2020-09-01,,,4.71423802624,0,15,9140.57113987,9027,9356,1761,154,6625,26462,2468,94743,1424375,867118,2199386,,,
2020-09-02,,,4.73843492562,0,16,9145.3095748,9028,9371,1761,153,6647,26460,2454,95418,1426136,867271,2206033,,,
2020-09-03,,,4.7626959256,0,16,9150.07227072,9028,9386,1762,151,6627,26456,2437,96027,1427898,867423,2212660,,,
2020-09-04,,,4.78672255985,0,16,9154.85899328,9029,9401,1763,149,6560,26453,2416,96502,1429661,867572,2219219,,,
2020-09-05,,,4.81024025405,0,16,9159.66923354,9029,9417,1765,149,6630,26450,2393,96944,1431426,867721,2225848,,,
2020-09-06,,,4.83299770556,0,16,9164.50223124,9029,9433,1767,147,6678,26451,2369,97417,1433193,867868,2232525,,,
2020-09-07,,,4.85476695283,0,17,9169.3569982,9030,9449,1770,146,6733,26456,2346,97901,1434963,868014,2239258,,,
