date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,487,269,870,4004,2325,6330,4489,2605,6954,1.37413882224,1.16283383901,1.72728736821
2020-03-13,,,,,,,,,521,288,928,4464,2579,7180,5010,2894,7882,1.34640197629,1.14908775953,1.63219046899
2020-03-14,1,1,,,,,,,552,306,970,4869,2796,7957,5562,3200,8852,1.31090428395,1.11529113898,1.58272587082
2020-03-15,0,1,,,,,,,578,327,985,5300,3034,8751,6139,3527,9836,1.26774326649,1.06497807767,1.5591392208
2020-03-16,0,1,,,,,,,596,349,984,5744,3291,9534,6735,3877,10820,1.21800317537,0.982418619812,1.51221189463
2020-03-17,0,1,,,,,,,606,366,989,6187,3559,10301,7341,4243,11808,1.16347719997,0.90237345988,1.4602912331
2020-03-18,0,1,,,,,,,609,377,952,6607,3823,10989,7951,4621,12760,1.10619788428,0.805854613362,1.3782635477
2020-03-19,0,1,,,,,,,606,376,917,6986,4064,11579,8557,4997,13676,1.04807042069,0.735379815522,1.35833034844
2020-03-20,0,1,,,,,,,597,374,884,7326,4282,12085,9154,5372,14560,0.990710105263,0.681878050295,1.32179739779
2020-03-21,0,1,,,,,,,582,364,860,7627,4475,12519,9736,5736,15420,0.935430283197,0.639580025839,1.28742353868
2020-03-22,1,2,,,,,,,562,345,834,7882,4636,12876,10298,6081,16253,0.883316196195,0.610005252064,1.23376862011
2020-03-23,1,3,,,,,,,539,330,797,8082,4769,13122,10837,6412,17050,0.835328778922,0.588948148029,1.16395353443
2020-03-24,1,4,,,,,,,513,314,768,8218,4870,13255,11351,6726,17817,0.792358116777,0.574367743866,1.0880160028
2020-03-25,1,5,,,,,,,486,302,730,8288,4942,13263,11837,7029,18546,0.755160038504,0.564573992378,0.998340448622
2020-03-26,1,6,,,,,,,459,289,674,8295,4982,13136,12296,7318,19220,0.724194585737,0.558366241937,0.950630964205
2020-03-27,3,9,,,,,,,432,275,630,8239,4988,12896,12728,7594,19849,0.699469317305,0.554578187644,0.89423782545
2020-03-28,0,9,,,,,,,407,255,587,8125,4955,12555,13135,7850,20436,0.680503337199,0.552282477403,0.851293335867
2020-03-29,2,11,,,,,,,382,236,550,7956,4886,12135,13517,8087,20986,0.666453185046,0.550791942782,0.817249537412
2020-03-30,0,11,,,,,,,360,219,508,7738,4778,11658,13877,8306,21494,0.656326760794,0.549804494606,0.807015501805
2020-03-31,4,15,,,,,,,338,204,479,7480,4634,11153,14215,8511,21972,0.649172201701,0.549203814119,0.799474666083
2020-04-01,0,15,,,,,,,319,193,452,7193,4460,10616,14534,8704,22423,0.644184152814,0.548781313326,0.795265376475
2020-04-02,2,17,,,,,,,301,180,426,6884,4263,10090,14835,8884,22849,0.640734302444,0.548513948604,0.793098041178
2020-04-03,3,20,,,,,,,284,168,403,6562,4055,9576,15119,9053,23252,0.638357619624,0.548266196961,0.791588377443
2020-04-04,2,22,,,,,,,268,157,387,6233,3839,9079,15387,9211,23638,0.636721448512,0.548051119835,0.790540304119
2020-04-05,6,28,,,,,,,254,148,374,5906,3623,8592,15641,9360,24011,0.635592950355,0.547943256468,0.789811145459
2020-04-06,2,30,,,,,,,241,141,358,5584,3419,8116,15882,9501,24369,0.634811355863,0.547822366406,0.789300097898
2020-04-07,6,36,,,,,,,229,133,347,5274,3222,7666,16111,9634,24715,0.634266562424,0.547738750518,0.788937308117
2020-04-08,4,40,,,,,,,217,126,335,4978,3035,7233,16328,9761,25050,0.633883507982,0.547620338643,0.78870750997
2020-04-09,3,43,,,,,,,207,120,322,4698,2852,6825,16535,9882,25371,0.633611125659,0.547557493583,0.788549851234
2020-04-10,2,45,,,,,,,197,113,313,4436,2676,6465,16732,9995,25684,0.633414687378,0.547522235299,0.788426719901
2020-04-11,5,50,,,,,,,188,106,304,4192,2507,6139,16921,10101,25988,0.633270558753,0.547488958741,0.788327319285
2020-04-12,3,53,,,,,,,180,100,295,3966,2352,5847,17100,10202,26282,0.633162630279,0.547431831717,0.788244353863
2020-04-13,2,55,,,,,,,172,95,286,3755,2211,5582,17272,10298,26568,0.633079897889,0.547401283163,0.788172897345
2020-04-14,1,56,,,,,,,165,91,277,3560,2083,5351,17437,10389,26844,0.633014825192,0.547351884083,0.788109622445
2020-04-15,5,61,,,,,,,158,87,269,3379,1965,5141,17595,10477,27113,0.632962235045,0.547322346892,0.788052279149
2020-04-16,0,61,,,,,,,151,83,262,3212,1856,4952,17746,10560,27375,0.632918558807,0.547297627208,0.787999342447
2020-04-17,5,66,,,,,,,145,79,254,3056,1755,4780,17891,10640,27628,0.632881327139,0.547276266088,0.787949775089
2020-04-18,4,70,,,,,,,140,76,246,2912,1663,4623,18031,10717,27874,0.632848823995,0.547241961316,0.787902868074
2020-04-19,4,74,,,,,,,134,73,239,2778,1579,4475,18165,10791,28113,0.63281985098,0.547214866182,0.787858133451
2020-04-20,3,77,,,,,,,129,70,232,2653,1500,4333,18294,10861,28344,0.632793566503,0.54719647815,0.787815232271
2020-04-21,0,77,,,,,,,124,67,225,2536,1427,4200,18418,10928,28569,0.6327693757,0.547179173271,0.787759885653
2020-04-22,2,79,,,,,,,120,64,219,2427,1358,4073,18538,10993,28788,0.632746854933,0.5471624945,0.787704952766
2020-04-23,0,79,,,,,,,115,62,213,2325,1294,3951,18653,11055,29000,0.632725699848,0.547143397765,0.787652999637
2020-04-24,1,80,,,,,,,111,59,207,2229,1233,3836,18764,11115,29207,0.632706421025,0.547125951669,0.787603477346
2020-04-25,1,81,,,,,,,107,57,202,2139,1177,3725,18871,11172,29408,0.632688900292,0.547110208593,0.787555998604
2020-04-26,1,82,,,,,,,103,54,196,2054,1125,3617,18975,11226,29604,0.63267295924,0.547097589022,0.787510287893
2020-04-27,1,83,,,,,,,100,52,191,1974,1076,3513,19075,11279,29795,0.632659366372,0.547093839479,0.787466147087
2020-04-28,3,86,,,,,,,96,50,186,1899,1030,3413,19171,11329,29980,0.632647812292,0.547085429499,0.787423431758
2020-04-29,3,89,,,,,,,93,48,181,1827,987,3316,19264,11377,30160,0.632640405605,0.547076637972,0.787393805992
2020-04-30,2,91,,,,,,,90,46,175,1759,946,3223,19354,11423,30335,0.632632370289,0.547073015184,0.787357032873
2020-05-01,1,92,,,,,,,87,44,170,1694,907,3131,19440,11468,30505,0.632627445983,0.547068809396,0.787322381195
2020-05-02,2,94,,,,,,,84,42,166,1632,870,3042,19524,11510,30670,0.632625212704,0.54706664142,0.787320513808
2020-05-03,2,96,,,,,,,81,40,161,1573,833,2956,19604,11551,30830,0.63262654051,0.547066971208,0.787299662021
2020-05-04,1,97,,,,,,,78,38,156,1517,799,2873,19682,11590,30986,0.6326327655,0.547076600033,0.787284326068
2020-05-05,1,98,,,,,,,75,37,151,1463,766,2792,19757,11627,31136,0.632644817588,0.547111046624,0.787275761488
2020-05-06,1,99,,,,,,,72,35,147,1411,734,2714,19829,11663,31283,0.632664545983,0.547135059569,0.787275584781
2020-05-07,0,99,,,,,,,70,34,142,1361,703,2637,19899,11697,31424,0.632694053709,0.547128529305,0.787285876561
2020-05-08,1,100,,,,,,,67,32,138,1313,674,2562,19966,11729,31561,0.632736070849,0.547149432782,0.787309312048
2020-05-09,1,101,,,,,,,64,31,133,1266,646,2488,20030,11761,31694,0.632794142205,0.547147824667,0.787349328172
2020-05-10,1,102,,,,,,,62,29,129,1221,618,2415,20092,11791,31823,0.632872871977,0.547142682933,0.78741033733
2020-05-11,0,102,,,,,,,60,28,125,1177,592,2343,20152,11819,31947,0.632978242885,0.547138349033,0.787497999759
2020-05-12,0,102,,,,,,,57,27,120,1134,567,2273,20209,11846,32067,0.633118032418,0.547166555962,0.787619570803
2020-05-13,1,103,,,,,,,55,25,116,1093,542,2203,20264,11872,32182,0.633302355669,0.547191456647,0.787784342505
2020-05-14,0,103,,,,,,,53,24,112,1052,519,2135,20316,11897,32294,0.633544372786,0.547202192104,0.788004203335
2020-05-15,0,103,,,,,,,50,23,108,1013,496,2067,20366,11920,32402,0.633861209823,0.547249615409,0.788294345238
2020-05-16,0,103,,,,,,,48,22,104,974,474,2001,20414,11942,32505,0.634275154946,0.54733174007,0.788472174829
2020-05-17,1,104,,,,,,,46,21,100,936,453,1935,20460,11963,32605,0.634815207563,0.547352825851,0.788690375994
2020-05-18,0,104,,,,,,,44,19,96,900,432,1871,20504,11983,32701,0.635519075477,0.547370889411,0.788976062759
2020-05-19,0,104,,,,,,,42,18,92,863,412,1807,20545,12002,32792,0.636435733081,0.547410538166,0.789347545211
2020-05-20,1,105,,,,,,,39,17,88,828,392,1744,20585,12019,32880,0.637628668239,0.547444910725,0.789827849065
2020-05-21,1,106,,,,,,,38,17,85,794,373,1683,20623,12036,32965,0.639179949714,0.54756194467,0.790445731574
2020-05-22,0,106,,,,,,,37,16,83,761,356,1624,20660,12053,33047,0.641195216819,0.547734636667,0.791236782301
2020-05-23,0,106,,,,,,,35,15,80,729,339,1566,20695,12069,33127,0.643809583294,0.547823227823,0.792244486158
2020-05-24,1,107,,,,,,,34,15,78,699,323,1511,20729,12084,33205,0.647194652219,0.547943064125,0.793521404261
2020-05-25,0,107,,,,,,,33,15,76,670,308,1458,20762,12099,33280,0.651565699583,0.548125034492,0.795129775627
2020-05-26,1,108,,,,,,,32,14,74,643,294,1407,20795,12114,33353,0.657188402705,0.54840069997,0.799660981489
2020-05-27,0,108,,,,,,,32,14,72,618,282,1358,20826,12128,33424,0.664383088183,0.548778726994,0.81192531545
2020-05-28,0,108,,,,,,,31,14,70,594,270,1311,20857,12143,33493,0.673523171429,0.549230755468,0.827363013402
2020-05-29,0,108,,,,,,,31,14,69,572,260,1268,20888,12157,33562,0.685022679057,0.549979146398,0.846078942417
2020-05-30,0,108,,,,,,,30,13,68,552,250,1228,20918,12171,33629,0.699306212742,0.550997393618,0.868110529079
2020-05-31,0,108,,,,,,,30,13,67,534,242,1191,20949,12184,33695,0.716755281475,0.55249859659,0.893406902147
2020-06-01,1,109,,,,,,,30,14,68,519,235,1158,20979,12198,33762,0.737630547488,0.554782611046,0.921788382608
2020-06-02,0,109,,,,,,,31,14,69,506,229,1131,21010,12213,33831,0.761982872007,0.558000613992,0.95281752224
2020-06-03,0,109,,,,,,,31,14,72,496,225,1111,21041,12227,33903,0.789584213317,0.562520177367,0.985795899175
2020-06-04,0,109,,,,,,,32,14,74,489,221,1097,21073,12241,33976,0.819918419832,0.568839962652,1.02026828942
2020-06-05,0,109,,,,,,,33,14,77,483,219,1088,21106,12256,34053,0.852252943727,0.577623463278,1.0667111374
2020-06-06,0,109,,,,,,,34,14,79,481,217,1085,21140,12270,34132,0.885766109924,0.589728909905,1.11079348533
2020-06-07,0,109,,,,,,,36,14,83,481,216,1087,21176,12285,34214,0.919667263461,0.606221076604,1.15045806364
2020-06-08,0,109,,,,,,,37,15,87,484,216,1096,21213,12300,34300,0.953259378128,0.628339846019,1.18400947528
2020-06-09,0,109,,,,,,,39,15,92,490,216,1112,21252,12316,34392,0.985946084364,0.648835935237,1.21119529374
2020-06-10,0,109,,,,,,,41,16,97,499,218,1136,21294,12332,34488,1.01722234214,0.67885926385,1.23246476782
2020-06-11,0,109,,,,,,,43,17,103,511,220,1168,21337,12349,34591,1.0466760056,0.716608875326,1.24865247512
2020-06-12,0,109,,,,,,,46,17,109,526,224,1207,21383,12367,34700,1.07399248603,0.762157482596,1.26071418953
2020-06-13,0,109,,,,,,,49,18,115,544,229,1253,21432,12386,34814,1.09894417498,0.805052759113,1.26959437297
2020-06-14,0,109,,,,,,,51,20,121,565,235,1307,21483,12406,34935,1.12136818187,0.84587163974,1.27652634398
2020-06-15,0,109,,,,,,,55,21,128,589,243,1367,21538,12427,35062,1.14115537014,0.879053387295,1.28141815241
2020-06-16,0,109,,,,,,,58,22,134,616,251,1434,21596,12450,35196,1.15826364844,0.912868244507,1.28486879071
2020-06-17,0,109,,,,,,,61,24,142,647,261,1506,21657,12474,35337,1.17274231152,0.952508340614,1.28739022527
2020-06-18,0,109,,,,,,,65,25,149,681,273,1584,21722,12500,35486,1.18474284407,0.976835475373,1.28949972985
2020-06-19,0,109,,,,,,,69,27,158,718,286,1667,21791,12528,35643,1.19450404223,0.983933498678,1.29073949684
2020-06-20,0,109,,,,,,,73,29,167,758,301,1756,21864,12557,35809,1.20231830023,0.988041140257,1.29168461155
2020-06-21,0,109,,,,,,,77,31,176,801,317,1853,21941,12588,35985,1.20849417367,0.9895481784,1.29242485563
2020-06-22,0,109,,,,,,,82,32,186,847,336,1957,22023,12621,36170,1.21338252218,0.990834665064,1.29314759861
2020-06-23,0,109,,,,,,,87,34,197,897,355,2067,22110,12656,36366,1.21698804503,0.991716130845,1.29274436591
2020-06-24,0,109,,,,,,,92,36,208,949,376,2183,22202,12692,36574,1.21972744904,0.992403465606,1.2922203949
2020-06-25,0,109,,,,,,,97,39,219,1005,399,2304,22299,12732,36792,1.22176674984,0.992929980241,1.29193768541
2020-06-26,0,109,,,,,,,102,41,231,1064,423,2433,22401,12773,37023,1.22323266443,0.993321943522,1.29239686812
2020-06-27,0,109,,,,,,,108,42,244,1126,448,2568,22509,12815,37267,1.22425935739,0.993834931965,1.29285468129
2020-06-28,2,111,,,,,,,114,44,257,1192,474,2710,22623,12860,37523,1.22471914513,0.993731902742,1.29299522647
2020-06-29,0,111,,,,,,,120,46,271,1261,500,2859,22744,12907,37794,1.22487758767,0.994270101792,1.2933698739
2020-06-30,0,111,,,,,,,127,48,285,1333,527,3016,22871,12955,38078,1.22438500166,0.994254535445,1.29300613038
2020-07-01,0,111,,,,,,,134,50,299,1409,554,3181,23004,13005,38376,1.22342537352,0.994238633377,1.29261746272
2020-07-02,0,111,,,,,,,140,52,315,1488,582,3355,23145,13057,38691,1.22194556733,0.994638727672,1.29253819193
2020-07-03,0,111,,,,,,,148,53,332,1570,610,3538,23292,13111,39023,1.21973760043,0.994610987545,1.29248943462
2020-07-04,0,111,,,,,,,155,55,350,1656,639,3730,23447,13167,39373,1.21686759639,0.994576715622,1.29305282485
2020-07-05,0,111,,,,,,,162,58,369,1746,667,3933,23610,13225,39741,1.21301460143,0.994533404704,1.29273742845
2020-07-06,0,111,,,,,,,170,60,381,1838,696,4138,23779,13285,40122,1.20830546861,0.99447756436,1.29228699214
2020-07-07,0,111,,,,,,,177,61,398,1933,725,4350,23957,13346,40520,1.20277154918,0.994422834185,1.29201648666
2020-07-08,0,111,,,,,,,185,63,420,2032,753,4573,24142,13409,40939,1.19651919554,0.994409812807,1.29184585167
2020-07-09,0,111,,,,,,,193,64,442,2133,781,4807,24334,13474,41380,1.18974056346,0.994396453034,1.29183755352
2020-07-10,0,111,,,,,,,200,66,460,2236,809,5047,24535,13541,41839,1.18249726156,0.994201520697,1.29136642399
2020-07-11,0,111,,,,,,,208,68,468,2341,836,5284,24743,13610,42307,1.17500288765,0.990857567726,1.29080368597
2020-07-12,0,111,,,,,,,215,69,491,2449,863,5531,24958,13679,42797,1.16735240526,0.98842541102,1.29019665007
2020-07-13,0,111,,,,,,,223,71,508,2558,890,5781,25181,13751,43304,1.15960155003,0.976785715328,1.28953470328
2020-07-14,0,111,,,,,,,231,72,531,2668,916,6041,25412,13823,43834,1.15177760395,0.966513654684,1.28862817184
2020-07-15,0,111,,,,,,,238,73,558,2779,942,6314,25650,13897,44391,1.14388661726,0.9592937057,1.28754709387
2020-07-16,0,111,,,,,,,246,75,573,2891,967,6588,25896,13972,44964,1.13591975422,0.951600666182,1.28622353135
2020-07-17,0,111,,,,,,,253,76,593,3004,991,6866,26148,14049,45557,1.12786500234,0.945684710666,1.28444134866
2020-07-18,0,111,,,,,,,260,77,613,3116,1015,7147,26408,14126,46170,1.11972227041,0.936779072451,1.2820760329
2020-07-19,1,112,,,,,,,267,77,632,3228,1037,7429,26675,14204,46801,1.11151269921,0.930766853778,1.2795091916
2020-07-20,1,113,,,,,,,273,77,652,3339,1056,7712,26948,14281,47453,1.10327663811,0.928484703169,1.27618727693
2020-07-21,1,114,,,,,,,279,77,675,3448,1074,8006,27228,14359,48128,1.09506432328,0.926847376251,1.27220056226
2020-07-22,1,115,,,,,,,285,78,694,3556,1091,8302,27513,14438,48822,1.08692764682,0.925672860966,1.26725646103
2020-07-23,0,115,,,,,,,291,79,699,3662,1108,8582,27804,14518,49520,1.07891746812,0.923520903982,1.26116872949
2020-07-24,0,115,,,,,,,296,80,708,3766,1124,8848,28100,14599,50227,1.07108500427,0.916890448006,1.25374103284
2020-07-25,1,116,,,,,,,301,81,719,3866,1139,9107,28401,14680,50945,1.06348369447,0.911459986918,1.24478141082
2020-07-26,0,116,,,,,,,305,82,731,3963,1152,9369,28706,14762,51676,1.0561693165,0.909145830203,1.23412421912
2020-07-27,0,116,,,,,,,309,82,744,4057,1166,9623,29015,14845,52419,1.04919808124,0.906828647841,1.22165937592
2020-07-28,1,117,,,,,,,313,83,759,4146,1178,9874,29327,14929,53178,1.04262340715,0.903283908832,1.20736626043
2020-07-29,0,117,,,,,,,316,84,773,4231,1190,10117,29643,15014,53951,1.03649229064,0.901034082577,1.19226524581
2020-07-30,0,117,,,,,,,319,85,786,4312,1202,10345,29962,15100,54736,1.03084212005,0.900050079586,1.17762853281
2020-07-31,2,119,,,,,,,321,86,797,4388,1214,10569,30283,15187,55533,1.02569852267,0.897967902483,1.1626821108
2020-08-01,0,119,,,,,,,324,88,808,4459,1226,10784,30607,15275,56340,1.02107439834,0.896900205797,1.150344418
2020-08-02,1,120,,,,,,,326,89,818,4525,1238,10988,30933,15364,57157,1.01696990235,0.895830251245,1.13480369464
2020-08-03,2,122,,,,,,,328,89,822,4586,1249,11178,31261,15454,57979,1.01337304436,0.89537146588,1.12426206102
2020-08-04,1,123,,,,,,,330,90,830,4643,1262,11356,31591,15544,58808,1.01026075236,0.894829621368,1.11903387132
2020-08-05,1,124,,,,,,,332,90,845,4695,1275,11525,31923,15634,59653,1.00760045478,0.894410804991,1.11477457238
2020-08-06,1,125,,,,,,,334,90,854,4743,1287,11685,32257,15725,60507,1.00535224109,0.891373997348,1.11443773102
2020-08-07,,,0.535672914205,0,2,125.535672914,125,127,335,90,862,4788,1297,11849,32592,15815,61369,,,
2020-08-08,,,0.546171926966,0,2,126.081844841,125,128,337,89,870,4829,1306,12012,32929,15905,62238,,,
2020-08-09,,,0.556011633852,0,2,126.637856475,125,129,338,89,878,4866,1314,12170,33267,15995,63115,,,
2020-08-10,,,0.56512641192,0,2,127.202982887,125,131,340,90,885,4901,1322,12325,33607,16085,64000,,,
2020-08-11,,,0.573454180658,0,2,127.776437068,125,132,342,90,892,4934,1330,12472,33948,16176,64891,,,
2020-08-12,,,0.580937432056,0,2,128.3573745,126,133,343,91,899,4964,1337,12612,34291,16267,65790,,,
2020-08-13,,,0.587524457659,0,2,128.944898957,126,135,345,91,908,4993,1343,12748,34636,16358,66698,,,
2020-08-14,,,0.593170563336,0,2,129.538069521,126,136,346,91,918,5021,1349,12880,34982,16450,67616,,,
2020-08-15,,,0.597839216036,0,2,130.135908737,126,137,348,91,930,5047,1354,13013,35330,16541,68545,,,
2020-08-16,,,0.601499945708,0,2,130.737408682,126,139,350,91,950,5073,1357,13155,35680,16633,69495,,,
2020-08-17,,,0.604135291792,0,2,131.341543974,126,140,351,90,963,5098,1359,13300,36031,16723,70457,,,
2020-08-18,,,0.605737819105,0,2,131.947281793,127,142,353,89,967,5123,1358,13445,36384,16813,71423,,,
2020-08-19,,,0.606311091444,0,2,132.553592885,127,143,355,88,973,5147,1357,13588,36739,16901,72396,,,
2020-08-20,,,0.605867428361,0,2,133.159460313,127,145,356,88,985,5172,1355,13728,37095,16990,73380,,,
2020-08-21,,,0.616281123845,0,2,133.775741437,127,146,358,89,982,5197,1354,13856,37453,17080,74362,,,
2020-08-22,,,0.626110920148,0,2,134.401852357,127,147,360,89,985,5222,1354,13979,37814,17169,75347,,,
2020-08-23,,,0.635363266029,0,2,135.037215623,128,149,362,90,990,5247,1354,14098,38176,17260,76336,,,
2020-08-24,,,0.644051207868,0,2,135.681266831,128,151,364,91,999,5273,1356,14219,38540,17351,77334,,,
2020-08-25,,,0.652194621561,0,2,136.333461453,128,152,367,92,1009,5300,1359,14344,38907,17444,78343,,,
2020-08-26,,,0.659819322792,0,2,136.993280775,128,154,369,93,1020,5327,1361,14472,39276,17537,79362,,,
2020-08-27,,,0.666955614994,0,2,137.66023639,128,155,372,93,1033,5356,1363,14605,39647,17631,80395,,,
2020-08-28,,,0.673637223897,0,2,138.333873614,128,157,374,94,1054,5386,1366,14751,40022,17725,81449,,,
2020-08-29,,,0.67990025746,0,2,139.013773872,129,159,377,94,1083,5416,1369,14916,40399,17819,82531,,,
2020-08-30,,,0.685782215117,0,2,139.699556087,129,160,380,94,1097,5449,1371,15083,40779,17913,83627,,,
2020-08-31,,,0.691321098343,0,2,140.390877185,129,162,383,94,1100,5482,1375,15233,41162,18008,84727,,,
2020-09-01,,,0.696554626458,0,2,141.087431812,129,164,386,94,1121,5517,1378,15392,41548,18102,85848,,,
2020-09-02,,,0.701519574323,0,2,141.788951386,129,166,390,93,1147,5554,1383,15571,41938,18196,86994,,,
2020-09-03,,,0.706251240426,0,2,142.495202626,130,167,393,93,1166,5593,1388,15764,42331,18289,88160,,,
2020-09-04,,,0.710783035305,0,2,143.205985662,130,169,397,92,1186,5633,1392,15965,42729,18382,89345,,,
2020-09-05,,,0.715146198483,0,2,143.92113186,130,171,401,92,1207,5676,1395,16190,43129,18475,90551,,,
2020-09-06,,,0.719369623711,0,2,144.640501484,130,173,405,92,1229,5721,1398,16434,43534,18567,91780,,,
2020-09-07,,,0.723479781386,0,2,145.363981265,130,175,409,93,1253,5768,1401,16697,43943,18661,93033,,,
2020-09-08,,,0.727500721591,0,2,146.091481987,131,177,414,93,1278,5817,1403,16977,44357,18755,94310,,,
2020-09-09,,,0.731457496874,0,2,146.822939484,131,179,418,94,1305,5869,1405,17273,44775,18850,95615,,,
2020-09-10,,,0.73537581637,0,2,147.5583153,131,180,423,93,1330,5922,1406,17582,45198,18944,96944,,,
2020-09-11,,,0.739281968074,0,2,148.297597268,131,182,428,92,1355,5979,1406,17905,45626,19037,98299,,,
2020-09-12,,,0.743202969089,0,2,149.040800237,131,184,433,91,1386,6038,1403,18236,46059,19128,99684,,,
2020-09-13,,,0.747163731855,0,3,149.787963969,132,186,439,92,1419,6099,1401,18572,46498,19221,101102,,,
2020-09-14,,,0.75118502974,0,3,150.539148999,132,189,444,92,1453,6164,1399,18929,46943,19313,102555,,,
2020-09-15,,,0.755288044024,0,3,151.294437043,132,191,450,91,1490,6231,1397,19318,47393,19405,104045,,,
2020-09-16,,,0.759494405907,0,3,152.053931449,132,193,457,90,1522,6301,1393,19719,47850,19495,105566,,,
2020-09-17,,,0.763825910673,0,3,152.817757359,132,195,463,88,1570,6375,1387,20142,48313,19584,107136,,,
2020-09-18,,,0.768303757566,0,3,153.586061117,132,197,470,86,1613,6451,1380,20589,48783,19670,108749,,,
2020-09-19,,,0.77294494356,0,3,154.359006061,133,199,477,85,1659,6531,1372,21063,49260,19755,110407,,,
2020-09-20,,,0.777766738369,0,3,155.136772799,133,201,484,84,1707,6615,1364,21563,49744,19840,112114,,,
2020-09-21,,,0.782786898527,0,3,155.919559697,133,203,492,83,1758,6702,1356,22091,50237,19924,113871,,,
2020-09-22,,,0.788023592883,0,3,156.70758329,133,206,500,83,1810,6793,1345,22648,50737,20007,115681,,,
2020-09-23,,,0.793495010984,0,3,157.501078301,133,208,509,82,1865,6888,1334,23235,51245,20090,117545,,,
2020-09-24,,,0.799212213051,0,3,158.300290514,134,210,517,82,1923,6987,1322,23854,51763,20172,119468,,,
2020-09-25,,,0.805187268287,0,3,159.105477783,134,212,526,82,1985,7091,1310,24509,52289,20254,121453,,,
2020-09-26,,,0.811433231869,0,3,159.916911015,134,215,536,81,2033,7198,1299,25188,52824,20336,123486,,,
2020-09-27,,,0.817963882538,0,3,160.734874897,134,217,545,80,2084,7310,1288,25886,53370,20417,125569,,,
2020-09-28,,,0.824793052925,0,3,161.55966795,134,219,555,79,2133,7427,1275,26600,53925,20496,127702,,,
2020-09-29,,,0.831933853654,0,3,162.391601804,135,222,566,77,2218,7548,1261,27364,54491,20574,129919,,,
2020-09-30,,,0.839399485067,0,3,163.231001289,135,224,577,76,2306,7675,1246,28180,55068,20651,132225,,,
2020-10-01,,,0.847203898425,0,3,164.078205187,135,227,588,75,2377,7806,1231,29036,55655,20727,134602,,,
