date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,369,207,613,3392,2035,5075,3524,2112,5263,0.827868937457,0.430974209615,1.59837582965
2020-03-17,,,,,,,,,358,205,601,3617,2163,5488,3882,2317,5864,0.738329781082,0.420315470588,1.3915309134
2020-03-18,,,,,,,,,345,203,589,3829,2289,5889,4227,2520,6453,0.663799993302,0.413102418133,1.19109613568
2020-03-19,,,,,,,,,331,200,568,4028,2412,6268,4558,2720,7020,0.603978100306,0.408364287473,1.0178280726
2020-03-20,,,,,,,,,321,198,538,4216,2533,6618,4879,2918,7557,0.557467417116,0.405263461423,0.888903518913
2020-03-21,,,,,,,,,309,196,500,4392,2653,6929,5188,3115,8057,0.52223113199,0.403270612127,0.800279139431
2020-03-22,,,,,,,,,295,193,468,4555,2769,7209,5483,3308,8525,0.496057441248,0.401952799924,0.724924444057
2020-03-23,,,,,,,,,281,188,439,4704,2881,7460,5764,3497,8964,0.476889958111,0.401027097697,0.661573037541
2020-03-24,,,,,,,,,269,186,406,4840,2990,7678,6033,3683,9369,0.462988932451,0.400429831133,0.622055678361
2020-03-25,1,1,,,,,,,258,181,370,4765,2953,7568,6290,3864,9738,0.452969881004,0.399945353005,0.587931937136
2020-03-26,0,1,,,,,,,248,179,345,4701,2928,7461,6538,4043,10082,0.445774679869,0.399689343085,0.562001827859
2020-03-27,0,1,,,,,,,239,174,325,4632,2907,7331,6776,4218,10407,0.440615884832,0.399496476232,0.543659001861
2020-03-28,0,1,,,,,,,230,171,304,4550,2886,7167,7007,4389,10710,0.436917768212,0.39933946488,0.531678656545
2020-03-29,2,3,,,,,,,223,167,288,4439,2857,6939,7229,4557,10997,0.434264171777,0.399247189841,0.522927153749
2020-03-30,0,3,,,,,,,216,163,277,4290,2815,6624,7445,4720,11274,0.432356404465,0.399179250971,0.515976828955
2020-03-31,1,4,,,,,,,209,159,267,4130,2767,6277,7654,4880,11540,0.430981001329,0.399069088863,0.510984774513
2020-04-01,1,5,,,,,,,204,153,259,3976,2715,5935,7858,5033,11798,0.429985752884,0.398978697966,0.50778377978
2020-04-02,6,11,,,,,,,198,148,253,3830,2660,5599,8056,5181,12051,0.429262241533,0.398887817935,0.505459741464
2020-04-03,1,12,,,,,,,193,142,248,3692,2603,5278,8249,5324,12298,0.428733252476,0.398803953697,0.503722834547
2020-04-04,1,13,,,,,,,189,137,243,3559,2542,4983,8438,5461,12540,0.42834375981,0.398697965617,0.502423839897
2020-04-05,2,15,,,,,,,185,133,238,3435,2479,4722,8623,5594,12778,0.428054506449,0.398592843421,0.501375418687
2020-04-06,4,19,,,,,,,181,129,235,3321,2415,4488,8804,5723,13012,0.427837443883,0.398513876747,0.500591248309
2020-04-07,2,21,,,,,,,177,125,231,3216,2352,4279,8980,5849,13242,0.427672499212,0.398446612056,0.500048411609
2020-04-08,3,24,,,,,,,173,122,227,3121,2289,4101,9154,5972,13469,0.427545283042,0.398392125007,0.49964188744
2020-04-09,0,24,,,,,,,170,119,224,3033,2227,3955,9323,6092,13692,0.427445461957,0.398317686264,0.49929291705
2020-04-10,0,24,,,,,,,166,116,220,2952,2165,3830,9490,6209,13912,0.427365601494,0.398269041139,0.499082114464
2020-04-11,0,24,,,,,,,163,113,216,2877,2104,3721,9653,6322,14127,0.427300342511,0.398218408634,0.498860563246
2020-04-12,1,25,,,,,,,160,111,212,2807,2044,3629,9813,6434,14339,0.427245814323,0.398172413421,0.498757097809
2020-04-13,3,28,,,,,,,157,108,209,2741,1985,3551,9970,6542,14547,0.427199216021,0.398110218217,0.498727201032
2020-04-14,3,31,,,,,,,154,105,205,2680,1926,3479,10125,6647,14752,0.427158517105,0.398052540939,0.4986700511
2020-04-15,4,35,,,,,,,151,102,202,2622,1870,3414,10276,6750,14954,0.427122242934,0.398004795856,0.498612873932
2020-04-16,1,36,,,,,,,148,99,198,2566,1816,3354,10424,6849,15152,0.427089320616,0.39797152697,0.498567208746
2020-04-17,2,38,,,,,,,146,97,195,2514,1765,3296,10570,6947,15346,0.427058968127,0.397940730762,0.498522983502
2020-04-18,0,38,,,,,,,143,94,191,2463,1717,3240,10713,7041,15537,0.427030614423,0.397911015001,0.498484882347
2020-04-19,2,40,,,,,,,140,92,188,2414,1672,3185,10853,7134,15725,0.427003841788,0.397879933145,0.498452034738
2020-04-20,0,40,,,,,,,137,90,185,2367,1629,3131,10990,7224,15909,0.426978412734,0.397850695808,0.498422519833
2020-04-21,3,43,,,,,,,135,88,181,2321,1588,3077,11125,7312,16089,0.426954088957,0.397823016803,0.498395595356
2020-04-22,1,44,,,,,,,132,86,178,2276,1548,3024,11257,7398,16266,0.426930672294,0.397796594195,0.498370705505
2020-04-23,1,45,,,,,,,129,84,174,2233,1510,2971,11386,7483,16440,0.426908179342,0.397771209207,0.498347433953
2020-04-24,1,46,,,,,,,127,82,171,2190,1472,2918,11513,7565,16610,0.426886459122,0.397746703219,0.498325410415
2020-04-25,0,46,,,,,,,124,80,167,2147,1437,2865,11637,7646,16777,0.426865794915,0.397722961157,0.498306737687
2020-04-26,3,49,,,,,,,122,79,164,2106,1402,2813,11759,7725,16940,0.426845903985,0.397698560989,0.498292442184
2020-04-27,1,50,,,,,,,119,77,160,2064,1368,2761,11878,7802,17100,0.426826814907,0.397675299257,0.498279389494
2020-04-28,0,50,,,,,,,116,75,157,2024,1335,2709,11994,7878,17256,0.426808453291,0.397654453595,0.498267627519
2020-04-29,0,50,,,,,,,114,73,153,1983,1304,2657,12108,7951,17409,0.426791062708,0.39763233718,0.49824949475
2020-04-30,2,52,,,,,,,111,71,150,1943,1273,2605,12219,8023,17558,0.426774627582,0.397610924557,0.49822928459
2020-05-01,0,52,,,,,,,109,70,147,1904,1244,2553,12328,8094,17704,0.426759276946,0.39759027395,0.498209514445
2020-05-02,1,53,,,,,,,106,68,143,1864,1215,2502,12434,8162,17847,0.426745248063,0.397572201711,0.498193727009
2020-05-03,2,55,,,,,,,104,66,140,1825,1187,2450,12537,8229,17987,0.426732803431,0.397555721959,0.498203897032
2020-05-04,0,55,,,,,,,101,65,137,1786,1160,2399,12638,8294,18123,0.426722283134,0.397538369023,0.4982204814
2020-05-05,0,55,,,,,,,98,63,133,1747,1134,2348,12737,8358,18256,0.426714127913,0.397522097305,0.498204359558
2020-05-06,0,55,,,,,,,96,61,130,1708,1108,2296,12832,8420,18385,0.426708909253,0.397506371317,0.498189336842
2020-05-07,1,56,,,,,,,93,60,126,1669,1082,2245,12926,8480,18511,0.426707368618,0.397491245587,0.498178776673
2020-05-08,0,56,,,,,,,91,58,123,1630,1056,2194,13016,8539,18633,0.426710468694,0.39747806367,0.498194700875
2020-05-09,4,60,,,,,,,88,57,119,1592,1030,2142,13105,8596,18752,0.426719460368,0.397469598936,0.498249749264
2020-05-10,0,60,,,,,,,86,55,116,1553,1005,2091,13190,8651,18867,0.426735970339,0.397461359494,0.498316469086
2020-05-11,1,61,,,,,,,83,53,112,1515,980,2040,13273,8705,18979,0.426762115823,0.397449406138,0.498430116684
2020-05-12,0,61,,,,,,,81,52,109,1476,954,1989,13354,8757,19088,0.426800654813,0.397439954306,0.49858773923
2020-05-13,0,61,,,,,,,78,50,106,1438,929,1937,13432,8808,19193,0.42685518299,0.397446648834,0.498794953526
2020-05-14,1,62,,,,,,,76,48,102,1400,904,1886,13508,8856,19294,0.4269303918,0.397445638779,0.499065477553
2020-05-15,1,63,,,,,,,73,47,99,1362,880,1835,13581,8903,19392,0.427032406558,0.397444744781,0.49941677736
2020-05-16,0,63,,,,,,,70,45,95,1323,855,1783,13651,8949,19487,0.427169228981,0.397452343288,0.499871037585
2020-05-17,0,63,,,,,,,68,43,92,1285,830,1732,13719,8993,19579,0.4273513154,0.397471337965,0.500456348864
2020-05-18,1,64,,,,,,,65,42,89,1247,805,1681,13784,9035,19667,0.427592330129,0.397505313766,0.501208137953
2020-05-19,0,64,,,,,,,63,40,85,1209,780,1629,13847,9075,19752,0.427910122829,0.397551273824,0.502170853098
2020-05-20,0,64,,,,,,,60,38,82,1171,755,1578,13908,9114,19833,0.428327988551,0.397616748338,0.503399889227
2020-05-21,0,64,,,,,,,58,37,78,1133,731,1526,13966,9151,19911,0.428876277362,0.39766377093,0.504963686603
2020-05-22,0,64,,,,,,,55,35,75,1095,706,1475,14021,9187,19985,0.429594423423,0.39770809814,0.506945851072
2020-05-23,0,64,,,,,,,53,34,72,1057,682,1424,14074,9221,20056,0.430533453394,0.39774850652,0.509447010918
2020-05-24,0,64,,,,,,,50,32,68,1020,657,1372,14124,9254,20124,0.431758997652,0.397809106273,0.512585932705
2020-05-25,1,65,,,,,,,48,31,65,982,633,1321,14172,9285,20188,0.433354741979,0.397911650651,0.516499164588
2020-05-26,0,65,,,,,,,46,29,62,945,609,1271,14218,9315,20249,0.435426086217,0.3980594416,0.521338184187
2020-05-27,1,66,,,,,,,43,28,59,907,585,1220,14261,9343,20308,0.438103471106,0.398276992536,0.527262773611
2020-05-28,0,66,,,,,,,41,26,56,870,561,1171,14302,9369,20363,0.441544348837,0.398535015199,0.534429280096
2020-05-29,1,67,,,,,,,39,25,53,833,538,1121,14341,9395,20415,0.44593211542,0.39890451965,0.542972792624
2020-05-30,0,67,,,,,,,36,23,50,796,515,1073,14377,9419,20465,0.451469682415,0.399515192122,0.552983366762
2020-05-31,1,68,,,,,,,34,22,47,760,491,1025,14411,9441,20511,0.458365301918,0.400264014225,0.564548695515
2020-06-01,0,68,,,,,,,32,21,44,724,469,977,14443,9463,20555,0.466809783064,0.40132428401,0.577449263978
2020-06-02,0,68,,,,,,,30,21,41,689,449,930,14473,9484,20596,0.476948254826,0.402820705328,0.591553939635
2020-06-03,1,69,,,,,,,29,20,40,655,429,885,14503,9505,20636,0.488855205321,0.404924748923,0.606248904471
2020-06-04,0,69,,,,,,,28,20,40,623,410,843,14531,9525,20675,0.502524274406,0.407869036896,0.622237357481
2020-06-05,0,69,,,,,,,28,19,39,593,393,804,14558,9544,20714,0.517877785442,0.41196308071,0.660786848078
2020-06-06,0,69,,,,,,,27,19,39,565,377,768,14586,9564,20752,0.534786986265,0.417607140555,0.697308597712
2020-06-07,0,69,,,,,,,27,19,39,539,362,735,14613,9584,20791,0.553084620578,0.425297719995,0.729806485353
2020-06-08,0,69,,,,,,,27,19,39,515,349,706,14640,9604,20829,0.572560390009,0.435613194636,0.756982160976
2020-06-09,0,69,,,,,,,27,19,39,494,338,679,14667,9624,20867,0.592949821921,0.449161763319,0.779250164985
2020-06-10,0,69,,,,,,,27,19,39,476,328,656,14694,9643,20905,0.613934725844,0.466474432764,0.796674764947
2020-06-11,0,69,,,,,,,28,20,39,460,320,636,14721,9664,20943,0.635157736229,0.487836918567,0.80993935534
2020-06-12,0,69,,,,,,,28,20,40,447,314,620,14749,9684,20983,0.656234804141,0.513088348876,0.819934069859
2020-06-13,0,69,,,,,,,28,20,40,437,310,608,14778,9705,21023,0.676754614745,0.54146485024,0.828039176287
2020-06-14,0,69,,,,,,,29,21,41,430,307,599,14807,9726,21063,0.696279013292,0.571367939107,0.835720154641
2020-06-15,0,69,,,,,,,30,22,42,425,307,593,14836,9748,21104,0.714370649331,0.593335457565,0.845526635254
2020-06-16,0,69,,,,,,,30,22,42,423,308,592,14866,9771,21146,0.730653548109,0.614307850084,0.864333850099
2020-06-17,0,69,,,,,,,31,23,43,424,310,593,14897,9794,21189,0.744879745701,0.634039754737,0.88011147644
2020-06-18,0,69,,,,,,,32,23,44,426,313,597,14929,9818,21232,0.756965792591,0.652087145579,0.893156888956
2020-06-19,0,69,,,,,,,32,24,44,430,318,601,14961,9843,21276,0.766983943404,0.668171974192,0.903814206029
2020-06-20,0,69,,,,,,,33,25,46,435,323,608,14994,9868,21321,0.775120052909,0.682180117099,0.917278222107
2020-06-21,0,69,,,,,,,34,25,46,442,329,615,15028,9894,21367,0.781621382781,0.694136108858,0.923024677856
2020-06-22,0,69,,,,,,,34,26,47,449,336,623,15062,9920,21413,0.786833944309,0.704166045537,0.927605189978
2020-06-23,0,69,,,,,,,35,26,48,457,343,633,15097,9947,21461,0.790821232353,0.712459000849,0.931236994235
2020-06-24,0,69,,,,,,,36,27,49,466,351,644,15132,9975,21510,0.793918997053,0.719233766302,0.934104143245
2020-06-25,0,69,,,,,,,36,28,50,475,359,656,15168,10003,21560,0.796313457713,0.724713919766,0.936416399952
2020-06-26,0,69,,,,,,,37,28,51,484,368,668,15205,10032,21611,0.798157465257,0.729111406024,0.938862887102
2020-06-27,0,69,,,,,,,37,29,52,493,377,680,15243,10061,21663,0.799697052644,0.73261727213,0.94079978275
2020-06-28,0,69,,,,,,,38,29,54,503,386,694,15281,10091,21716,0.800746152237,0.735397680588,0.942183276173
2020-06-29,0,69,,,,,,,39,30,56,512,394,708,15319,10121,21771,0.801630374521,0.737593413098,0.943159350158
2020-06-30,0,69,,,,,,,39,30,57,522,403,724,15358,10152,21828,0.802229517733,0.739321433748,0.943958705071
2020-07-01,0,69,,,,,,,40,30,59,531,411,740,15398,10182,21886,0.80268741738,0.740677488248,0.94421123079
2020-07-02,0,69,,,,,,,40,30,60,541,418,757,15438,10213,21945,0.803181035185,0.741739071144,0.944790556777
2020-07-03,0,69,,,,,,,41,30,61,550,425,774,15479,10244,22006,0.803403351835,0.742568230538,0.9447393935
2020-07-04,0,69,,,,,,,41,31,63,559,431,793,15520,10275,22068,0.803703433874,0.743049171224,0.944768332894
2020-07-05,0,69,,,,,,,42,31,64,568,438,811,15562,10306,22132,0.803804129604,0.743479593454,0.944742163869
2020-07-06,0,69,,,,,,,42,31,65,576,443,830,15604,10338,22196,0.803878839376,0.74386392225,0.944714950342
2020-07-07,0,69,,,,,,,43,31,67,585,448,849,15646,10369,22262,0.80393284048,0.744098997432,0.944694751409
2020-07-08,0,69,,,,,,,43,31,68,593,453,869,15689,10401,22330,0.803970177556,0.744204353188,0.9446178813
2020-07-09,0,69,,,,,,,43,32,69,601,458,889,15733,10433,22398,0.804142616917,0.744403708285,0.945039224949
2020-07-10,0,69,,,,,,,44,32,70,608,462,909,15777,10465,22468,0.804121308287,0.744393324536,0.945016193673
2020-07-11,0,69,,,,,,,44,32,72,616,465,929,15821,10498,22539,0.804097549182,0.744382896831,0.944991947346
2020-07-12,0,69,,,,,,,45,32,73,623,468,950,15865,10530,22612,0.804070920625,0.744372427712,0.944969474479
2020-07-13,0,69,,,,,,,45,32,74,630,471,970,15911,10562,22685,0.80404103301,0.744361919542,0.94494688278
2020-07-14,0,69,,,,,,,45,32,75,637,473,989,15956,10595,22759,0.804007581587,0.744351374523,0.944923741071
2020-07-15,0,69,,,,,,,46,32,76,643,475,1007,16002,10628,22835,0.803970426335,0.744340794742,0.944900034365
2020-07-16,0,69,,,,,,,46,32,77,650,478,1026,16048,10660,22911,0.803929697311,0.744330182187,0.944875743368
2020-07-17,0,69,,,,,,,46,32,78,656,480,1044,16094,10693,22989,0.803885886034,0.744319538741,0.944850847032
2020-07-18,0,69,,,,,,,47,32,79,662,482,1063,16141,10726,23068,0.803839844234,0.744308866174,0.944825316816
2020-07-19,0,69,,,,,,,47,33,81,668,484,1080,16188,10759,23148,0.803792631752,0.744298166151,0.944797328718
2020-07-20,0,69,,,,,,,47,33,82,674,485,1098,16235,10792,23229,0.803745243177,0.744287440238,0.944694401426
2020-07-21,0,69,,,,,,,48,33,83,679,487,1116,16283,10825,23311,0.803698335298,0.744276689918,0.944571456462
2020-07-22,0,69,,,,,,,48,33,84,685,489,1133,16331,10858,23395,0.803652084232,0.74426591659,0.944487349989
2020-07-23,0,69,,,,,,,48,33,85,690,490,1150,16379,10892,23479,0.803606215027,0.744255121577,0.944429455429
2020-07-24,0,69,,,,,,,49,33,86,695,491,1167,16428,10925,23565,0.803560153837,0.744244306125,0.944398069176
2020-07-25,0,69,,,,,,,49,33,87,700,492,1184,16477,10958,23651,0.803513219092,0.744233471407,0.944369944694
2020-07-26,0,69,,,,,,,49,33,88,705,494,1200,16526,10992,23739,0.803464790184,0.744222618531,0.944341402679
2020-07-27,0,69,,,,,,,49,33,89,709,495,1216,16575,11025,23827,0.803414429543,0.744211748544,0.944312447914
2020-07-28,0,69,,,,,,,50,33,90,714,496,1233,16624,11059,23917,0.803361958636,0.744200862432,0.944283085263
2020-07-29,0,69,,,,,,,50,33,91,718,497,1248,16674,11092,24007,0.803307495714,0.744189961127,0.944253435537
2020-07-30,0,69,,,,,,,50,33,91,723,498,1264,16724,11126,24098,0.803251459633,0.744179045506,0.944223457273
2020-07-31,0,69,,,,,,,50,33,92,727,499,1279,16775,11160,24190,0.803194538253,0.744168116398,0.944193083232
2020-08-01,0,69,,,,,,,50,33,93,731,500,1294,16825,11193,24283,0.803137618785,0.744157174584,0.94416231803
2020-08-02,-6,63,,,,,,,51,33,94,735,500,1309,16876,11227,24376,0.803081684041,0.744146220802,0.944131166264
2020-08-03,0,63,,,,,,,51,33,95,739,501,1323,16927,11261,24471,0.80302769029,0.744135255749,0.944099632503
2020-08-04,0,63,,,,,,,51,33,96,742,502,1338,16978,11294,24566,0.802976451872,0.744124280079,0.94406772127
2020-08-05,0,63,,,,,,,51,33,97,746,502,1352,17029,11328,24663,0.802928557766,0.744113294412,0.944035437031
2020-08-06,0,63,,,,,,,51,33,98,749,503,1366,17080,11362,24760,0.802884334997,0.744102299333,0.944002784203
2020-08-07,,,0.0705052313415,0,1,63.0705052313,63,64,52,33,99,753,503,1379,17132,11396,24858,,,
2020-08-08,,,0.072845411658,0,1,63.143350643,63,64,52,33,100,756,504,1393,17184,11429,24957,,,
2020-08-09,,,0.075216258264,0,1,63.2185669013,63,64,52,33,100,759,504,1406,17236,11463,25057,,,
2020-08-10,,,0.0776149344946,0,1,63.2961818358,63,64,52,33,101,763,505,1420,17288,11497,25158,,,
2020-08-11,,,0.0800388937396,0,1,63.3762207295,63,64,52,33,102,766,505,1433,17341,11531,25260,,,
2020-08-12,,,0.0824858368033,0,1,63.4587065663,63,64,53,33,103,769,506,1446,17393,11565,25362,,,
2020-08-13,,,0.0849536830846,0,1,63.5436602494,63,64,53,33,104,771,506,1459,17446,11599,25465,,,
2020-08-14,,,0.0874405443813,0,1,63.6311007938,63,65,53,33,105,774,506,1472,17499,11633,25569,,,
2020-08-15,,,0.0899447236618,0,1,63.7210455174,63,65,53,33,105,777,507,1485,17552,11667,25674,,,
2020-08-16,,,0.092464233212,0,1,63.8135097506,63,65,53,33,106,780,507,1498,17605,11701,25780,,,
2020-08-17,,,0.0949977324369,0,1,63.9085074831,63,65,53,33,107,782,507,1511,17658,11735,25887,,,
2020-08-18,,,0.0975439990273,0,1,64.0060514821,63,65,53,33,108,785,507,1524,17711,11769,25994,,,
2020-08-19,,,0.10010191356,0,1,64.1061533957,63,65,54,33,109,787,508,1536,17765,11803,26102,,,
2020-08-20,,,0.102670453907,0,1,64.2088238496,63,66,54,33,109,790,508,1548,17819,11837,26211,,,
2020-08-21,,,0.103262147784,0,1,64.3120859974,63,66,54,33,110,792,508,1561,17873,11871,26320,,,
2020-08-22,,,0.103839813713,0,1,64.4159258111,63,66,54,34,111,795,508,1573,17927,11905,26430,,,
2020-08-23,,,0.104403548147,0,1,64.5203293592,64,66,54,34,111,797,509,1585,17981,11939,26541,,,
2020-08-24,,,0.104953499281,0,1,64.6252828585,64,66,54,34,112,799,509,1597,18035,11973,26653,,,
2020-08-25,,,0.105489858925,0,1,64.7307727174,64,66,54,33,114,801,509,1609,18089,12007,26766,,,
2020-08-26,,,0.106012045142,0,1,64.8367847626,64,67,55,33,115,804,509,1621,18144,12040,26880,,,
2020-08-27,,,0.106520440807,0,1,64.9433052034,64,67,55,33,115,806,509,1634,18199,12074,26995,,,
2020-08-28,,,0.107015263047,0,1,65.0503204664,64,67,55,33,116,808,509,1646,18254,12108,27111,,,
2020-08-29,,,0.107496584707,0,1,65.1578170511,64,67,55,34,117,810,509,1659,18309,12142,27228,,,
2020-08-30,,,0.107964873309,0,1,65.2657819244,64,67,55,34,118,813,509,1672,18364,12176,27345,,,
2020-08-31,,,0.108420587795,0,1,65.3742025122,64,68,56,34,119,815,509,1685,18420,12211,27464,,,
2020-09-01,,,0.108864177901,0,1,65.4830666901,64,68,56,34,121,817,510,1699,18475,12245,27585,,,
2020-09-02,,,0.10929608091,0,1,65.592362771,64,68,56,34,123,820,510,1714,18531,12279,27707,,,
2020-09-03,,,0.109716722219,0,1,65.7020794933,64,68,56,34,123,822,511,1729,18587,12314,27830,,,
2020-09-04,,,0.110126511345,0,1,65.8122060046,64,68,56,34,124,825,511,1744,18644,12348,27954,,,
2020-09-05,,,0.110525842586,0,1,65.9227318472,65,69,57,34,126,828,512,1760,18700,12383,28079,,,
2020-09-06,,,0.11091509444,0,1,66.0336469416,65,69,57,34,127,831,512,1777,18757,12417,28206,,,
2020-09-07,,,0.11129462914,0,1,66.1449415708,65,69,57,34,129,833,513,1794,18814,12452,28335,,,
2020-09-08,,,0.111664793396,0,1,66.2566063642,65,69,57,34,131,836,513,1813,18871,12486,28466,,,
2020-09-09,,,0.11202626081,0,1,66.368632625,65,70,58,34,133,840,514,1833,18929,12521,28598,,,
2020-09-10,,,0.112379985989,0,1,66.481012611,65,70,58,34,135,843,515,1853,18987,12556,28733,,,
2020-09-11,,,0.112727179643,0,1,66.5937397906,65,70,58,34,137,846,516,1875,19045,12591,28870,,,
2020-09-12,,,0.113069302879,0,1,66.7068090935,65,70,58,34,140,849,517,1899,19103,12625,29009,,,
2020-09-13,,,0.113407749837,0,1,66.8202168433,65,70,59,34,142,853,518,1923,19162,12660,29150,,,
2020-09-14,,,0.113743607666,0,1,66.933960451,65,71,59,34,144,856,518,1949,19221,12695,29294,,,
2020-09-15,,,0.114078099945,0,1,67.0480385509,65,71,59,34,147,860,519,1976,19280,12730,29440,,,
2020-09-16,,,0.114412575733,0,1,67.1624511267,65,71,60,34,149,864,519,2005,19339,12764,29589,,,
2020-09-17,,,0.114748468539,0,1,67.2771995952,65,71,60,34,152,868,519,2034,19399,12798,29741,,,
2020-09-18,,,0.115087212873,0,1,67.3922868081,65,72,60,34,155,872,518,2065,19460,12832,29895,,,
2020-09-19,,,0.115429861281,0,1,67.5077166694,66,72,61,34,158,876,518,2099,19520,12867,30052,,,
2020-09-20,,,0.115777518821,0,1,67.6234941882,66,72,61,33,161,881,517,2134,19581,12901,30212,,,
2020-09-21,,,0.116131349716,0,1,67.7396255379,66,72,61,33,164,885,517,2170,19642,12934,30376,,,
2020-09-22,,,0.116492561757,0,1,67.8561180997,66,73,62,33,167,890,516,2207,19704,12968,30542,,,
2020-09-23,,,0.116862364469,0,1,67.9729804641,66,73,62,33,170,894,514,2247,19766,13001,30712,,,
2020-09-24,,,0.11724123424,0,1,68.0902216984,66,73,62,33,174,899,513,2287,19828,13034,30885,,,
2020-09-25,,,0.117629731383,0,1,68.2078514297,66,73,63,32,177,904,511,2329,19891,13067,31062,,,
2020-09-26,,,0.118028487099,0,1,68.3258799168,66,74,63,32,181,910,509,2373,19954,13100,31243,,,
2020-09-27,,,0.118438172447,0,1,68.4443180893,66,74,64,32,185,915,507,2419,20018,13132,31428,,,
2020-09-28,,,0.118859434245,0,1,68.5631775235,66,74,64,32,189,920,504,2466,20082,13165,31616,,,
2020-09-29,,,0.119292821981,0,1,68.6824703455,66,74,65,32,194,926,502,2516,20147,13197,31809,,,
2020-09-30,,,0.11973885116,0,1,68.8022091967,66,75,65,32,198,932,499,2567,20212,13230,32007,,,
2020-10-01,,,0.120198054902,0,1,68.9224072516,66,75,65,32,203,938,497,2620,20277,13262,32209,,,
2020-10-02,,,0.12067099172,0,1,69.0430782433,66,75,66,31,207,944,495,2676,20343,13294,32416,,,
2020-10-03,,,0.121158247488,0,1,69.1642364908,67,75,66,31,212,950,493,2734,20409,13326,32628,,,
2020-10-04,,,0.121660408881,0,1,69.2858968997,67,76,67,31,218,956,490,2793,20476,13357,32845,,,
2020-10-05,,,0.12217806217,0,1,69.4080749618,67,76,67,31,223,963,488,2856,20544,13389,33068,,,
2020-10-06,,,0.12271180044,0,1,69.5307867623,67,76,68,31,228,969,486,2920,20611,13421,33295,,,
2020-10-07,,,0.123262223676,0,1,69.654048986,67,76,68,31,233,976,484,2987,20680,13452,33528,,,
2020-10-08,,,0.123829917029,0,1,69.777878903,67,77,69,31,239,983,482,3055,20749,13484,33766,,,
2020-10-09,,,0.124415430229,0,1,69.9022943332,67,77,69,31,244,990,480,3125,20818,13515,34009,,,
2020-10-10,,,0.125019242857,0,1,70.0273135761,67,77,70,31,248,997,479,3196,20888,13546,34257,,,
2020-10-11,,,0.125641762988,0,1,70.1529553391,67,78,70,31,253,1004,477,3268,20958,13577,34510,,,
2020-10-12,,,0.126283323889,0,1,70.2792386629,67,78,71,31,258,1011,475,3341,21029,13608,34768,,,
2020-10-13,,,0.126944176663,0,1,70.4061828396,67,78,71,31,263,1018,474,3415,21101,13639,35031,,,
2020-10-14,,,0.127624508613,0,1,70.5338073482,67,79,72,30,269,1026,473,3491,21173,13670,35300,,,
2020-10-15,,,0.128324440539,0,1,70.6621317888,67,79,73,30,275,1033,471,3568,21245,13701,35574,,,
2020-10-16,,,0.129044019976,0,1,70.7911758087,68,79,73,30,281,1041,470,3646,21318,13732,35855,,,
