date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,11,327,,,,,,,3973,1686,7498,52861,21111,99886,194241,73197,378367,1.12042057868,1.01556326575,1.28711542305
2020-05-07,13,340,,,,,,,4073,1769,7620,53638,21624,101478,198314,74967,385986,1.12884238029,1.03241449429,1.29001455402
2020-05-08,21,361,,,,,,,4179,1852,7706,54519,22217,103153,202493,76820,393692,1.13608065007,1.04459375846,1.292110047
2020-05-09,15,376,,,,,,,4290,1929,7703,55502,22880,104764,206784,78749,401395,1.14212570639,1.0543230041,1.29357739532
2020-05-10,15,391,,,,,,,4406,2032,7871,56586,23632,106445,211190,80781,409265,1.14704604858,1.06112370935,1.29459531994
2020-05-11,17,408,,,,,,,4527,2119,8014,57769,24450,108167,215717,82901,417279,1.15096444867,1.06703135984,1.2952253219
2020-05-12,17,425,,,,,,,4653,2215,8285,59048,25342,110053,220370,85117,425564,1.15402950442,1.07205657938,1.29565466267
2020-05-13,14,439,,,,,,,4783,2310,8514,60421,26293,112056,225153,87427,434077,1.15637238245,1.07625473351,1.29571148906
2020-05-14,17,456,,,,,,,4918,2423,8641,61885,27331,114071,230072,89851,442717,1.15811149666,1.07970399209,1.29534716835
2020-05-15,20,476,,,,,,,5058,2541,8781,63436,28467,116128,235130,92393,451498,1.15939698049,1.08250120993,1.29551331618
2020-05-16,21,497,,,,,,,5202,2648,8977,65072,29711,118260,240332,95041,460474,1.16031903051,1.08474068977,1.29586679807
2020-05-17,17,514,,,,,,,5352,2763,9148,66791,31008,120439,245684,97805,469622,1.16094624799,1.08651383394,1.29622191984
2020-05-18,21,535,,,,,,,5505,2885,9308,68588,32386,122650,251189,100691,478929,1.16129169001,1.08792329889,1.29606262553
2020-05-19,13,548,,,,,,,5664,3038,9491,70462,33852,124911,256853,103729,488420,1.16138432753,1.08848724755,1.29570897513
2020-05-20,16,564,,,,,,,5827,3203,9657,72412,35422,127207,262681,106933,498076,1.16125715247,1.08841452403,1.29539999543
2020-05-21,15,579,,,,,,,5995,3361,9845,74435,37097,129554,268676,110295,507921,1.16087924989,1.08745072808,1.29524087334
2020-05-22,9,588,,,,,,,6167,3495,10034,76529,38823,131968,274843,113790,517954,1.16024533016,1.08582161366,1.29558472256
2020-05-23,17,605,,,,,,,6342,3629,10307,78692,40599,134569,281185,117419,528261,1.15927647357,1.08374878659,1.29533404096
2020-05-24,12,617,,,,,,,6520,3763,10516,80922,42433,137382,287706,121183,538777,1.157910858,1.08088369125,1.29479695247
2020-05-25,6,623,,,,,,,6700,3906,10684,83216,44307,140195,294406,125089,549460,1.15610629518,1.07655005518,1.29409765832
2020-05-26,21,644,,,,,,,6881,4054,10791,85570,46242,142972,301287,129143,560250,1.15378084583,1.07133040537,1.29324436617
2020-05-27,14,658,,,,,,,7061,4203,11002,87978,48230,145688,308348,133347,571251,1.15091345096,1.06518906125,1.29187331079
2020-05-28,11,669,,,,,,,7240,4350,11227,90435,50270,148401,315588,137698,582478,1.14748678885,1.05830477473,1.29004471977
2020-05-29,10,679,,,,,,,7417,4510,11418,92933,52356,151178,323005,142208,593895,1.14351707834,1.05098959785,1.28782270058
2020-05-30,17,696,,,,,,,7590,4662,11555,95465,54478,153953,330595,146871,605450,1.13904131323,1.04304607223,1.28429934875
2020-05-31,12,708,,,,,,,7759,4816,11667,98022,56646,156643,338355,151688,617117,1.13409609063,1.0315305837,1.27976431204
2020-06-01,16,724,,,,,,,7923,4973,11824,100594,58856,159318,346278,156662,628940,1.12875636361,1.01627621347,1.27347358446
2020-06-02,9,733,,,,,,,8082,5116,11969,103170,61087,161979,354360,161778,640908,1.12307619594,1.00718958661,1.2656008083
2020-06-03,9,742,,,,,,,8233,5264,12102,105740,63313,164590,362593,167042,653009,1.1171156964,0.994541801506,1.25508142762
2020-06-04,13,755,,,,,,,8378,5383,12208,108290,65492,167141,370971,172426,665217,1.11094258782,0.991719923173,1.24184325095
2020-06-05,15,770,,,,,,,8515,5552,12300,110810,67683,169596,379486,177978,677517,1.10462781658,0.990177583395,1.22502662713
2020-06-06,15,785,,,,,,,8644,5659,12401,113287,69847,171963,388130,183637,689917,1.09824238359,0.988603571714,1.20517236424
2020-06-07,11,796,,,,,,,8766,5832,12545,115711,72050,174201,396896,189470,702461,1.09186145635,0.980415961161,1.19340647225
2020-06-08,9,805,,,,,,,8880,5944,12605,118070,74231,176289,405776,195415,715066,1.08557082866,0.973437056757,1.19145148562
2020-06-09,13,818,,,,,,,8986,6077,12599,120355,76403,178204,414761,201492,727664,1.07946434481,0.970430690548,1.18984283372
2020-06-10,23,841,,,,,,,9085,6223,12562,122559,78572,179976,423846,207716,740225,1.07362816834,0.969098168011,1.18739921701
2020-06-11,23,864,,,,,,,9177,6366,12515,124676,80735,181489,433023,214083,752740,1.0681207936,0.964976547234,1.18485780075
2020-06-12,16,880,,,,,,,9264,6485,12539,126699,82870,182800,442287,220568,765278,1.06296199695,0.96265594354,1.18210373564
2020-06-13,10,890,,,,,,,9344,6584,12547,128626,84944,183930,451631,227153,777825,1.05813636586,0.959444933937,1.17883992546
2020-06-14,9,899,,,,,,,9419,6695,12587,130455,86977,184961,461050,233848,790411,1.05360707008,0.956132621532,1.1746498003
2020-06-15,12,911,,,,,,,9488,6815,12634,132183,88975,185929,470538,240663,803045,1.0493317017,0.954162068044,1.16957501379
2020-06-16,11,922,,,,,,,9551,6907,12614,133810,90909,186719,480089,247571,815659,1.04527428894,0.95145015843,1.16180643384
2020-06-17,31,953,,,,,,,9608,6956,12559,135337,92749,187310,489697,254528,828217,1.04141155794,0.946803303502,1.15445396075
2020-06-18,23,976,,,,,,,9661,6996,12626,136764,94482,187835,499357,261525,840843,1.03773420193,0.943710977319,1.14737150375
2020-06-19,19,995,,,,,,,9708,7058,12596,138094,96157,188222,509065,268583,853439,1.03424491534,0.93971056388,1.13897803791
2020-06-20,9,1004,,,,,,,9750,7081,12535,139330,97687,188457,518816,275665,865973,1.03095489808,0.936433600097,1.12912551245
2020-06-21,8,1012,,,,,,,9789,7163,12495,140474,99191,188551,528604,282828,878467,1.02788001236,0.934555560524,1.1198835527
2020-06-22,10,1022,,,,,,,9823,7180,12493,141531,100538,188500,538427,290009,890960,1.02503716817,0.933309857614,1.10925207054
2020-06-23,23,1045,,,,,,,9854,7236,12484,142506,101830,188378,548282,297245,903443,1.02244111289,0.932607271717,1.10207935016
2020-06-24,16,1061,,,,,,,9883,7279,12534,143403,103032,188314,558164,304525,915977,1.02010172767,0.931362661432,1.09613401223
2020-06-25,17,1078,,,,,,,9909,7312,12575,144227,104120,188326,568073,311837,928551,1.01802205972,0.930810425761,1.09345385745
2020-06-26,19,1097,,,,,,,9933,7311,12568,144982,105065,188379,578005,319148,941118,1.01619738622,0.929668677941,1.09326744508
2020-06-27,24,1121,,,,,,,9955,7388,12565,145673,105968,188405,587961,326537,953683,1.01461546153,0.926591725345,1.09306812461
2020-06-28,21,1142,,,,,,,9977,7357,12569,146306,106740,188427,597938,333894,966251,1.01325780964,0.924637536268,1.09278192541
2020-06-29,19,1161,,,,,,,9998,7361,12617,146886,107407,188457,607936,341255,978867,1.01210167074,0.923938177126,1.09247126973
2020-06-30,12,1173,,,,,,,10019,7292,12803,147417,107883,188626,617955,348547,991670,1.01112212352,0.922501159539,1.09232776983
2020-07-01,15,1188,,,,,,,10039,7296,12990,147905,108272,189001,627994,355843,1004659,1.0102939868,0.918350672914,1.09167610317
2020-07-02,12,1200,,,,,,,10059,7260,13073,148356,108575,189514,638053,363103,1017731,1.00959327247,0.914483865975,1.09149675997
2020-07-03,27,1227,,,,,,,10080,7134,13173,148775,108713,190061,648133,370238,1030904,1.00899812815,0.914171494804,1.0913142728
2020-07-04,16,1243,,,,,,,10100,7103,13407,149168,108758,190872,658233,377341,1044310,1.00848932209,0.913900392859,1.09112857701
2020-07-05,22,1265,,,,,,,10121,7032,13562,149538,108708,191900,668354,384374,1057872,1.00805037712,0.913662030577,1.09093961155
2020-07-06,13,1278,,,,,,,10142,7000,13688,149892,108545,193092,678496,391374,1071559,1.00766746864,0.913390988144,1.09074731782
2020-07-07,21,1299,,,,,,,10164,6983,13856,150233,108349,194455,688660,398358,1085414,1.00732918583,0.912737458345,1.0905516387
2020-07-08,24,1323,,,,,,,10186,6911,13990,150564,108025,195962,698846,405270,1099404,1.00702622973,0.912635287267,1.09035251801
2020-07-09,21,1344,,,,,,,10208,6880,14220,150890,107626,197647,709054,412151,1113624,1.00675109753,0.912535145217,1.09010555193
2020-07-10,18,1362,,,,,,,10232,6798,14459,151213,107112,199531,719286,418949,1128082,1.00649778233,0.912436936485,1.08990811371
2020-07-11,27,1389,,,,,,,10255,6712,14704,151536,106513,201668,729541,425662,1142786,1.00626150374,0.912322243365,1.08957095904
2020-07-12,11,1400,,,,,,,10279,6625,14896,151860,105750,203999,739820,432287,1157681,1.00603847505,0.912199507675,1.08925924233
2020-07-13,15,1415,,,,,,,10304,6555,15043,152186,104949,206472,750124,438843,1172723,1.00582570732,0.912088176475,1.08899688469
2020-07-14,14,1429,,,,,,,10329,6521,15181,152517,104109,209037,760453,445365,1187904,1.00562084765,0.911980377764,1.0888096866
2020-07-15,15,1444,,,,,,,10355,6406,15363,152853,103223,211597,770808,451771,1203267,1.00542204752,0.911875709893,1.08861166931
2020-07-16,18,1462,,,,,,,10381,6322,15553,153196,102249,214161,781189,458093,1218819,1.00522785672,0.911773853907,1.088410224
2020-07-17,11,1473,,,,,,,10408,6261,15730,153544,101250,216818,791597,464354,1234549,1.0050371386,0.911674555263,1.08820529928
2020-07-18,23,1496,,,,,,,10436,6206,15887,153900,100323,219532,802033,470561,1250436,1.00484900273,0.911577609598,1.08799684332
2020-07-19,8,1504,,,,,,,10464,6120,16086,154264,99340,222212,812496,476681,1266521,1.00466275166,0.911482851667,1.0877848038
2020-07-20,13,1517,,,,,,,10492,6031,16289,154635,98339,224939,822989,482713,1282810,1.00447783897,0.911390146745,1.08756912798
2020-07-21,20,1537,,,,,,,10521,5928,16573,155014,97268,227824,833510,488642,1299382,1.00429383632,0.911299383934,1.08734976265
2020-07-22,16,1553,,,,,,,10551,5816,16866,155401,96100,230834,844061,494458,1316248,1.00411040758,0.911210470957,1.08712665417
2020-07-23,17,1570,,,,,,,10581,5705,17109,155796,94894,233953,854642,500164,1333357,1.00392728858,0.91112333012,1.08689974845
2020-07-24,21,1591,,,,,,,10612,5606,17355,156200,93619,237088,865254,505770,1350711,1.00374427134,0.911037895158,1.08666899099
2020-07-25,19,1610,,,,,,,10644,5502,17674,156612,92323,240303,875898,511272,1368385,1.00356119167,0.910954108786,1.08643432684
2020-07-26,15,1625,,,,,,,10675,5405,17951,157032,91016,243550,886573,516678,1386335,1.00337791952,0.9108719208,1.08619570069
2020-07-27,11,1636,,,,,,,10708,5310,18228,157461,89701,246882,897281,521988,1404562,1.00319435148,0.910784335729,1.08595305678
2020-07-28,14,1650,,,,,,,10741,5217,18508,157898,88362,250348,908022,527206,1423070,1.00301040491,0.910696113871,1.085706339
2020-07-29,23,1673,,,,,,,10774,5125,18791,158343,86966,253957,918797,532331,1441861,1.00282601333,0.910609577518,1.08545549087
2020-07-30,24,1697,,,,,,,10808,5048,19062,158797,85609,257656,929605,537380,1460922,1.00264112293,0.9105246805,1.08520045552
2020-07-31,20,1717,,,,,,,10843,4973,19399,159259,84260,261503,940448,542354,1480321,1.00245568972,0.910441381102,1.08494117579
2020-08-01,16,1733,,,,,,,10878,4900,19666,159729,82899,265438,951326,547254,1499987,1.00226967741,0.910359641174,1.08467759413
2020-08-02,16,1749,,,,,,,10914,4827,19989,160207,81520,269540,962240,552081,1519975,1.00208305572,0.91027942543,1.08440965273
2020-08-03,13,1762,,,,,,,10950,4754,20288,160694,80154,273741,973190,556836,1540262,1.00189579907,0.9102007009,1.08413729347
2020-08-04,26,1788,,,,,,,10987,4648,20590,161188,78770,278043,984177,561484,1560852,1.00170788556,0.910123436508,1.08386045794
2020-08-05,25,1813,,,,,,,11024,4543,20896,161690,77385,282365,995200,566028,1581747,1.00151929618,0.910047602736,1.08357908749
2020-08-06,33,1846,,,,,,,11061,4470,21184,162201,76040,286683,1006262,570499,1602931,1.0013300142,0.909973171368,1.08329312322
2020-08-07,,,21.225364214,14,31,1867.22536421,1860,1877,11099,4394,21492,162719,74729,291066,1017361,574893,1624422,,,
2020-08-08,,,21.1479559183,13,31,1888.37332013,1874,1907,11138,4320,21836,163245,73443,295547,1028499,579213,1646258,,,
2020-08-09,,,21.0710124398,13,31,1909.44433257,1887,1937,11177,4220,22184,163778,72161,300057,1039676,583434,1668441,,,
2020-08-10,,,20.9945418708,13,31,1930.43887444,1901,1968,11217,4158,22523,164320,70914,304629,1050893,587592,1690964,,,
2020-08-11,,,20.9185469193,13,31,1951.35742136,1914,1999,11257,4097,22863,164868,69701,309265,1062150,591690,1713827,,,
2020-08-12,,,20.8430254215,13,31,1972.20044678,1927,2030,11297,4037,23207,165424,68521,313964,1073447,595727,1737033,,,
2020-08-13,,,20.7679708398,12,32,1992.96841762,1940,2061,11338,3978,23554,165988,67374,318726,1084784,599705,1760587,,,
2020-08-14,,,20.6933727446,12,32,2013.66179037,1952,2092,11379,3919,23883,166559,66245,323547,1096164,603625,1784469,,,
2020-08-15,,,20.6192172785,12,32,2034.28100765,1964,2123,11421,3829,24212,167136,65101,328359,1107584,607455,1808680,,,
2020-08-16,,,20.5454501522,12,32,2054.8264578,1976,2155,11463,3742,24538,167721,63943,333231,1119047,611197,1833217,,,
2020-08-17,,,20.4719842143,11,32,2075.29844201,1988,2187,11505,3656,24866,168313,62772,338109,1130553,614854,1858083,,,
2020-08-18,,,20.3988155927,11,33,2095.69725761,2000,2219,11548,3590,25197,168911,61608,343017,1142101,618445,1883279,,,
2020-08-19,,,20.3259358902,11,33,2116.0231935,2011,2252,11592,3528,25552,169516,60488,347979,1153693,621973,1908831,,,
2020-08-20,,,20.2533328986,11,33,2136.27652639,2022,2284,11635,3456,25975,170128,59401,353059,1165328,625429,1934806,,,
2020-08-21,,,20.3121308605,10,34,2156.58865726,2033,2318,11679,3387,26304,170746,58318,358178,1177007,628817,1961109,,,
2020-08-22,,,20.37194442,10,34,2176.96060168,2044,2351,11724,3322,26634,171370,57246,363320,1188731,632139,1987742,,,
2020-08-23,,,20.4327729864,10,35,2197.39337466,2054,2386,11768,3268,26965,172000,56193,368450,1200499,635407,2014707,,,
2020-08-24,,,20.4946140991,10,35,2217.88798876,2064,2421,11826,3211,27340,172649,55184,373605,1212325,638619,2042046,,,
2020-08-25,,,20.5574637031,10,36,2238.44545246,2074,2456,11884,3153,27711,173316,54179,378793,1224209,641772,2069757,,,
2020-08-26,,,20.6213163784,9,37,2259.06676884,2084,2492,11943,3095,28116,174002,53178,384046,1236152,644868,2097873,,,
2020-08-27,,,20.686165528,9,37,2279.75293437,2094,2529,12003,3038,28487,174709,52179,389327,1248155,647907,2126359,,,
2020-08-28,,,20.7520035292,9,38,2300.5049379,2104,2566,12067,2982,28846,175438,51183,394619,1260222,650889,2155205,,,
2020-08-29,,,20.8188218534,9,38,2321.32375975,2113,2604,12136,2925,29196,176195,50189,399932,1272358,653815,2184400,,,
2020-08-30,,,20.8866111601,9,39,2342.21037091,2122,2642,12208,2869,29693,176982,49228,405413,1284566,656684,2214092,,,
2020-08-31,,,20.9553613688,9,39,2363.16573228,2131,2681,12283,2813,30208,177801,48299,411083,1296849,659497,2244300,,,
2020-09-01,,,21.0250617129,9,40,2384.19079399,2141,2720,12361,2756,30820,178657,47399,417037,1309210,662254,2275119,,,
2020-09-02,,,21.0957007804,8,41,2405.28649477,2149,2760,12442,2698,31434,179551,46507,423274,1321652,664952,2306553,,,
2020-09-03,,,21.1672665418,8,41,2426.45376132,2158,2801,12528,2641,32059,180487,45620,429781,1334179,667593,2338611,,,
2020-09-04,,,21.2397463695,8,42,2447.69350769,2166,2842,12617,2602,32708,181468,44765,436514,1346796,670195,2371319,,,
2020-09-05,,,21.3131270505,8,42,2469.00663474,2175,2884,12710,2564,33381,182499,43943,443592,1359506,672760,2404700,,,
2020-09-06,,,21.3873947927,8,43,2490.39402953,2183,2926,12807,2514,34278,183582,43134,451236,1372314,675274,2438977,,,
2020-09-07,,,21.462535227,8,44,2511.85656476,2191,2970,12909,2458,34974,184723,42325,459244,1385222,677733,2473951,,,
2020-09-08,,,21.5385334063,7,44,2533.39509816,2199,3013,13015,2393,35694,185912,41507,467599,1398237,680126,2509644,,,
2020-09-09,,,21.6154657507,7,45,2555.01056391,2207,3058,13125,2351,36405,187153,40705,476293,1411362,682477,2546049,,,
2020-09-10,,,21.6934874335,7,46,2576.70405135,2214,3103,13240,2308,36844,188451,39917,485021,1424602,684786,2582893,,,
2020-09-11,,,21.7728264079,7,46,2598.47687775,2222,3149,13361,2266,37391,189808,39145,493925,1437963,687052,2620284,,,
2020-09-12,,,21.8537832545,7,47,2620.33066101,2229,3195,13486,2225,38079,191227,38388,503158,1451449,689278,2658362,,,
2020-09-13,,,21.9366492337,7,47,2642.26731024,2237,3242,13617,2190,38469,192709,37653,512430,1465067,691468,2696830,,,
2020-09-14,,,22.0216463983,7,48,2664.28895664,2244,3289,13754,2161,38997,194255,36945,521735,1478821,693630,2735826,,,
