date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,65,,,,,,,326,234,424,6168,4514,7853,29893,17312,44050,0.44026977486,0.399770038455,0.500289518158
2020-04-09,2,67,,,,,,,318,224,415,5944,4372,7540,30211,17537,44465,0.440192179778,0.399739561426,0.500164585315
2020-04-10,3,70,,,,,,,310,217,406,5741,4233,7278,30522,17755,44870,0.440132134278,0.399716407573,0.500051617536
2020-04-11,3,73,,,,,,,303,209,398,5556,4098,7054,30825,17964,45268,0.440085482572,0.399697760232,0.499961603486
2020-04-12,3,76,,,,,,,296,202,390,5387,3963,6864,31121,18166,45658,0.440049068462,0.399680962418,0.49991019559
2020-04-13,1,77,,,,,,,290,195,383,5230,3828,6694,31411,18361,46040,0.440020491801,0.399672849881,0.499869262446
2020-04-14,5,82,,,,,,,283,188,376,5086,3694,6541,31694,18550,46415,0.439997925038,0.399666372495,0.499840837161
2020-04-15,1,83,,,,,,,277,183,368,4950,3568,6396,31972,18733,46783,0.439979974854,0.399661125178,0.499815702719
2020-04-16,1,84,,,,,,,271,178,361,4824,3445,6257,32242,18912,47144,0.439965577665,0.399655200295,0.499805467334
2020-04-17,2,86,,,,,,,265,173,353,4704,3330,6125,32507,19086,47497,0.439953920601,0.399649861023,0.49980047874
2020-04-18,2,88,,,,,,,259,169,346,4590,3219,5998,32766,19255,47842,0.439944792758,0.399645068283,0.499812333757
2020-04-19,1,89,,,,,,,253,165,338,4481,3111,5876,33020,19420,48180,0.439937634936,0.399638332262,0.499818559494
2020-04-20,0,89,,,,,,,247,161,331,4376,3005,5757,33267,19582,48510,0.43993216931,0.399635616,0.499825986478
2020-04-21,3,92,,,,,,,242,157,324,4275,2906,5639,33509,19739,48833,0.439928950946,0.399631490149,0.499835694859
2020-04-22,1,93,,,,,,,236,152,316,4178,2814,5523,33745,19892,49149,0.439928528026,0.399625283283,0.499848177129
2020-04-23,2,95,,,,,,,231,148,309,4082,2728,5408,33976,20041,49458,0.439930207944,0.399623461372,0.499864046134
2020-04-24,1,96,,,,,,,225,145,302,3990,2648,5295,34201,20186,49759,0.439931922227,0.399620719736,0.499883954357
2020-04-25,2,98,,,,,,,220,141,294,3899,2572,5183,34420,20327,50053,0.439935103203,0.399618462449,0.49990887019
2020-04-26,0,98,,,,,,,214,137,287,3809,2500,5072,34634,20465,50339,0.439939587278,0.399615768757,0.499939888456
2020-04-27,1,99,,,,,,,209,133,280,3722,2431,4962,34843,20598,50619,0.439946280855,0.399613415908,0.499978345667
2020-04-28,1,100,,,,,,,203,130,273,3635,2367,4852,35046,20729,50892,0.439955478936,0.399617329489,0.500025873175
2020-04-29,0,100,,,,,,,198,126,266,3549,2305,4742,35244,20855,51157,0.439966462364,0.3996169598,0.50008446191
2020-04-30,2,102,,,,,,,192,122,259,3465,2244,4633,35436,20978,51416,0.439980434416,0.399617097145,0.500156541194
2020-05-01,1,103,,,,,,,187,119,252,3380,2185,4524,35623,21097,51667,0.439998067154,0.399617902924,0.50024507461
2020-05-02,0,103,,,,,,,182,115,245,3297,2127,4415,35805,21213,51911,0.440020188941,0.39961959509,0.500353676524
2020-05-03,2,105,,,,,,,176,112,238,3214,2070,4307,35981,21325,52149,0.440047821525,0.3996224679,0.500486753533
2020-05-04,0,105,,,,,,,171,108,231,3132,2013,4199,36152,21434,52379,0.440082226127,0.399626190767,0.500649675945
2020-05-05,1,106,,,,,,,165,105,224,3050,1957,4092,36317,21539,52602,0.440124960799,0.399628011227,0.500848985327
2020-05-06,1,107,,,,,,,160,101,217,2968,1902,3986,36477,21641,52818,0.440177951861,0.399627482654,0.501092645155
2020-05-07,0,107,,,,,,,155,98,210,2887,1847,3879,36632,21739,53028,0.440243582949,0.399627345201,0.50139034277
2020-05-08,0,107,,,,,,,149,94,203,2806,1793,3773,36781,21834,53230,0.440324806102,0.399627718947,0.501753924159
2020-05-09,1,108,,,,,,,144,91,196,2725,1739,3667,36926,21925,53425,0.440425280422,0.399629205642,0.502197538752
2020-05-10,0,108,,,,,,,139,87,189,2644,1686,3562,37064,22013,53614,0.440549545217,0.399640307592,0.502738588807
2020-05-11,1,109,,,,,,,134,84,182,2564,1632,3456,37198,22097,53795,0.440703236247,0.39964847586,0.503398050816
2020-05-12,0,109,,,,,,,128,80,175,2483,1579,3352,37326,22178,53970,0.440893355748,0.399656488652,0.504201263831
2020-05-13,2,111,,,,,,,123,77,169,2403,1527,3247,37449,22256,54138,0.441128609406,0.399671810173,0.505178761128
2020-05-14,1,112,,,,,,,118,73,162,2323,1474,3143,37567,22330,54300,0.441419826398,0.399679026978,0.506367223468
2020-05-15,0,112,,,,,,,112,70,155,2243,1422,3039,37679,22400,54454,0.441780482012,0.399690620083,0.507810552819
2020-05-16,1,113,,,,,,,107,67,148,2163,1369,2936,37786,22467,54602,0.442227346056,0.399701728919,0.509561053518
2020-05-17,0,113,,,,,,,102,63,141,2084,1317,2832,37888,22531,54743,0.442781284056,0.399721193341,0.511680689084
2020-05-18,0,113,,,,,,,97,60,135,2004,1265,2729,37985,22591,54877,0.443468241531,0.399739921387,0.514242354953
2020-05-19,1,114,,,,,,,91,56,128,1925,1213,2627,38076,22648,55005,0.444320443203,0.399765563261,0.517331067455
2020-05-20,0,114,,,,,,,86,53,121,1846,1161,2524,38163,22701,55126,0.445377837006,0.399804659351,0.521044915022
2020-05-21,0,114,,,,,,,81,49,114,1766,1109,2422,38244,22751,55240,0.446689803427,0.399879271626,0.525495547423
2020-05-22,1,115,,,,,,,76,46,107,1687,1057,2319,38319,22797,55346,0.448317128141,0.399981943206,0.530807894441
2020-05-23,0,115,,,,,,,71,43,100,1609,1006,2217,38390,22840,55446,0.450334190408,0.400104942331,0.537118713762
2020-05-24,0,115,,,,,,,66,39,93,1530,954,2114,38456,22880,55539,0.452831236503,0.400270291952,0.544573485157
2020-05-25,0,115,,,,,,,61,36,87,1452,903,2012,38516,22916,55625,0.455916466712,0.400493470972,0.553321123509
2020-05-26,0,115,,,,,,,56,33,80,1374,852,1910,38572,22950,55705,0.45971744403,0.400794492758,0.563506021623
2020-05-27,0,115,,,,,,,51,30,74,1296,801,1809,38622,22980,55778,0.464381020954,0.401200205725,0.575257113441
2020-05-28,0,115,,,,,,,46,28,67,1219,752,1707,38668,23009,55845,0.470070606586,0.401746549414,0.588674029112
2020-05-29,0,115,,,,,,,42,27,62,1143,706,1607,38710,23036,55907,0.476959283477,0.4024814814,0.603810945185
2020-05-30,0,115,,,,,,,40,25,60,1071,661,1512,38750,23062,55966,0.485217316191,0.403468784688,0.616223566766
2020-05-31,0,115,,,,,,,38,24,57,1002,619,1422,38788,23086,56023,0.494993426707,0.404792754683,0.620590020977
2020-06-01,0,115,,,,,,,36,24,55,936,579,1335,38824,23110,56078,0.506391283114,0.406564010636,0.629726210449
2020-06-02,0,115,,,,,,,35,23,53,874,542,1254,38859,23134,56131,0.519445787319,0.408926396949,0.659063180344
2020-06-03,0,115,,,,,,,33,22,51,816,508,1176,38892,23156,56181,0.534106379054,0.412064197423,0.691051474196
2020-06-04,0,115,,,,,,,33,21,50,762,477,1106,38925,23178,56231,0.550234461447,0.416209267628,0.724514323046
2020-06-05,1,116,,,,,,,32,21,49,714,448,1040,38957,23200,56279,0.567616967917,0.421645582536,0.757892734082
2020-06-06,1,117,,,,,,,32,21,49,670,423,982,38989,23221,56328,0.585990342385,0.428708525656,0.789912491643
2020-06-07,0,117,,,,,,,32,21,49,630,401,931,39021,23242,56377,0.605064523141,0.437773265333,0.819270043132
2020-06-08,0,117,,,,,,,32,20,50,596,382,888,39052,23263,56426,0.624539350059,0.449226302032,0.845157246384
2020-06-09,0,117,,,,,,,32,20,50,568,367,851,39084,23284,56476,0.644113571542,0.463413840072,0.867210948262
2020-06-10,1,118,,,,,,,32,20,51,544,354,821,39116,23304,56526,0.663491611501,0.477052967509,0.885453799154
2020-06-11,0,118,,,,,,,32,20,51,526,344,799,39148,23325,56577,0.682391337839,0.488121762197,0.900180328696
2020-06-12,1,119,,,,,,,33,20,52,513,337,784,39181,23346,56629,0.700551362563,0.49985253711,0.911835729204
2020-06-13,1,120,,,,,,,33,21,54,505,331,776,39215,23367,56682,0.71773564771,0.512054108674,0.920917007602
2020-06-14,1,121,,,,,,,34,21,55,499,326,771,39249,23388,56736,0.733737100165,0.524536213297,0.927906597743
2020-06-15,0,121,,,,,,,35,21,56,495,323,769,39283,23410,56792,0.748384579865,0.543124295754,0.933235732702
2020-06-16,0,121,,,,,,,35,21,57,495,321,772,39319,23432,56849,0.761554881309,0.560911562992,0.937269660797
2020-06-17,0,121,,,,,,,36,22,59,496,320,777,39355,23454,56907,0.773185358015,0.577219988006,0.940306484719
2020-06-18,0,121,,,,,,,37,22,60,499,320,786,39392,23476,56967,0.783280092266,0.591600643917,0.942583206944
2020-06-19,0,121,,,,,,,38,22,61,504,321,798,39430,23499,57028,0.791905390136,0.60385179556,0.944284732227
2020-06-20,0,121,,,,,,,38,23,63,511,322,811,39468,23522,57090,0.79917585586,0.613986022756,0.945553356781
2020-06-21,0,121,,,,,,,39,23,64,518,324,826,39507,23546,57154,0.805235971294,0.619802351785,0.94649749568
2020-06-22,0,121,,,,,,,40,23,65,527,327,842,39547,23569,57219,0.810242345041,0.624273387242,0.947199145255
2020-06-23,0,121,,,,,,,41,24,67,536,330,859,39588,23594,57285,0.814349832349,0.628189295794,0.947719986398
2020-06-24,0,121,,,,,,,42,24,68,546,334,877,39630,23618,57352,0.817702466929,0.631583280901,0.948127188079
2020-06-25,0,121,,,,,,,42,24,69,556,338,896,39672,23643,57421,0.820573056356,0.634498311349,0.949347706655
2020-06-26,0,121,,,,,,,43,25,71,567,342,915,39715,23668,57491,0.82274543061,0.636982507386,0.949346328945
2020-06-27,0,121,,,,,,,44,25,72,578,347,934,39759,23693,57562,0.824506148558,0.639085496024,0.94934492307
2020-06-28,0,121,,,,,,,45,25,73,589,351,953,39804,23719,57635,0.825931125558,0.640855759319,0.949343490576
2020-06-29,0,121,,,,,,,46,25,74,601,356,973,39850,23745,57709,0.827083178804,0.642338872502,0.949342031611
2020-06-30,0,121,,,,,,,46,26,76,612,360,992,39896,23771,57784,0.828155199956,0.643576468993,0.949393874391
2020-07-01,0,121,,,,,,,47,26,77,624,364,1012,39943,23797,57860,0.828868808566,0.64460575651,0.94939269967
2020-07-02,0,121,,,,,,,48,26,78,636,369,1031,39991,23823,57938,0.829446419601,0.645459423346,0.949391494762
2020-07-03,0,121,,,,,,,48,26,79,647,373,1050,40039,23850,58016,0.829912966327,0.646165801429,0.949390261115
2020-07-04,0,121,,,,,,,49,26,80,659,377,1069,40088,23877,58096,0.830288606114,0.646749183327,0.949391055986
2020-07-05,0,121,,,,,,,50,26,82,670,381,1088,40138,23904,58178,0.830830556394,0.647230218495,0.949426256574
2020-07-06,0,121,,,,,,,51,27,83,681,384,1107,40189,23931,58260,0.831016851256,0.647626337428,0.949424848044
2020-07-07,0,121,,,,,,,51,27,84,693,388,1126,40240,23958,58344,0.831163237302,0.6479521705,0.949423411516
2020-07-08,0,121,,,,,,,52,27,85,704,391,1144,40292,23985,58429,0.831275083978,0.648219941599,0.949422028924
2020-07-09,0,121,,,,,,,53,27,86,715,394,1163,40344,24012,58515,0.831356681231,0.64843982595,0.949420677664
2020-07-10,0,121,,,,,,,53,27,87,725,396,1181,40397,24040,58601,0.831515508629,0.648620267791,0.94941929899
2020-07-11,1,122,,,,,,,54,27,89,736,399,1199,40451,24067,58690,0.831526912767,0.648768257534,0.949417893054
2020-07-12,0,122,,,,,,,54,27,90,746,401,1217,40506,24095,58779,0.831520677383,0.6488895704,0.949416460028
2020-07-13,0,122,,,,,,,55,27,91,757,403,1235,40561,24123,58869,0.831498908231,0.648988969811,0.949415000302
2020-07-14,0,122,,,,,,,56,27,92,767,405,1252,40616,24150,58960,0.831463921232,0.649070379371,0.949413514218
2020-07-15,0,122,,,,,,,56,27,93,777,407,1270,40672,24178,59053,0.831531059308,0.649340192894,0.949412002039
2020-07-16,0,122,,,,,,,57,27,94,786,409,1287,40729,24206,59147,0.831456175686,0.649339800272,0.949410464022
2020-07-17,0,122,,,,,,,57,27,95,796,410,1304,40786,24234,59241,0.831379321554,0.649339407295,0.949408900391
2020-07-18,0,122,,,,,,,58,27,96,805,412,1321,40844,24262,59337,0.831302179125,0.649339013991,0.949407311414
2020-07-19,1,123,,,,,,,58,28,97,814,413,1337,40903,24290,59433,0.831226337716,0.649338620388,0.949405697371
2020-07-20,0,123,,,,,,,59,28,98,824,414,1354,40962,24318,59531,0.831153193601,0.649338226511,0.949404058531
2020-07-21,0,123,,,,,,,59,28,99,832,415,1370,41021,24346,59629,0.831083827292,0.649337832382,0.94940239515
2020-07-22,0,123,,,,,,,60,28,100,841,416,1385,41081,24374,59729,0.831018889343,0.649337438021,0.949400707471
2020-07-23,0,123,,,,,,,60,28,101,850,417,1401,41142,24402,59829,0.830958544386,0.649337043447,0.949398995741
2020-07-24,0,123,,,,,,,61,28,102,858,418,1417,41203,24431,59931,0.830902497092,0.649336648677,0.949397260211
2020-07-25,0,123,,,,,,,61,28,103,867,419,1432,41264,24459,60033,0.830850082883,0.649336253728,0.949395501131
2020-07-26,1,124,,,,,,,62,28,104,875,419,1448,41326,24487,60137,0.830800385534,0.649335858614,0.949393718745
2020-07-27,0,124,,,,,,,62,28,105,883,420,1463,41388,24515,60241,0.830752351094,0.649335463349,0.949391913293
2020-07-28,0,124,,,,,,,63,28,106,891,421,1478,41451,24544,60346,0.830704885545,0.649335067944,0.949390085012
2020-07-29,0,124,,,,,,,63,28,107,898,421,1493,41515,24572,60453,0.830656935658,0.649334672412,0.949388234137
2020-07-30,0,124,,,,,,,64,28,108,906,422,1508,41578,24600,60560,0.830607555295,0.649334276762,0.949386360903
2020-07-31,1,125,,,,,,,64,28,109,913,422,1522,41643,24629,60668,0.83055595786,0.649333881004,0.949384465541
2020-08-01,0,125,,,,,,,65,28,110,921,423,1537,41707,24657,60777,0.830501554403,0.649333485147,0.949382548281
2020-08-02,0,125,,,,,,,65,28,110,928,423,1551,41772,24685,60887,0.830443977159,0.6493330892,0.949380609348
2020-08-03,0,125,,,,,,,65,28,111,935,423,1565,41838,24714,60998,0.830383089187,0.649332693169,0.949378648967
2020-08-04,0,125,,,,,,,66,28,112,942,424,1580,41904,24742,61110,0.830318981507,0.649332297061,0.949376885944
2020-08-05,0,125,,,,,,,66,28,113,949,424,1594,41970,24771,61222,0.830251959435,0.649331900883,0.94937490995
2020-08-06,0,125,,,,,,,67,28,114,955,424,1608,42037,24799,61336,0.830182519704,0.64933150464,0.949372912892
2020-08-07,,,0.205787246097,0,1,125.205787246,125,126,67,28,115,962,424,1621,42104,24827,61450,,,
2020-08-08,,,0.212510541752,0,1,125.418297788,125,126,67,28,116,968,425,1635,42171,24856,61565,,,
2020-08-09,,,0.219244695434,0,1,125.637542483,125,127,68,28,116,975,425,1649,42239,24884,61681,,,
2020-08-10,,,0.225985563887,0,1,125.863528047,125,127,68,28,117,981,425,1662,42307,24913,61798,,,
2020-08-11,,,0.232729653112,0,1,126.0962577,125,127,69,28,118,987,425,1675,42376,24941,61916,,,
2020-08-12,,,0.239473728281,0,1,126.335731429,125,128,69,28,119,993,425,1688,42445,24970,62034,,,
2020-08-13,,,0.246214755217,0,1,126.581946184,125,128,69,28,120,999,426,1701,42514,24998,62153,,,
2020-08-14,,,0.252949865095,0,1,126.834896049,125,129,70,28,120,1005,426,1714,42583,25027,62273,,,
2020-08-15,,,0.259676122865,0,1,127.094572172,126,129,70,28,121,1011,426,1726,42653,25055,62394,,,
2020-08-16,,,0.266391037525,0,1,127.360963209,126,129,70,28,122,1016,426,1738,42724,25083,62515,,,
2020-08-17,,,0.273092272375,0,1,127.634055482,126,130,71,28,123,1022,426,1751,42794,25112,62638,,,
2020-08-18,,,0.279777604748,0,1,127.913833086,126,130,71,28,124,1027,426,1763,42865,25140,62761,,,
2020-08-19,,,0.286444895891,0,1,128.200277982,126,131,71,28,124,1033,426,1775,42936,25169,62884,,,
2020-08-20,,,0.293092063885,0,1,128.493370046,126,131,72,28,125,1038,426,1787,43008,25197,63009,,,
2020-08-21,,,0.294062084713,0,1,128.787432131,126,132,72,28,126,1043,426,1799,43080,25226,63134,,,
2020-08-22,,,0.294973067467,0,1,129.082405198,126,132,72,28,126,1048,427,1810,43152,25254,63260,,,
2020-08-23,,,0.295826505744,0,1,129.378231704,127,133,72,28,127,1053,427,1822,43224,25283,63387,,,
2020-08-24,,,0.296623843299,0,1,129.674855547,127,133,73,28,128,1058,427,1833,43297,25311,63514,,,
2020-08-25,,,0.297366469517,0,1,129.972222017,127,134,73,28,129,1063,427,1845,43370,25340,63642,,,
2020-08-26,,,0.29805572441,0,1,130.270277741,127,134,73,28,129,1068,427,1856,43443,25368,63771,,,
2020-08-27,,,0.298692918706,0,1,130.56897066,127,135,74,28,130,1072,427,1867,43517,25397,63900,,,
2020-08-28,,,0.299279340179,0,1,130.86825,127,135,74,28,131,1077,427,1878,43591,25425,64030,,,
2020-08-29,,,0.299816259891,0,1,131.16806626,127,136,74,28,131,1082,427,1889,43665,25454,64161,,,
2020-08-30,,,0.30030493874,0,1,131.468371199,128,136,74,28,132,1086,427,1899,43739,25482,64293,,,
2020-08-31,,,0.300746623396,0,1,131.769117822,128,137,75,28,133,1091,427,1910,43814,25511,64425,,,
2020-09-01,,,0.301142560195,0,1,132.070260382,128,137,75,28,133,1095,427,1921,43889,25539,64558,,,
2020-09-02,,,0.301493999224,0,1,132.371754382,128,138,75,28,134,1099,427,1931,43964,25568,64691,,,
2020-09-03,,,0.301802196876,0,1,132.673556579,128,138,75,28,135,1104,427,1941,44040,25596,64825,,,
2020-09-04,,,0.302068419285,0,1,132.975624998,128,139,76,28,135,1108,427,1952,44116,25625,64960,,,
2020-09-05,,,0.302293927469,0,1,133.277918925,128,139,76,28,136,1112,427,1962,44192,25653,65095,,,
2020-09-06,,,0.302479983334,0,1,133.580398909,128,140,76,28,136,1116,427,1972,44268,25682,65231,,,
2020-09-07,,,0.30262784672,0,1,133.883026755,129,140,76,28,137,1120,427,1982,44344,25711,65368,,,
2020-09-08,,,0.302738771442,0,1,134.185765527,129,141,77,28,138,1124,427,1992,44421,25739,65505,,,
2020-09-09,,,0.302814002742,0,1,134.48857953,129,141,77,28,138,1128,427,2001,44498,25768,65643,,,
2020-09-10,,,0.302854765226,0,1,134.791434295,129,142,77,28,139,1132,427,2011,44575,25796,65781,,,
2020-09-11,,,0.302862261816,0,1,135.094296557,129,142,77,28,140,1136,427,2021,44653,25825,65920,,,
2020-09-12,,,0.302837669619,0,1,135.397134226,129,143,78,28,140,1139,427,2030,44730,25853,66060,,,
2020-09-13,,,0.302782136008,0,1,135.699916362,129,143,78,28,141,1143,427,2040,44808,25882,66200,,,
2020-09-14,,,0.302696776858,0,1,136.002613139,129,144,78,28,141,1147,427,2049,44886,25910,66341,,,
2020-09-15,,,0.302582669079,0,1,136.305195808,130,145,78,28,142,1151,427,2058,44965,25939,66483,,,
2020-09-16,,,0.302440850947,0,1,136.607636659,130,145,79,28,142,1154,427,2067,45043,25967,66625,,,
2020-09-17,,,0.302272320882,0,1,136.90990898,130,146,79,28,143,1158,427,2077,45122,25996,66767,,,
2020-09-18,,,0.302078036849,0,1,137.211987017,130,146,79,28,144,1161,427,2086,45201,26024,66910,,,
2020-09-19,,,0.301858916336,0,1,137.513845933,130,147,79,28,144,1165,427,2095,45280,26053,67054,,,
2020-09-20,,,0.301615836347,0,1,137.815461769,130,147,79,28,145,1168,427,2103,45360,26081,67198,,,
2020-09-21,,,0.301349634301,0,1,138.116811404,130,148,80,28,145,1172,427,2112,45439,26110,67343,,,
2020-09-22,,,0.301061109405,0,1,138.417872513,130,148,80,28,146,1175,427,2121,45519,26138,67488,,,
2020-09-23,,,0.30075102417,0,1,138.718623537,131,149,80,28,146,1178,427,2130,45599,26167,67634,,,
2020-09-24,,,0.300420106154,0,1,139.019043644,131,149,80,28,147,1181,427,2138,45679,26195,67781,,,
2020-09-25,,,0.30006904965,0,1,139.319112693,131,150,80,28,147,1185,427,2147,45760,26224,67927,,,
2020-09-26,,,0.299698517471,0,1,139.618811211,131,150,81,28,148,1188,427,2155,45841,26252,68075,,,
2020-09-27,,,0.299309142782,0,1,139.918120353,131,151,81,28,148,1191,427,2163,45921,26281,68223,,,
2020-09-28,,,0.298901530916,0,1,140.217021884,131,151,81,28,149,1194,427,2172,46002,26309,68371,,,
2020-09-29,,,0.298476261133,0,1,140.515498145,131,152,81,28,149,1197,427,2180,46084,26338,68520,,,
2020-09-30,,,0.298033888282,0,1,140.813532034,131,152,81,28,150,1200,427,2188,46165,26366,68670,,,
2020-10-01,,,0.297574944381,0,1,141.111106978,131,153,82,28,150,1203,427,2196,46247,26395,68820,,,
2020-10-02,,,0.297099940103,0,1,141.408206918,132,154,82,28,151,1206,427,2204,46328,26423,68970,,,
2020-10-03,,,0.296609366184,0,1,141.704816284,132,154,82,28,151,1209,427,2211,46410,26452,69121,,,
2020-10-04,,,0.296103694741,0,1,142.000919979,132,155,82,28,152,1212,427,2219,46492,26480,69272,,,
2020-10-05,,,0.295583380495,0,1,142.29650336,132,155,82,28,152,1215,427,2227,46575,26509,69424,,,
2020-10-06,,,0.295048861899,0,1,142.591552222,132,156,82,28,153,1218,427,2234,46657,26537,69577,,,
