date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,1,30,,,,,,,155,118,187,2709,2121,3196,9866,7124,12927,0.669384057704,0.64862481522,0.69908941165
2020-04-16,2,32,,,,,,,152,115,184,2652,2071,3131,10018,7239,13110,0.669363345332,0.648600618827,0.699070416322
2020-04-17,1,33,,,,,,,149,112,181,2596,2023,3071,10167,7352,13291,0.669343502924,0.648576153938,0.699051970003
2020-04-18,0,33,,,,,,,146,108,179,2542,1974,3014,10313,7460,13469,0.669324378291,0.64855584939,0.699033995238
2020-04-19,2,35,,,,,,,143,105,176,2489,1926,2961,10456,7566,13645,0.669305863316,0.648537880818,0.699016436693
2020-04-20,2,37,,,,,,,140,102,173,2438,1878,2910,10596,7668,13817,0.669287975038,0.648522386395,0.698999254885
2020-04-21,1,38,,,,,,,137,99,171,2388,1830,2861,10733,7768,13987,0.66927055017,0.648505562837,0.698982421697
2020-04-22,0,38,,,,,,,134,96,168,2339,1783,2814,10868,7865,14155,0.669253607326,0.6484866097,0.698965917151
2020-04-23,2,40,,,,,,,132,93,165,2291,1735,2767,10999,7959,14319,0.669237250465,0.648468328035,0.698949720365
2020-04-24,0,40,,,,,,,129,91,162,2244,1689,2721,11128,8051,14481,0.669221505742,0.648450634641,0.698933837929
2020-04-25,1,41,,,,,,,126,89,159,2198,1643,2677,11254,8140,14640,0.669206499175,0.648433009967,0.698918293336
2020-04-26,0,41,,,,,,,123,87,156,2152,1599,2634,11377,8228,14796,0.66919170009,0.64841853834,0.698903235813
2020-04-27,0,41,,,,,,,121,85,154,2108,1555,2591,11498,8313,14949,0.669177635305,0.648405201447,0.698888481639
2020-04-28,3,44,,,,,,,118,83,151,2064,1513,2548,11616,8396,15099,0.669164197293,0.648392220306,0.698874546842
2020-04-29,1,45,,,,,,,115,80,148,2020,1471,2506,11731,8477,15246,0.669151369097,0.648379501446,0.698861243386
2020-04-30,0,45,,,,,,,113,78,145,1978,1431,2464,11843,8555,15390,0.669139331547,0.648366936129,0.698848455679
2020-05-01,0,45,,,,,,,110,75,142,1935,1391,2422,11953,8631,15531,0.669128123593,0.648357270512,0.698836250978
2020-05-02,1,46,,,,,,,107,73,139,1894,1353,2379,12061,8705,15670,0.669118004475,0.64835029993,0.698826961359
2020-05-03,0,46,,,,,,,105,71,136,1853,1316,2336,12166,8777,15805,0.66910919701,0.64833945396,0.698814993397
2020-05-04,0,46,,,,,,,102,69,133,1812,1280,2293,12268,8847,15937,0.669101990478,0.648326002715,0.698812460591
2020-05-05,0,46,,,,,,,100,68,130,1772,1246,2250,12368,8915,16067,0.669096760394,0.648312234488,0.698837504343
2020-05-06,2,48,,,,,,,97,66,127,1732,1212,2206,12465,8981,16193,0.669093994282,0.648300814873,0.698874388279
2020-05-07,1,49,,,,,,,95,64,124,1692,1179,2162,12560,9045,16316,0.669094325308,0.648290949584,0.698926239942
2020-05-08,0,49,,,,,,,92,62,121,1653,1147,2118,12652,9107,16437,0.669098576212,0.648281301454,0.698995428204
2020-05-09,0,49,,,,,,,90,60,118,1613,1116,2073,12741,9167,16554,0.669107816752,0.648272074197,0.699086778204
2020-05-10,1,50,,,,,,,87,58,115,1575,1085,2029,12829,9226,16668,0.669123438857,0.648263349417,0.699206472411
2020-05-11,0,50,,,,,,,85,56,112,1536,1054,1984,12913,9282,16780,0.669147255052,0.648265743568,0.699362426399
2020-05-12,0,50,,,,,,,82,54,109,1498,1023,1940,12996,9337,16888,0.669181627414,0.648274795301,0.699564765167
2020-05-13,4,54,,,,,,,80,52,106,1460,993,1895,13075,9390,16994,0.669229636594,0.648271283384,0.699826424664
2020-05-14,0,54,,,,,,,77,51,103,1422,963,1851,13153,9441,17096,0.669295303351,0.648276541699,0.700163907641
2020-05-15,0,54,,,,,,,75,49,100,1384,934,1806,13228,9490,17196,0.669383878761,0.648290081798,0.70059822728
2020-05-16,1,55,,,,,,,72,47,97,1347,906,1761,13300,9537,17292,0.669502223996,0.648290837928,0.701156075122
2020-05-17,1,56,,,,,,,70,45,94,1309,878,1717,13370,9583,17386,0.669659306304,0.648294678873,0.701871250016
2020-05-18,3,59,,,,,,,68,44,91,1272,850,1672,13438,9627,17476,0.669866844766,0.648308451228,0.70278637919
2020-05-19,1,60,,,,,,,65,42,88,1235,823,1627,13503,9670,17564,0.670140147078,0.648319943643,0.70395494653
2020-05-20,0,60,,,,,,,63,40,85,1198,795,1582,13566,9710,17648,0.670499186412,0.648323892794,0.705443609551
2020-05-21,1,61,,,,,,,60,39,82,1162,768,1537,13626,9750,17730,0.670969973363,0.648353368598,0.707334725188
2020-05-22,0,61,,,,,,,58,37,79,1125,742,1492,13684,9787,17808,0.671586278425,0.648360695406,0.70972890172
2020-05-23,2,63,,,,,,,56,35,76,1089,715,1447,13740,9823,17883,0.672391748111,0.648395516428,0.712747233878
2020-05-24,0,63,,,,,,,53,34,73,1052,689,1402,13794,9857,17955,0.673442420048,0.648447666153,0.716532646429
2020-05-25,0,63,,,,,,,51,33,70,1016,664,1357,13845,9890,18025,0.674809557332,0.648560745314,0.721249465906
2020-05-26,2,65,,,,,,,49,31,67,980,640,1312,13894,9922,18091,0.676582556506,0.648695605322,0.727079989548
2020-05-27,1,66,,,,,,,47,30,64,945,615,1267,13940,9952,18155,0.678871391719,0.648877596217,0.734216514094
2020-05-28,2,68,,,,,,,45,29,62,910,591,1223,13985,9981,18216,0.681807598183,0.649102023542,0.742847209849
2020-05-29,0,68,,,,,,,44,28,60,877,568,1180,14029,10010,18276,0.685542175765,0.649428605491,0.752991821155
2020-05-30,2,70,,,,,,,43,27,58,844,546,1138,14072,10037,18333,0.690238179101,0.649817837576,0.756059513124
2020-05-31,0,70,,,,,,,41,26,56,813,525,1097,14113,10063,18389,0.69605611456,0.650370519018,0.758436329609
2020-06-01,0,70,,,,,,,40,25,54,783,505,1057,14153,10088,18443,0.703131098144,0.651152975686,0.776047190628
2020-06-02,1,71,,,,,,,39,24,53,755,485,1020,14193,10113,18496,0.711545635798,0.652257265742,0.797752052488
2020-06-03,0,71,,,,,,,39,24,53,729,467,985,14232,10137,18548,0.721307151536,0.653809967022,0.833413304711
2020-06-04,0,71,,,,,,,38,23,52,704,450,952,14270,10161,18600,0.732342346503,0.655982797469,0.870759502652
2020-06-05,0,71,,,,,,,38,23,52,682,435,922,14308,10185,18651,0.74451447293,0.658996625569,0.899110551869
2020-06-06,0,71,,,,,,,38,23,52,661,421,895,14346,10209,18703,0.757655086298,0.663004949361,0.925977550876
2020-06-07,0,71,,,,,,,38,23,53,643,409,872,14384,10232,18755,0.771590877478,0.668426188602,0.951162139746
2020-06-08,0,71,,,,,,,38,23,53,628,398,852,14421,10256,18807,0.786151564098,0.675412238002,0.974084981826
2020-06-09,1,72,,,,,,,38,23,53,615,388,836,14459,10279,18860,0.801162351805,0.68492014604,0.994403770857
2020-06-10,2,74,,,,,,,38,23,54,604,380,824,14498,10303,18914,0.816434885802,0.697319904562,1.01200069019
2020-06-11,0,74,,,,,,,39,23,56,596,374,815,14537,10326,18969,0.831763493698,0.712620665075,1.02693926632
2020-06-12,0,74,,,,,,,39,23,57,591,368,810,14576,10350,19026,0.846921396769,0.730707219701,1.04039609248
2020-06-13,1,75,,,,,,,40,23,59,587,364,809,14616,10374,19084,0.861653045702,0.739304890571,1.05213361138
2020-06-14,0,75,,,,,,,41,24,60,585,362,810,14657,10399,19143,0.875672662231,0.74790765025,1.06171039954
2020-06-15,1,76,,,,,,,41,25,62,585,361,816,14698,10424,19204,0.88868499584,0.754103660633,1.06941790978
2020-06-16,0,76,,,,,,,42,26,63,587,362,824,14740,10451,19267,0.900429918513,0.760110160487,1.07555480097
2020-06-17,0,76,,,,,,,43,27,65,591,365,836,14784,10478,19331,0.910731156854,0.765761267689,1.08040142265
2020-06-18,0,76,,,,,,,44,27,66,596,368,849,14828,10506,19397,0.919523980238,0.77092973909,1.08420585295
2020-06-19,0,76,,,,,,,45,28,68,603,373,866,14873,10534,19465,0.926851306801,0.775608925495,1.08717884698
2020-06-20,0,76,,,,,,,46,28,71,611,377,884,14919,10562,19535,0.932836267489,0.78132351772,1.08949444174
2020-06-21,0,76,,,,,,,47,28,73,620,382,906,14966,10591,19608,0.937647009637,0.785753975642,1.09129353283
2020-06-22,0,76,,,,,,,48,29,75,630,387,928,15014,10620,19683,0.941528703261,0.789056097416,1.09299691409
2020-06-23,1,77,,,,,,,49,29,77,642,394,952,15063,10650,19759,0.94450213501,0.791478527532,1.09425777505
2020-06-24,1,78,,,,,,,50,30,78,654,400,977,15113,10680,19837,0.946821305703,0.793234790004,1.09522231348
2020-06-25,0,78,,,,,,,51,30,80,667,407,1003,15165,10711,19917,0.948617720118,0.79449698729,1.09587222373
2020-06-26,0,78,,,,,,,52,31,82,680,415,1029,15217,10742,19998,0.949999809943,0.79539816957,1.09595501154
2020-06-27,0,78,,,,,,,53,31,84,695,422,1056,15271,10773,20081,0.951115243977,0.795934390857,1.09620302846
2020-06-28,0,78,,,,,,,55,31,86,709,430,1084,15325,10805,20167,0.951882779568,0.796289520798,1.09641241478
2020-06-29,0,78,,,,,,,56,31,89,724,437,1113,15381,10836,20255,0.952513868605,0.796566142102,1.0964346141
2020-06-30,0,78,,,,,,,57,31,92,739,444,1143,15438,10868,20346,0.952893232516,0.796781142357,1.096008131
2020-07-01,0,78,,,,,,,58,32,94,755,449,1174,15495,10901,20440,0.953133879348,0.796947858388,1.0962184187
2020-07-02,0,78,,,,,,,59,32,97,771,454,1207,15554,10933,20537,0.953323283691,0.797076790215,1.09675547784
2020-07-03,1,79,,,,,,,60,31,99,787,458,1239,15615,10965,20635,0.953287637215,0.797176184579,1.096684279
2020-07-04,0,79,,,,,,,61,31,101,803,462,1271,15676,10996,20736,0.953223148906,0.797271568596,1.09677918459
2020-07-05,0,79,,,,,,,62,31,103,819,465,1304,15738,11028,20838,0.952950791576,0.797280916278,1.09669259805
2020-07-06,0,79,,,,,,,63,31,105,836,468,1335,15802,11060,20943,0.95257537931,0.797340800555,1.09648218538
2020-07-07,0,79,,,,,,,65,31,108,852,471,1369,15866,11092,21051,0.952100308696,0.797365879467,1.09630863477
2020-07-08,0,79,,,,,,,66,32,112,869,473,1403,15932,11124,21162,0.951533755539,0.797409096103,1.09616957712
2020-07-09,0,79,,,,,,,67,32,115,885,475,1440,15999,11156,21276,0.950989360648,0.797478205229,1.09675630637
2020-07-10,0,79,,,,,,,68,32,118,902,477,1478,16066,11188,21394,0.950240201908,0.797471966908,1.09667495736
2020-07-11,0,79,,,,,,,69,32,120,918,478,1516,16135,11221,21513,0.949435806483,0.797465717128,1.09655832386
2020-07-12,0,79,,,,,,,70,32,123,935,479,1555,16205,11253,21636,0.948580534459,0.79745945641,1.09641067903
2020-07-13,0,79,,,,,,,71,32,126,951,480,1594,16276,11285,21761,0.947677072353,0.797453185238,1.09623438592
2020-07-14,0,79,,,,,,,72,32,129,968,481,1634,16348,11318,21889,0.946727908953,0.797447143923,1.09605001797
2020-07-15,0,79,,,,,,,73,32,132,984,481,1674,16421,11350,22020,0.945736671419,0.797441341109,1.09572776981
2020-07-16,0,79,,,,,,,74,32,136,1000,482,1716,16496,11383,22155,0.94470974061,0.797435548041,1.09536754376
2020-07-17,0,79,,,,,,,75,32,138,1016,482,1757,16571,11415,22293,0.943658230395,0.797429764298,1.09491412401
2020-07-18,1,80,,,,,,,76,32,140,1032,483,1797,16647,11448,22432,0.942598950595,0.797423989476,1.0943436662
2020-07-19,0,80,,,,,,,77,32,142,1048,483,1839,16724,11480,22574,0.941552526398,0.797418223191,1.09362704442
2020-07-20,0,80,,,,,,,78,32,146,1063,484,1881,16801,11513,22719,0.940538627584,0.797412465072,1.09273757939
2020-07-21,0,80,,,,,,,79,32,149,1079,485,1925,16880,11545,22868,0.939570689717,0.797406714768,1.091635384
2020-07-22,0,80,,,,,,,80,32,151,1094,486,1968,16960,11578,23018,0.938653023208,0.797400971941,1.09026756198
2020-07-23,0,80,,,,,,,81,32,154,1109,486,2010,17041,11610,23171,0.93778141777,0.797395236268,1.08902042709
2020-07-24,0,80,,,,,,,81,32,156,1123,486,2052,17122,11643,23327,0.936946216313,0.797389497439,1.08694544279
2020-07-25,0,80,,,,,,,82,32,160,1138,486,2093,17204,11675,23486,0.936136038726,0.797383734092,1.08444175923
2020-07-26,0,80,,,,,,,83,32,163,1152,487,2136,17288,11708,23649,0.935340830173,0.797377976716,1.08289486897
2020-07-27,0,80,,,,,,,84,32,165,1166,487,2178,17372,11740,23813,0.934553757934,0.797372225055,1.07982718699
2020-07-28,0,80,,,,,,,85,32,168,1180,487,2221,17456,11773,23981,0.93377205295,0.797366478864,1.07733296762
2020-07-29,0,80,,,,,,,86,32,170,1194,487,2262,17542,11805,24150,0.932997091178,0.797360737908,1.07361895438
2020-07-30,0,80,,,,,,,86,32,172,1207,487,2302,17628,11838,24322,0.932233975467,0.797355001963,1.06950467932
2020-07-31,0,80,,,,,,,87,32,173,1220,487,2339,17716,11870,24494,0.93149076133,0.797349270815,1.0651333268
2020-08-01,0,80,,,,,,,88,32,175,1233,487,2376,17803,11903,24668,0.930777380742,0.797343544258,1.06297222215
2020-08-02,0,80,,,,,,,89,32,178,1245,487,2414,17892,11936,24846,0.930104322633,0.797337822096,1.06278928102
2020-08-03,0,80,,,,,,,89,32,181,1258,487,2452,17981,11968,25026,0.929481220248,0.797332104143,1.06159454099
2020-08-04,0,80,,,,,,,90,32,184,1270,487,2491,18071,12001,25210,0.928915593008,0.797326390218,1.05934543899
2020-08-05,1,81,,,,,,,91,32,187,1282,488,2529,18162,12033,25396,0.928411999598,0.797320680151,1.05867175617
2020-08-06,0,81,,,,,,,91,32,190,1293,488,2569,18253,12066,25586,0.927971750682,0.797314973776,1.05623246854
2020-08-07,,,0.143486965363,0,1,81.1434869654,81,82,92,32,194,1305,488,2608,18345,12098,25779,,,
2020-08-08,,,0.145644150196,0,1,81.2891311156,81,82,93,32,197,1316,488,2649,18438,12131,25976,,,
2020-08-09,,,0.147816277925,0,1,81.4369473935,81,82,93,32,200,1327,488,2689,18531,12164,26175,,,
2020-08-10,,,0.149996893972,0,1,81.5869442875,81,83,94,32,203,1337,488,2730,18625,12196,26378,,,
2020-08-11,,,0.152180422243,0,1,81.7391247097,81,83,95,32,206,1348,488,2770,18720,12229,26583,,,
2020-08-12,,,0.154362015869,0,1,81.8934867256,81,83,95,32,208,1359,488,2810,18815,12261,26790,,,
2020-08-13,,,0.156537441911,0,1,82.0500241675,81,83,96,32,212,1369,488,2852,18911,12294,27002,,,
2020-08-14,,,0.158702985608,0,1,82.2087271531,81,84,97,32,216,1379,488,2896,19007,12326,27217,,,
2020-08-15,,,0.160855404158,0,1,82.3695825572,81,84,97,32,219,1389,488,2941,19105,12359,27435,,,
2020-08-16,,,0.162990981642,0,1,82.5325735389,81,84,98,32,222,1399,488,2989,19203,12392,27657,,,
2020-08-17,,,0.165107377516,0,1,82.6976809164,81,85,99,32,225,1409,488,3036,19301,12424,27881,,,
2020-08-18,,,0.167202569972,0,1,82.8648834864,81,85,99,32,228,1419,488,3083,19400,12457,28109,,,
2020-08-19,,,0.169274841812,0,1,83.0341583282,81,85,100,32,231,1429,488,3130,19500,12489,28339,,,
2020-08-20,,,0.171322783166,0,1,83.2054811114,81,85,100,32,234,1439,488,3176,19601,12522,28572,,,
2020-08-21,,,0.173171299374,0,1,83.3786524107,82,86,101,32,236,1449,488,3222,19702,12554,28808,,,
2020-08-22,,,0.174989231618,0,1,83.5536416423,82,86,102,32,239,1458,488,3268,19804,12587,29047,,,
2020-08-23,,,0.17677632699,0,1,83.7304179693,82,86,102,32,242,1468,488,3313,19906,12619,29288,,,
2020-08-24,,,0.178532496851,0,1,83.9089504662,82,87,103,32,245,1478,488,3358,20009,12652,29533,,,
2020-08-25,,,0.180257463887,0,1,84.0892079301,82,87,104,32,249,1488,488,3404,20113,12685,29781,,,
2020-08-26,,,0.181950985049,0,1,84.2711589151,82,88,105,32,252,1498,488,3451,20218,12718,30033,,,
2020-08-27,,,0.183614260737,0,1,84.4547731759,82,88,105,32,256,1508,489,3498,20323,12750,30288,,,
2020-08-28,,,0.185248717122,0,1,84.640021893,82,88,106,32,260,1519,489,3546,20430,12783,30547,,,
2020-08-29,,,0.186855977542,0,1,84.8268778705,82,89,107,33,263,1529,490,3594,20537,12816,30810,,,
2020-08-30,,,0.188437823562,0,1,85.0153156941,82,89,108,33,267,1540,490,3642,20645,12850,31077,,,
2020-08-31,,,0.189996156314,0,1,85.2053118504,82,89,109,33,271,1551,491,3692,20753,12883,31348,,,
2020-09-01,,,0.191532953643,0,1,85.396844804,82,90,110,33,275,1562,492,3742,20863,12916,31622,,,
2020-09-02,,,0.19305022504,0,1,85.5898950291,82,90,111,33,279,1573,493,3793,20974,12950,31901,,,
2020-09-03,,,0.194549972063,0,1,85.7844450011,82,91,112,33,283,1585,494,3845,21085,12983,32184,,,
2020-09-04,,,0.196034149167,0,1,85.9804791503,83,91,113,33,288,1597,495,3899,21198,13017,32471,,,
2020-09-05,,,0.197504635246,0,1,86.1779837856,83,91,114,33,292,1610,496,3955,21311,13051,32762,,,
2020-09-06,,,0.198963210923,0,1,86.3769469965,83,92,115,34,297,1622,498,4012,21426,13085,33058,,,
2020-09-07,,,0.200411542896,0,1,86.5773585394,83,92,116,34,303,1635,499,4073,21541,13119,33360,,,
2020-09-08,,,0.201851175748,0,1,86.7792097151,83,93,117,34,309,1649,501,4136,21658,13154,33668,,,
2020-09-09,,,0.2032842667,0,1,86.9824939818,83,93,118,34,315,1663,503,4202,21776,13188,33983,,,
2020-09-10,,,0.204713487962,0,1,87.1872074698,83,94,119,34,321,1677,505,4271,21895,13223,34304,,,
2020-09-11,,,0.206141981795,0,1,87.3933494516,83,94,120,34,328,1692,507,4343,22015,13258,34631,,,
2020-09-12,,,0.207573362261,0,1,87.6009228138,83,95,121,34,335,1707,509,4419,22136,13293,34965,,,
2020-09-13,,,0.209011055143,0,1,87.809933869,83,95,123,34,337,1722,511,4492,22259,13328,35302,,,
2020-09-14,,,0.210457810168,0,1,88.0203916792,83,95,124,34,338,1738,512,4562,22383,13362,35639,,,
2020-09-15,,,0.211916670644,0,1,88.2323083498,83,96,125,34,340,1754,514,4632,22508,13397,35979,,,
2020-09-16,,,0.213390958409,0,1,88.4456993082,83,96,127,34,346,1771,515,4703,22634,13432,36325,,,
2020-09-17,,,0.214884189972,0,1,88.6605834982,83,97,128,34,353,1789,516,4776,22762,13466,36677,,,
2020-09-18,,,0.216399893441,0,1,88.8769833916,83,97,129,34,359,1807,517,4852,22892,13501,37035,,,
2020-09-19,,,0.217940792653,0,1,89.0949241843,84,98,131,34,366,1825,517,4930,23023,13535,37401,,,
2020-09-20,,,0.219509763512,0,1,89.3144339478,84,98,133,34,378,1844,517,5016,23155,13569,37778,,,
2020-09-21,,,0.221109860727,0,1,89.5355438085,84,99,134,34,390,1864,517,5109,23290,13603,38167,,,
2020-09-22,,,0.222744287367,0,1,89.7582880959,84,100,136,33,392,1884,517,5199,23425,13637,38559,,,
2020-09-23,,,0.224416299768,0,1,89.9827043956,84,100,138,33,401,1905,516,5291,23563,13671,38959,,,
2020-09-24,,,0.226127623008,0,1,90.2088320187,84,101,139,33,414,1927,515,5390,23702,13704,39372,,,
2020-09-25,,,0.227880221932,0,1,90.4367122406,84,101,141,33,427,1949,514,5495,23844,13738,39798,,,
2020-09-26,,,0.229676282275,0,1,90.6663885229,84,102,143,33,440,1972,513,5607,23987,13771,40238,,,
2020-09-27,,,0.231518144732,0,1,90.8979066676,84,102,145,33,452,1995,511,5724,24132,13805,40689,,,
2020-09-28,,,0.233408156323,0,1,91.1313148239,84,103,147,33,461,2020,510,5849,24279,13838,41150,,,
2020-09-29,,,0.235348499555,0,1,91.3666633235,84,103,149,33,471,2045,508,5983,24428,13871,41621,,,
2020-09-30,,,0.237341351117,0,1,91.6040046746,84,104,151,33,482,2071,506,6124,24579,13904,42102,,,
2020-10-01,,,0.239389011222,0,1,91.8433936858,84,105,153,32,492,2098,505,6269,24732,13937,42594,,,
2020-10-02,,,0.241493925131,0,1,92.0848876109,84,105,156,32,503,2125,503,6420,24888,13970,43096,,,
2020-10-03,,,0.243658688101,0,1,92.328546299,85,106,158,32,514,2154,502,6575,25045,14003,43610,,,
2020-10-04,,,0.245885964821,0,1,92.5744322639,85,107,160,32,526,2183,500,6735,25206,14035,44135,,,
2020-10-05,,,0.248178473141,0,1,92.822610737,85,107,163,32,538,2213,499,6895,25368,14068,44672,,,
2020-10-06,,,0.250538965119,0,1,93.0731497021,85,108,165,32,550,2244,497,7056,25533,14100,45222,,,
2020-10-07,,,0.252970230635,0,1,93.3261199328,85,109,168,32,563,2276,495,7226,25701,14133,45785,,,
2020-10-08,,,0.255475148243,0,1,93.581595081,85,109,170,32,577,2309,494,7403,25872,14165,46361,,,
2020-10-09,,,0.258056681281,0,1,93.8396517623,85,110,173,32,591,2343,492,7580,26045,14197,46952,,,
2020-10-10,,,0.260717790307,0,1,94.1003695526,85,111,176,32,605,2377,491,7758,26221,14230,47556,,,
