date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,4,,,,,,,1228,625,2705,13221,6836,28063,17702,9515,35486,1.19638892508,1.12507543342,1.34963239481
2020-03-23,0,4,,,,,,,1272,651,2760,13965,7172,29805,18974,10166,38245,1.1839640696,1.12077124884,1.31982188013
2020-03-24,2,6,,,,,,,1315,676,2805,14705,7513,31477,20289,10843,41050,1.1733691231,1.11525444473,1.28867588647
2020-03-25,2,8,,,,,,,1358,701,2896,15439,7861,33109,21647,11545,43946,1.16452860322,1.11149327752,1.25795598508
2020-03-26,1,9,,,,,,,1400,728,2977,16165,8222,34674,23047,12273,46923,1.15729082441,1.10603720117,1.22504874075
2020-03-27,4,13,,,,,,,1442,752,3056,16883,8590,36170,24489,13026,49978,1.15145944785,1.10392707231,1.20804855814
2020-03-28,5,18,,,,,,,1484,778,3140,17589,8966,37635,25973,13804,53118,1.14682210069,1.10233169725,1.18413733809
2020-03-29,1,19,,,,,,,1526,803,3220,18284,9353,39080,27499,14608,56338,1.14317188537,1.10138268114,1.17522692199
2020-03-30,4,23,,,,,,,1569,830,3260,18969,9744,40467,29068,15438,59597,1.1403207852,1.09980419367,1.16722258684
2020-03-31,4,27,,,,,,,1612,856,3306,19644,10136,41799,30680,16295,62903,1.1381061099,1.09465501104,1.16299909626
2020-04-01,1,28,,,,,,,1656,884,3350,20311,10529,43059,32336,17179,66252,1.13639198107,1.08322410949,1.15999517842
2020-04-02,8,36,,,,,,,1701,912,3392,20973,10924,44248,34037,18092,69644,1.1350678138,1.07464142866,1.15750236863
2020-04-03,3,39,,,,,,,1746,941,3434,21630,11318,45371,35783,19033,73077,1.13404530378,1.06811164426,1.15547787583
2020-04-04,4,43,,,,,,,1792,970,3479,22285,11714,46376,37575,20004,76556,1.1332549163,1.06317897999,1.15415477028
2020-04-05,1,44,,,,,,,1839,1001,3552,22941,12115,47327,39415,21005,80108,1.1326424535,1.05942153053,1.15316523967
2020-04-06,4,48,,,,,,,1887,1033,3626,23600,12523,48248,41302,22039,83733,1.13216598384,1.05674150297,1.15236878066
2020-04-07,8,56,,,,,,,1936,1068,3701,24264,12940,49189,43238,23107,87434,1.13179323771,1.05461380278,1.15172706124
2020-04-08,7,63,,,,,,,1986,1103,3770,24935,13367,50153,45225,24211,91203,1.13149947302,1.05304020529,1.15120898705
2020-04-09,9,72,,,,,,,2037,1139,3841,25615,13805,51098,47262,25350,95044,1.13126576646,1.05185145796,1.1507894565
2020-04-10,10,82,,,,,,,2090,1177,3919,26305,14254,52040,49352,26527,98962,1.13107766755,1.05092178653,1.15044828227
2020-04-11,1,83,,,,,,,2143,1215,3998,27006,14716,52982,51495,27743,102960,1.13092415059,1.05018966229,1.15016927708
2020-04-12,7,90,,,,,,,2198,1254,4075,27720,15193,53916,53693,28997,107034,1.13079680529,1.04960903002,1.14999006688
2020-04-13,7,97,,,,,,,2253,1294,4124,28447,15684,54820,55946,30292,111158,1.13068921517,1.04914443378,1.14976555679
2020-04-14,5,102,,,,,,,2310,1337,4194,29188,16192,55755,58256,31630,115352,1.1305964822,1.0487742387,1.14962958852
2020-04-15,9,111,,,,,,,2368,1380,4229,29944,16715,56678,60624,33011,119580,1.13051486418,1.04853684608,1.14951786275
2020-04-16,4,115,,,,,,,2428,1425,4298,30716,17256,57626,63052,34436,123878,1.13044149866,1.04841189674,1.14945684186
2020-04-17,8,123,,,,,,,2489,1468,4368,31504,17812,58602,65541,35904,128245,1.13037419291,1.04825488448,1.14939913444
2020-04-18,6,129,,,,,,,2551,1513,4435,32309,18384,59603,68092,37417,132680,1.13031126426,1.0481662045,1.14935931493
2020-04-19,3,132,,,,,,,2615,1558,4524,33132,18972,60648,70707,38976,137204,1.13025141873,1.04809935084,1.14932601349
2020-04-20,4,136,,,,,,,2680,1605,4614,33972,19576,61710,73387,40582,141817,1.13019365868,1.04802525028,1.14929607432
2020-04-21,11,147,,,,,,,2746,1653,4705,34832,20196,62789,76134,42235,146522,1.13013721264,1.04791940366,1.14926695851
2020-04-22,5,152,,,,,,,2815,1703,4783,35710,20831,63870,78948,43939,151304,1.13008148177,1.04777977427,1.14923698163
2020-04-23,13,165,,,,,,,2884,1753,4853,36608,21481,64954,81832,45693,156157,1.13002599914,1.04768439585,1.14920540326
2020-04-24,11,176,,,,,,,2956,1806,4924,37526,22148,66037,84788,47499,161081,1.12997039867,1.04759125728,1.14917288455
2020-04-25,9,185,,,,,,,3028,1859,4975,38464,22830,67094,87816,49358,166056,1.12991430389,1.04748505343,1.14914021791
2020-04-26,7,192,,,,,,,3103,1914,5030,39424,23529,68126,90919,51272,171085,1.12985757968,1.04741056315,1.1491068565
2020-04-27,5,197,,,,,,,3179,1971,5109,40406,24246,69160,94099,53244,176194,1.12979998813,1.04733463608,1.14907246648
2020-04-28,10,207,,,,,,,3257,2029,5198,41410,24981,70234,97356,55274,181392,1.12974137127,1.04725847705,1.14903705707
2020-04-29,7,214,,,,,,,3337,2089,5287,42437,25733,71326,100693,57364,186678,1.12968196468,1.04718195051,1.14900071718
2020-04-30,4,218,,,,,,,3419,2151,5389,43488,26504,72486,104112,59515,192066,1.12962119877,1.04710495572,1.14896302629
2020-05-01,7,225,,,,,,,3503,2214,5479,44562,27293,73668,107615,61730,197545,1.12955954182,1.04702952835,1.14892425283
2020-05-02,12,237,,,,,,,3588,2278,5585,45661,28103,74884,111203,64008,203129,1.12949605995,1.04695250718,1.14888448635
2020-05-03,9,246,,,,,,,3676,2344,5691,46786,28935,76140,114878,66352,208820,1.12943196229,1.04687609534,1.14884337719
2020-05-04,14,260,,,,,,,3765,2412,5800,47937,29788,77416,118644,68764,214619,1.12936648718,1.04679826756,1.14880094108
2020-05-05,4,264,,,,,,,3857,2481,5910,49114,30664,78713,122501,71246,220529,1.12929957241,1.04672092805,1.14875712547
2020-05-06,9,273,,,,,,,3951,2553,6022,50318,31564,80030,126451,73800,226551,1.12923122606,1.04664324164,1.14871198885
2020-05-07,9,282,,,,,,,4047,2626,6122,51550,32487,81369,130498,76427,232672,1.12916145022,1.04656532178,1.14866558841
2020-05-08,11,293,,,,,,,4145,2702,6207,52811,33436,82722,134643,79129,238879,1.12909028259,1.0464873155,1.1486179107
2020-05-09,7,300,,,,,,,4246,2779,6297,54101,34409,84095,138889,81908,245175,1.12901778239,1.04640941309,1.14856894828
2020-05-10,5,305,,,,,,,4349,2859,6361,55421,35409,85480,143238,84767,251535,1.12894403687,1.04633186053,1.14851870202
2020-05-11,9,314,,,,,,,4454,2940,6479,56772,36435,86929,147692,87708,258014,1.12886916978,1.04625497556,1.14846718439
2020-05-12,5,319,,,,,,,4562,3024,6600,58155,37488,88421,152253,90732,264614,1.12879335235,1.04617858171,1.14841442377
2020-05-13,10,329,,,,,,,4672,3110,6712,59570,38568,89934,156926,93842,271325,1.12871681744,1.04610121405,1.14836028739
2020-05-14,24,353,,,,,,,4785,3198,6814,61018,39677,91461,161711,97041,278138,1.12863987791,1.04602482562,1.14830469482
2020-05-15,3,356,,,,,,,4901,3290,6925,62500,40816,92998,166612,100332,285063,1.12856295035,1.04595516372,1.14824786441
2020-05-16,7,363,,,,,,,5020,3384,7051,64018,41986,94569,171633,103716,292113,1.12848658471,1.04591735729,1.14820131305
2020-05-17,10,373,,,,,,,5142,3480,7156,65572,43188,96141,176775,107196,299269,1.12841149627,1.04586678876,1.14814336003
2020-05-18,9,382,,,,,,,5267,3579,7310,67164,44423,97760,182042,110776,306579,1.12833863538,1.04581278608,1.14808837169
2020-05-19,11,393,,,,,,,5395,3681,7455,68794,45692,99415,187437,114457,314034,1.12826924282,1.04576675142,1.14803506541
2020-05-20,10,403,,,,,,,5526,3785,7637,70463,46996,101142,192963,118243,321670,1.12820493409,1.04573433233,1.14799982823
2020-05-21,13,416,,,,,,,5661,3893,7832,72173,48336,102952,198624,122136,329502,1.12814780644,1.04578271865,1.14802050066
2020-05-22,17,433,,,,,,,5798,3998,8021,73924,49707,104850,204423,126135,337522,1.12810057561,1.04607013947,1.1479818505
2020-05-23,12,445,,,,,,,5940,4111,8092,75719,51116,106736,210362,130246,345614,1.12806674946,1.04641621842,1.14797651153
2020-05-24,7,452,,,,,,,6085,4210,8310,77558,52548,108749,216447,134456,353923,1.12805084092,1.04663307879,1.14811392859
2020-05-25,15,467,,,,,,,6233,4321,8518,79443,54010,110907,222680,138778,362441,1.12805862774,1.04707833314,1.14832739741
2020-05-26,17,484,,,,,,,6386,4417,8676,81375,55488,113103,229066,143196,371116,1.12809746343,1.04762920588,1.14862546775
2020-05-27,16,500,,,,,,,6542,4524,8835,83355,56988,115338,235609,147720,379951,1.12817663569,1.04837708299,1.14902447716
2020-05-28,8,508,,,,,,,6703,4617,9048,85386,58494,117673,242312,152337,388998,1.12830775945,1.04938112801,1.14954810262
2020-05-29,12,520,,,,,,,6869,4721,9216,87470,60017,120076,249181,157059,398214,1.12850517,1.05071567783,1.15022356815
2020-05-30,8,528,,,,,,,7039,4817,9428,89607,61544,122578,256220,161876,407641,1.1287862509,1.05247286612,1.15108107001
2020-05-31,11,539,,,,,,,7214,4935,9687,91801,63095,125215,263434,166812,417327,1.12917158406,1.05476375575,1.15215244583
2020-06-01,17,556,,,,,,,7395,5072,9954,94054,64688,128012,270829,171885,427281,1.12968474421,1.05771673329,1.15346881992
2020-06-02,13,569,,,,,,,7582,5214,10210,96369,66323,130912,278411,177099,437490,1.13035148821,1.06155248333,1.15505703116
2020-06-03,14,583,,,,,,,7775,5344,10488,98749,67986,133945,286186,182444,447978,1.13119804365,1.06717433832,1.1569348712
2020-06-04,25,608,,,,,,,7976,5486,10747,101199,69687,137054,294162,187930,458724,1.13224826162,1.07451239433,1.1591055641
2020-06-05,24,632,,,,,,,8184,5625,10988,103722,71419,140210,302346,193556,469711,1.13351968841,1.08358517356,1.16155246395
2020-06-06,16,648,,,,,,,8400,5786,11262,106323,73208,143451,310746,199343,480972,1.13501921872,1.09147944798,1.16423545786
2020-06-07,16,664,,,,,,,8625,5946,11568,109009,75043,146926,319371,205289,492539,1.13673974707,1.0914738139,1.1671640426
2020-06-08,29,693,,,,,,,8860,6107,11809,111784,76940,150425,328231,211397,504347,1.13865949568,1.09196326495,1.17061126867
2020-06-09,24,717,,,,,,,9105,6297,12065,114656,78916,153972,337336,217695,516412,1.14074468585,1.09184348906,1.17451639735
2020-06-10,18,735,,,,,,,9360,6500,12344,117630,80999,157640,346696,224196,528755,1.14295413594,1.09165590614,1.1784070637
2020-06-11,30,765,,,,,,,9626,6693,12620,120714,83169,161425,356323,230889,541375,1.14524303607,1.09232498477,1.18186200936
2020-06-12,20,785,,,,,,,9904,6886,12944,123915,85438,165321,366227,237775,554319,1.1475643588,1.09252422924,1.18475386575
2020-06-13,30,815,,,,,,,10194,7123,13311,127240,87839,169416,376420,244898,567629,1.14986920998,1.09235281179,1.18705977437
2020-06-14,18,833,,,,,,,10495,7354,13635,130696,90377,173623,386916,252253,581263,1.15210868794,1.09154184486,1.18882049898
2020-06-15,21,854,,,,,,,10809,7601,13903,134291,93043,177839,397725,259855,595166,1.15423785392,1.09134901396,1.1901119272
2020-06-16,24,878,,,,,,,11136,7850,14281,138032,95820,182167,408861,267705,609447,1.15621956037,1.09180695746,1.19102095975
2020-06-17,35,913,,,,,,,11475,8112,14656,141925,98717,186613,420336,275817,624103,1.15802567941,1.09173963039,1.19163018548
2020-06-18,35,948,,,,,,,11827,8384,15042,145976,101758,191167,432162,284202,639145,1.15963589863,1.09133897964,1.19201046927
2020-06-19,31,979,,,,,,,12192,8675,15469,150192,104947,195890,444354,292877,654613,1.16103642346,1.08973429065,1.19224350878
2020-06-20,13,992,,,,,,,12570,8981,15983,154578,108302,200885,456924,301859,670596,1.16222027468,1.08950986041,1.19242349065
2020-06-21,19,1011,,,,,,,12961,9298,16521,159138,111815,206144,469884,311158,687116,1.16318859267,1.08928150452,1.19241115884
2020-06-22,32,1043,,,,,,,13365,9605,17084,163878,115474,211660,483249,320764,704199,1.16395116306,1.08904916443,1.1923269155
2020-06-23,35,1078,,,,,,,13783,9925,17647,168801,119292,217498,497032,330690,721845,1.16452514713,1.0888127811,1.19227898938
2020-06-24,38,1116,,,,,,,14215,10270,18217,173911,123265,223650,511247,340960,740062,1.16493242258,1.08857229496,1.19239853392
2020-06-25,34,1150,,,,,,,14660,10617,18830,179211,127382,230137,525907,351578,758892,1.16519662045,1.08832764598,1.1922704837
2020-06-26,34,1184,,,,,,,15120,10961,19476,184704,131650,236993,541027,362539,778367,1.16528218587,1.08788390408,1.19191039266
2020-06-27,23,1207,,,,,,,15594,11333,20150,190394,136097,244199,556621,373873,798517,1.16529509291,1.08746138399,1.19178989855
2020-06-28,25,1232,,,,,,,16083,11689,20751,196283,140663,251639,572704,385562,819268,1.16521569461,1.08694959079,1.19160683278
2020-06-29,48,1280,,,,,,,16587,11965,21512,202375,145274,259516,589291,397528,840779,1.16505380538,1.0862171526,1.19144272426
2020-06-30,27,1307,,,,,,,17106,12333,22125,208672,150006,267738,606397,409861,862904,1.16481462977,1.08577307316,1.19125771006
2020-07-01,44,1351,,,,,,,17639,12635,22808,215175,154791,276265,624035,422496,885711,1.16439924408,1.08518425004,1.19095597143
2020-07-02,34,1385,,,,,,,18188,12933,23550,221888,159612,285159,642224,435430,909261,1.16394848619,1.08464628845,1.19070619362
2020-07-03,52,1437,,,,,,,18750,13209,24396,228812,164438,294513,660974,448640,933657,1.16327143008,1.08391615712,1.19027311381
2020-07-04,44,1481,,,,,,,19329,13531,25027,235949,169294,304070,680303,462172,958683,1.1625271142,1.08329737475,1.18999349914
2020-07-05,26,1507,,,,,,,19920,13856,25660,243299,174168,313747,700223,476028,984342,1.1616014328,1.0813627959,1.18959326516
2020-07-06,75,1582,,,,,,,20523,14168,26436,250861,179038,323662,720746,490196,1010777,1.16037160743,1.07953785015,1.18908896634
2020-07-07,62,1644,,,,,,,21137,14536,27267,258633,183969,333845,741883,504733,1038043,1.15889552452,1.07610490763,1.18856918874
2020-07-08,50,1694,,,,,,,21759,14819,28142,266609,188863,344340,763642,519553,1066185,1.15700910752,1.0716034923,1.18794223536
2020-07-09,26,1720,,,,,,,22388,15042,29094,274783,193634,355216,786030,534595,1095278,1.15473370162,1.06630768511,1.18721529956
2020-07-10,54,1774,,,,,,,23020,15194,30069,283142,198211,366455,809049,549789,1125346,1.15198282323,1.05466022223,1.186661271
2020-07-11,36,1810,,,,,,,23652,15346,31065,291675,202596,378043,832702,565136,1156410,1.1487241434,1.04025477728,1.18616348897
2020-07-12,35,1845,,,,,,,24282,15552,32029,300362,206814,389922,856983,580688,1188439,1.14494853583,1.03702909774,1.18579189384
2020-07-13,58,1903,,,,,,,24904,15839,33049,309184,210964,402220,881888,596527,1221487,1.14060520998,1.03490356187,1.1849491874
2020-07-14,65,1968,,,,,,,25519,16086,34044,318116,215086,414752,907406,612614,1255531,1.13581636731,1.02180259947,1.18431042197
2020-07-15,82,2050,,,,,,,26121,16202,35021,327131,218955,427648,933528,628817,1290551,1.13057015464,1.01022506709,1.18354246452
2020-07-16,62,2112,,,,,,,26708,16229,35960,336200,222550,440799,960236,645046,1326510,1.12490842003,0.999286077304,1.18276001377
2020-07-17,66,2178,,,,,,,27277,16374,36905,345290,225991,454154,987513,661421,1363415,1.11888862715,0.985254563095,1.18183805522
2020-07-18,42,2220,,,,,,,27826,16446,37875,354365,229227,467633,1015340,677867,1401289,1.11258051659,0.976176817354,1.18084917627
2020-07-19,40,2260,,,,,,,28353,16444,38833,363390,232140,481440,1043693,694312,1440122,1.10605510492,0.959939119376,1.17974953431
2020-07-20,113,2373,,,,,,,28856,16288,39774,372326,234572,495554,1072549,710600,1479895,1.09937521306,0.941677887281,1.17848712624
2020-07-21,117,2490,,,,,,,29333,16364,40848,381137,236769,509966,1101882,726965,1520743,1.09259593941,0.938731848839,1.17700891073
2020-07-22,98,2588,,,,,,,29783,16306,41923,389782,238539,524622,1131665,743272,1562665,1.08577276991,0.932567393102,1.17546540284
2020-07-23,114,2702,,,,,,,30204,16221,42983,398227,239940,539463,1161869,759493,1605647,1.07896711433,0.929820925399,1.17357107535
2020-07-24,105,2807,,,,,,,30596,16295,43881,406435,241194,554251,1192465,775789,1649528,1.07224279317,0.9246962294,1.17149744589
2020-07-25,86,2893,,,,,,,30959,16369,45106,414374,242368,569288,1223424,792158,1694634,1.06565677174,0.91704740569,1.16894806293
2020-07-26,46,2939,,,,,,,31293,16096,46360,422015,243119,584584,1254717,808255,1740994,1.05925199062,0.912629638495,1.16601168667
2020-07-27,120,3059,,,,,,,31598,15890,47589,429332,243457,600144,1286315,824145,1788582,1.05305646063,0.909059845177,1.1622154031
2020-07-28,120,3179,,,,,,,31875,15886,48816,436302,243504,615911,1318190,840031,1837398,1.04708703497,0.906650013687,1.15787978886
2020-07-29,109,3288,,,,,,,32123,15935,50383,442906,243352,632250,1350313,855967,1887781,1.04135419123,0.904818778008,1.15247711173
2020-07-30,153,3441,,,,,,,32343,15897,50985,449128,243047,648215,1382656,871864,1938765,1.03586558353,0.90341897276,1.14632091933
2020-07-31,102,3543,,,,,,,32537,15474,52159,454957,242292,664414,1415193,887339,1990923,1.03062810073,0.902286908315,1.1395485629
2020-08-01,53,3596,,,,,,,32704,15332,53300,460383,241250,680809,1447897,902671,2044223,1.02564902661,0.901028134844,1.13205129084
2020-08-02,52,3648,,,,,,,32846,15240,54530,465403,240044,697464,1480743,917911,2098753,1.02093679333,0.895799684776,1.12369990691
2020-08-03,165,3813,,,,,,,32965,15106,54995,470015,238705,713626,1513708,933018,2153747,1.01650142059,0.886051498825,1.11622019674
2020-08-04,166,3979,,,,,,,33062,15129,55794,474220,237546,729646,1546769,948147,2209541,1.01235442336,0.879910396738,1.10854743605
2020-08-05,127,4106,,,,,,,33138,14788,56643,478025,235970,745442,1579907,962936,2266184,1.00850788282,0.877418089084,1.10324023623
2020-08-06,145,4251,,,,,,,33196,14853,57487,481439,234517,761007,1613104,977790,2323671,1.00497256798,0.868941758693,1.10165972874
2020-08-07,,,120.591043962,79,159,4371.59104396,4330,4410,33239,14506,58322,484474,232803,776346,1646342,992297,2381993,,,
2020-08-08,,,122.504771077,79,162,4494.09581504,4409,4571,33268,14264,59151,487146,230771,791616,1679610,1006561,2441143,,,
2020-08-09,,,124.346669481,79,165,4618.44248452,4489,4736,33286,14045,56475,489472,228448,802984,1712896,1020607,2497617,,,
2020-08-10,,,126.1070364,79,168,4744.54952092,4569,4904,33294,13861,56475,491473,226213,813099,1746190,1034469,2554092,,,
2020-08-11,,,127.776711459,79,171,4872.32623238,4649,5074,33294,13586,61926,493169,223909,827436,1779484,1048055,2616018,,,
2020-08-12,,,129.347219862,79,174,5001.67345224,4728,5248,33289,13316,61337,494583,221340,839957,1812773,1061371,2677354,,,
2020-08-13,,,130.810937369,79,177,5132.48438961,4808,5424,33278,13086,58070,495738,218491,847644,1846051,1074458,2735424,,,
2020-08-14,,,132.161070349,79,179,5264.64545996,4887,5603,33263,12844,58524,496657,215438,855182,1879313,1087302,2793947,,,
2020-08-15,,,133.391768565,79,183,5398.03722852,4966,5786,33245,12598,58969,497365,212562,861992,1912558,1099901,2852915,,,
2020-08-16,,,134.498187821,78,186,5532.53541635,5044,5971,33224,12356,59313,497885,209585,868005,1945781,1112257,2912228,,,
2020-08-17,,,135.47651996,77,189,5668.0119363,5122,6160,33200,12140,59968,498239,206486,873443,1978982,1124398,2972195,,,
2020-08-18,,,136.323992832,76,192,5804.33592914,5198,6352,33175,11992,60761,498450,203373,879209,2012157,1136391,3032956,,,
2020-08-19,,,137.038839032,76,195,5941.37476817,5274,6547,33149,11648,60913,498537,199891,884327,2045306,1148039,3093868,,,
2020-08-20,,,137.620279144,74,199,6078.99504731,5349,6745,33121,11292,61012,498520,196395,888695,2078427,1159332,3154879,,,
2020-08-21,,,138.685033217,74,204,6217.68008053,5424,6948,33092,11005,60873,498416,192547,892081,2111519,1170338,3215752,,,
2020-08-22,,,139.626130615,74,208,6357.30621114,5498,7156,33061,10718,60533,498238,188759,894292,2144580,1181056,3276284,,,
2020-08-23,,,140.444053673,73,212,6497.75026482,5572,7367,33030,10536,60108,498000,185031,895249,2177610,1191592,3336392,,,
2020-08-24,,,141.140208799,72,216,6638.89047362,5644,7583,32997,10357,61018,497712,181342,899792,2210608,1201950,3397409,,,
2020-08-25,,,141.716885995,71,220,6780.60735961,5716,7803,32964,10161,60863,497381,177642,904180,2243571,1212111,3458272,,,
2020-08-26,,,142.177210447,71,224,6922.78457006,5788,8027,32929,9951,61225,497016,174006,903479,2276500,1222062,3519496,,,
2020-08-27,,,142.525083401,71,228,7065.30965346,5859,8254,32893,9735,62076,496620,170426,904217,2309392,1231797,3581571,,,
2020-08-28,,,142.765104491,69,233,7208.07475795,5929,8487,32855,9491,62925,496197,166831,909072,2342248,1241289,3644496,,,
2020-08-29,,,142.902477028,67,235,7350.97723498,5997,8721,32817,9273,63772,495752,163260,914321,2375065,1250563,3708267,,,
2020-08-30,,,142.942899778,66,237,7493.92013476,6064,8957,32777,9105,63361,495284,159767,918714,2407842,1259668,3771628,,,
2020-08-31,,,142.892453514,66,240,7636.81258827,6130,9196,32736,8940,64168,494797,156351,923569,2440578,1268609,3835796,,,
2020-09-01,,,142.757489038,66,243,7779.57007731,6196,9439,32693,8768,64847,494290,152980,928448,2473272,1277378,3900643,,,
2020-09-02,,,142.544515151,65,245,7922.11459246,6262,9683,32649,8595,65553,493764,149582,933240,2505921,1285974,3966196,,,
2020-09-03,,,142.260092613,64,248,8064.37468507,6327,9931,32604,8425,66093,493218,146359,938421,2538525,1294399,4032288,,,
2020-09-04,,,141.91073058,62,239,8206.28541565,6389,10169,32556,8222,65940,492653,143289,943349,2571081,1302622,4098228,,,
2020-09-05,,,141.502790912,61,238,8347.78820657,6451,10407,32507,7854,67109,492069,140138,949585,2603588,1310476,4165336,,,
2020-09-06,,,141.042403987,60,238,8488.83061055,6511,10644,32456,7622,66841,491463,137042,955893,2636044,1318099,4232177,,,
2020-09-07,,,140.535396076,59,245,8629.36600663,6571,10889,32403,7343,67871,490837,133850,963656,2668447,1325443,4300047,,,
2020-09-08,,,139.987233537,58,234,8769.35324016,6629,11122,32348,7089,68900,490188,130582,971538,2700795,1332532,4368947,,,
2020-09-09,,,139.402981903,56,236,8908.75622207,6686,11357,32292,6844,69847,489516,127266,980522,2733087,1339377,4438794,,,
