date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,8,202,,,,,,,1973,1062,2908,28618,15826,42061,105262,56299,180401,1.01473538416,0.933405515802,1.0441650662
2020-05-16,5,207,,,,,,,1983,1053,2929,28759,15845,42231,107245,57352,183329,1.01516150283,0.933978811729,1.04463688971
2020-05-17,4,211,,,,,,,1992,1049,2949,28901,15856,42423,109237,58402,186277,1.01578442223,0.934773401522,1.04545979202
2020-05-18,6,217,,,,,,,2003,1047,2959,29043,15858,42625,111240,59449,189235,1.01665509679,0.934683380001,1.04665171321
2020-05-19,4,221,,,,,,,2014,1055,2984,29186,15863,42854,113254,60505,192218,1.01783223441,0.935718953463,1.04811425212
2020-05-20,7,228,,,,,,,2026,1054,3010,29332,15861,43108,115280,61559,195228,1.01937962016,0.936991890237,1.04987904054
2020-05-21,5,233,,,,,,,2039,1044,3035,29481,15853,43391,117319,62603,198262,1.02136065071,0.939881812889,1.05196191932
2020-05-22,4,237,,,,,,,2053,1056,3058,29634,15856,43685,119371,63660,201320,1.02382986073,0.942472837705,1.05539341764
2020-05-23,5,242,,,,,,,2068,1056,3075,29794,15860,43973,121439,64716,204394,1.02682274656,0.946554762844,1.06451100431
2020-05-24,8,250,,,,,,,2085,1068,3091,29961,15869,44256,123525,65785,207484,1.03034728578,0.948559240887,1.07674897358
2020-05-25,11,261,,,,,,,2105,1079,3107,30139,15886,44534,125630,66864,210590,1.03438151734,0.951401029995,1.08940640825
2020-05-26,6,267,,,,,,,2126,1096,3132,30330,15920,44834,127756,67961,213722,1.03887913751,0.961919692069,1.1042257945
2020-05-27,7,274,,,,,,,2150,1114,3173,30535,15973,45157,129906,69076,216894,1.04377958238,0.978449397892,1.1200685778
2020-05-28,8,282,,,,,,,2176,1126,3215,30756,16033,45502,132082,70202,220109,1.04901573524,0.98218572075,1.1341888852
2020-05-29,6,288,,,,,,,2204,1139,3251,30997,16104,45866,134286,71342,223359,1.0545145329,0.984825173028,1.1461659082
2020-05-30,3,291,,,,,,,2235,1166,3276,31259,16209,46234,136521,72509,226634,1.06019389504,0.989046749833,1.155661272
2020-05-31,4,295,,,,,,,2268,1193,3303,31544,16349,46609,138789,73702,229937,1.0659621676,0.995106628367,1.16317780243
2020-06-01,10,305,,,,,,,2304,1236,3319,31856,16537,46979,141093,74939,233256,1.07172153161,0.998989493728,1.17063897833
2020-06-02,2,307,,,,,,,2342,1264,3335,32195,16754,47356,143435,76204,236591,1.07737049267,1.00819569322,1.17593227401
2020-06-03,3,310,,,,,,,2383,1303,3349,32564,17002,47721,145818,77508,239939,1.08280188081,1.01203614381,1.17908856869
2020-06-04,5,315,,,,,,,2426,1350,3411,32964,17299,48123,148244,78859,243350,1.08790092953,1.01789028638,1.18102732784
2020-06-05,8,323,,,,,,,2471,1398,3450,33396,17654,48537,150715,80258,246799,1.09255204233,1.02333878042,1.18211061346
2020-06-06,8,331,,,,,,,2518,1455,3490,33861,18053,48968,153233,81713,250288,1.09665632595,1.02860190296,1.18735687403
2020-06-07,10,341,,,,,,,2567,1504,3535,34360,18500,49429,155799,83217,253823,1.10015149608,1.03352324988,1.20867661104
2020-06-08,12,353,,,,,,,2617,1550,3586,34892,18983,49924,158416,84768,257408,1.10302269239,1.03798314005,1.22666292318
2020-06-09,12,365,,,,,,,2669,1604,3638,35456,19507,50455,161085,86372,261045,1.1052994324,1.04190682407,1.24117929326
2020-06-10,6,371,,,,,,,2723,1661,3703,36052,20072,51026,163808,88033,264747,1.10704255108,1.0452638505,1.25247003776
2020-06-11,4,375,,,,,,,2778,1721,3758,36680,20679,51611,166586,89755,268505,1.10832841498,1.04806118087,1.26098840155
2020-06-12,10,385,,,,,,,2834,1787,3811,37338,21341,52207,169420,91543,272316,1.10920075704,1.05043951177,1.2666528611
2020-06-13,13,398,,,,,,,2892,1848,3872,38026,22049,52828,172312,93392,276187,1.10976678713,1.0522133336,1.26962285508
2020-06-14,8,406,,,,,,,2951,1910,3922,38742,22793,53475,175263,95302,280109,1.11008186568,1.05359939362,1.27234068693
2020-06-15,5,411,,,,,,,3012,1980,3998,39486,23580,54170,178275,97283,284106,1.11019277314,1.05463028528,1.2733587319
2020-06-16,12,423,,,,,,,3074,2052,4101,40256,24396,54952,181349,99335,288207,1.11013439802,1.05516600448,1.2745163008
2020-06-17,10,433,,,,,,,3137,2137,4170,41050,25268,55787,184486,101473,292377,1.10988294638,1.0556578163,1.2741712184
2020-06-18,11,444,,,,,,,3201,2210,4260,41869,26175,56697,187687,103683,296636,1.10949776183,1.03717876776,1.27211242304
2020-06-19,6,450,,,,,,,3266,2276,4328,42709,27101,57614,190953,105960,300963,1.10893343397,1.0358444275,1.27090136379
2020-06-20,14,464,,,,,,,3333,2340,4392,43571,28043,58556,194286,108301,305355,1.10822853858,1.03412616373,1.27156790613
2020-06-21,9,473,,,,,,,3400,2411,4498,44453,28999,59565,197686,110712,309852,1.10734324509,1.03206413395,1.27002355057
2020-06-22,7,480,,,,,,,3467,2446,4609,45354,29941,60638,201153,113158,314460,1.10618469732,1.02946931419,1.26756879542
2020-06-23,10,490,,,,,,,3535,2502,4694,46272,30892,61746,204689,115661,319154,1.10476847357,1.02632252599,1.26569569372
2020-06-24,5,495,,,,,,,3603,2543,4764,47206,31832,62872,208291,118204,323917,1.10299264237,1.0370252281,1.26133162937
2020-06-25,7,502,,,,,,,3670,2584,4882,48153,32755,64052,211961,120789,328799,1.10086558127,1.02650631494,1.2592294807
2020-06-26,13,515,,,,,,,3736,2610,5000,49112,33644,65294,215697,123399,333798,1.09832887574,1.01395119823,1.25259176371
2020-06-27,6,521,,,,,,,3801,2638,5128,50078,34494,66610,219498,126038,338925,1.09536269876,0.999964383222,1.24302980985
2020-06-28,9,530,,,,,,,3863,2662,5241,51049,35308,67979,223361,128700,344165,1.09196906732,0.985159163956,1.23060365169
2020-06-29,6,536,,,,,,,3924,2685,5315,52021,36084,69372,227285,131386,349480,1.08813394282,0.975390851127,1.21505321709
2020-06-30,9,545,,,,,,,3982,2721,5411,52991,36825,70785,231266,134108,354890,1.08392489745,0.975777734171,1.19646071973
2020-07-01,4,549,,,,,,,4036,2738,5485,53954,37511,72168,235303,136847,360375,1.07935587915,0.971794692598,1.17900994779
2020-07-02,11,560,,,,,,,4088,2748,5575,54905,38122,73572,239391,139595,365949,1.07445343368,0.967669880577,1.17774768497
2020-07-03,12,572,,,,,,,4136,2749,5654,55839,38661,74966,243526,142345,371602,1.06925005341,0.962815820064,1.17602700816
2020-07-04,8,580,,,,,,,4179,2737,5723,56752,39122,76361,247706,145082,377324,1.0637860563,0.958012732701,1.17409347169
2020-07-05,5,585,,,,,,,4219,2723,5786,57639,39505,77756,251925,147806,383110,1.05810764185,0.953916719945,1.1722251483
2020-07-06,7,592,,,,,,,4254,2717,5864,58493,39811,79122,256179,150523,388974,1.05226656343,0.949158456792,1.16956142402
2020-07-07,11,603,,,,,,,4285,2699,5957,59311,40064,80471,260464,153222,394931,1.04632518543,0.939825005945,1.16589282464
2020-07-08,11,614,,,,,,,4311,2716,6047,60087,40278,81825,264776,155939,400978,1.0403619017,0.930873355978,1.16282727348
2020-07-09,10,624,,,,,,,4333,2723,6125,60817,40458,83186,269109,158663,407103,1.03446740594,0.924386601489,1.1597793835
2020-07-10,11,635,,,,,,,4351,2708,6224,61499,40582,84528,273460,161371,413326,1.02872911136,0.919338926296,1.1573312343
2020-07-11,5,640,,,,,,,4366,2687,6313,62128,40659,85841,277826,164059,419638,1.02321209426,0.914248431242,1.15458515961
2020-07-12,2,642,,,,,,,4376,2664,6441,62704,40684,87155,282202,166723,426079,1.01794820166,0.90991518511,1.15083660465
2020-07-13,7,649,,,,,,,4383,2641,6540,63224,40664,88454,286586,169365,432619,1.01293812178,0.905191309506,1.14656896292
2020-07-14,6,655,,,,,,,4387,2613,6649,63688,40591,89787,290973,171978,439267,1.00816254181,0.901723814335,1.14034171579
2020-07-15,4,659,,,,,,,4388,2567,6762,64094,40437,91139,295361,174546,446029,1.00359531251,0.898500751204,1.13273034915
2020-07-16,7,666,,,,,,,4385,2530,6847,64443,40228,92501,299746,177076,452875,0.999213607978,0.891536105765,1.12413813123
2020-07-17,9,675,,,,,,,4379,2487,6925,64735,39968,93852,304125,179563,459800,0.995003488228,0.883609018001,1.11514843508
2020-07-18,5,680,,,,,,,4371,2467,6955,64970,39685,95153,308496,182030,466754,0.990961493089,0.882506358641,1.10523446868
2020-07-19,4,684,,,,,,,4359,2442,7030,65149,39390,96460,312855,184473,473784,0.987093644882,0.88141966434,1.09396589197
2020-07-20,11,695,,,,,,,4345,2420,7113,65275,39087,97787,317200,186894,480897,0.983413124112,0.878121385321,1.08253042296
2020-07-21,12,707,,,,,,,4328,2397,7218,65348,38767,99141,321527,189291,488115,0.979937432108,0.877187540619,1.07109941302
2020-07-22,5,712,,,,,,,4309,2344,7143,65372,38412,100327,325836,191635,495257,0.976685398453,0.874146021412,1.06744629013
2020-07-23,7,719,,,,,,,4288,2320,7137,65349,38016,101416,330124,193955,502394,0.97367416327,0.871464829735,1.0643938158
2020-07-24,7,726,,,,,,,4266,2288,7064,65281,37581,102355,334390,196244,509457,0.970916331897,0.870778044508,1.06078417842
2020-07-25,6,732,,,,,,,4242,2238,7059,65171,37111,103190,338632,198482,516515,0.968417697099,0.868922209573,1.05845871848
2020-07-26,3,735,,,,,,,4217,2208,7064,65023,36632,103941,342848,200691,523579,0.966175986773,0.864792654505,1.05703579302
2020-07-27,13,748,,,,,,,4191,2179,7053,64837,36147,104553,347039,202871,530631,0.964180894874,0.861061257582,1.05574232526
2020-07-28,5,753,,,,,,,4165,2146,7054,64619,35652,105067,351204,205018,537685,0.962415292579,0.858179761221,1.05509905134
2020-07-29,6,759,,,,,,,4138,2079,7109,64369,35119,105527,355342,207098,544793,0.960857208639,0.855249620321,1.05418404062
2020-07-30,12,771,,,,,,,4111,2019,7167,64092,34571,105932,359453,209117,551960,0.959482055339,0.854135484864,1.05326045791
2020-07-31,7,778,,,,,,,4083,1938,7238,63790,33979,106323,363536,211055,559198,0.958264658165,0.851089953916,1.05275071945
2020-08-01,10,788,,,,,,,4056,1908,7260,63467,33400,106658,367592,212963,566457,0.957180829219,0.849260817463,1.05158778186
2020-08-02,3,791,,,,,,,4029,1890,7205,63125,32823,106907,371621,214853,573661,0.956208406546,0.848652005432,1.05044853036
2020-08-03,9,800,,,,,,,4001,1873,7282,62767,32254,107159,375622,216727,580942,0.955327807962,0.848196504358,1.04932550544
2020-08-04,10,810,,,,,,,3974,1854,7350,62396,31687,107396,379596,218582,588292,0.954522208916,0.847786621271,1.04821286261
2020-08-05,13,823,,,,,,,3947,1819,7300,62015,31110,107477,383543,220402,595591,0.953777465318,0.847414083654,1.04710604058
2020-08-06,5,828,,,,,,,3920,1781,7274,61626,30548,107609,387462,222184,602865,0.953081886158,0.847072345392,1.04580864516
2020-08-07,,,8.31886848199,5,12,836.318868482,833,840,3893,1745,7319,61231,29973,107790,391355,223929,610183,,,
2020-08-08,,,8.33533660467,5,13,844.654205087,838,852,3866,1730,7283,60832,29416,108009,395221,225660,617466,,,
2020-08-09,,,8.34582687656,5,13,853.000031963,843,865,3840,1682,7261,60429,28859,108211,399061,227342,624726,,,
2020-08-10,,,8.35043276256,5,13,861.350464726,848,877,3813,1664,7281,60026,28315,108428,402874,229007,632007,,,
2020-08-11,,,8.34924064481,5,13,869.699705371,853,890,3787,1617,7294,59622,27753,108669,406661,230624,639300,,,
2020-08-12,,,8.34243509264,4,13,878.042140463,858,902,3761,1571,7305,59218,27178,108920,410422,232196,646605,,,
2020-08-13,,,8.33023594789,4,13,886.372376411,863,915,3735,1525,7297,58816,26623,109108,414157,233721,653901,,,
2020-08-14,,,8.31289497944,4,13,894.685271391,868,928,3709,1478,7265,58414,26082,109206,417867,235200,661165,,,
2020-08-15,,,8.29069192256,4,14,902.975963313,873,941,3684,1436,7238,58015,25580,109206,421551,236636,668403,,,
2020-08-16,,,8.26387768745,4,14,911.239841001,878,954,3658,1404,7250,57617,25076,109196,425209,238040,675652,,,
2020-08-17,,,8.23278077772,4,14,919.472621778,882,967,3633,1370,7261,57222,24557,109252,428842,239411,682913,,,
2020-08-18,,,8.19774153703,4,14,927.670363315,887,980,3608,1338,7253,56829,24022,109223,432450,240750,690165,,,
2020-08-19,,,8.15910691251,4,14,935.829470228,891,993,3583,1306,7289,56438,23474,109161,436033,242056,697453,,,
2020-08-20,,,8.11722524789,4,14,943.946695476,896,1006,3558,1271,7333,56049,22926,109194,439592,243328,704785,,,
2020-08-21,,,8.08394287343,4,14,952.030638349,900,1020,3534,1236,7335,55663,22380,109255,443125,244564,712120,,,
2020-08-22,,,8.04794969026,4,14,960.078588039,904,1033,3509,1201,7336,55279,21836,109273,446634,245766,719455,,,
2020-08-23,,,8.00956380926,4,14,968.088151849,909,1046,3484,1168,7335,54897,21273,109324,450119,246934,726789,,,
2020-08-24,,,7.96908751197,4,14,976.057239361,913,1060,3463,1136,7366,54521,20728,109430,453582,248071,734155,,,
2020-08-25,,,7.9268043164,4,14,983.984043677,917,1073,3443,1105,7396,54150,20170,109545,457025,249177,741551,,,
2020-08-26,,,7.88297681861,4,14,991.867020496,921,1087,3422,1076,7411,53785,19628,109662,460446,250253,748962,,,
2020-08-27,,,7.83784539927,3,14,999.704865895,925,1100,3402,1047,7434,53426,19105,109791,463848,251301,756396,,,
2020-08-28,,,7.79162774354,3,14,1007.49649364,929,1114,3382,1016,7467,53073,18595,109962,467230,252317,763862,,,
2020-08-29,,,7.74451903915,3,14,1015.24101268,933,1128,3364,986,7505,52727,18104,110202,470593,253304,771367,,,
2020-08-30,,,7.69669274373,3,14,1022.93770542,936,1141,3346,957,7564,52389,17625,110528,473939,254261,778931,,,
2020-08-31,,,7.64830170355,3,14,1030.58600712,940,1155,3329,931,7615,52059,17152,110893,477268,255193,786545,,,
2020-09-01,,,7.59947952237,3,14,1038.18548665,943,1169,3312,899,7593,51738,16681,111225,480580,256092,794137,,,
2020-09-02,,,7.55034207862,3,14,1045.73582873,947,1183,3296,867,7639,51426,16210,111612,483877,256960,801776,,,
2020-09-03,,,7.50098910881,3,14,1053.23681783,950,1197,3281,840,7630,51124,15744,111954,487158,257800,809406,,,
2020-09-04,,,7.45150579253,3,14,1060.68832363,954,1211,3267,813,7642,50833,15285,112263,490425,258613,817047,,,
2020-09-05,,,7.40196428061,3,14,1068.09028791,957,1225,3253,787,7679,50553,14836,112606,493678,259401,824725,,,
2020-09-06,,,7.35242513592,3,14,1075.44271304,960,1238,3240,762,7715,50284,14397,112985,496918,260163,832440,,,
2020-09-07,,,7.30293867633,3,14,1082.74565172,964,1252,3228,738,7771,50028,13967,113421,500146,260902,840210,,,
2020-09-08,,,7.25354621479,3,14,1089.99919793,967,1266,3216,716,7762,49781,13547,113817,503363,261618,847972,,,
2020-09-09,,,7.20430662089,3,14,1097.20350456,970,1280,3206,694,7759,49544,13135,114179,506568,262312,855730,,,
2020-09-10,,,7.15529322463,2,14,1104.35879778,973,1294,3196,674,7829,49317,12733,114598,509764,262987,863559,,,
2020-09-11,,,7.10659244947,2,14,1111.46539023,976,1308,3186,653,7929,49102,12339,115092,512950,263641,871487,,,
2020-09-12,,,7.05830393149,2,14,1118.52369416,978,1322,3178,634,8087,48898,11957,115712,516128,264275,879574,,,
2020-09-13,,,7.01051778694,2,14,1125.53421195,981,1335,3170,616,8223,48704,11587,116430,519298,264891,887796,,,
2020-09-14,,,6.96329832424,2,14,1132.49751027,984,1349,3163,602,8273,48522,11231,117139,522461,265493,896069,,,
2020-09-15,,,6.91671815433,2,14,1139.41422843,986,1363,3157,591,8390,48350,10891,117914,525618,266085,904458,,,
2020-09-16,,,6.87085749491,2,14,1146.28508592,989,1377,3152,581,8516,48189,10574,118838,528770,266667,912974,,,
2020-09-17,,,6.8258010658,2,14,1153.11088699,992,1391,3147,573,8645,48040,10279,119843,531917,267240,921618,,,
2020-09-18,,,6.78163162167,2,15,1159.89251861,994,1405,3143,564,8720,47902,10004,120933,535060,267805,930338,,,
2020-09-19,,,6.73840192902,2,15,1166.63092054,996,1419,3140,556,8916,47775,9748,122207,538200,268362,939254,,,
2020-09-20,,,6.69616836899,2,15,1173.32708891,999,1433,3137,546,9070,47659,9507,123598,541337,268908,948323,,,
2020-09-21,,,6.65499168132,2,15,1179.98208059,1001,1447,3136,534,9229,47554,9278,125112,544473,269442,957551,,,
2020-09-22,,,6.61493567894,2,15,1186.59701627,1003,1462,3134,522,9387,47461,9062,126729,547607,269964,966938,,,
2020-09-23,,,6.57606375745,2,15,1193.17308002,1005,1476,3134,511,9474,47379,8857,128440,550741,270476,976412,,,
2020-09-24,,,6.53838434609,2,15,1199.71146437,1007,1490,3134,495,9653,47307,8658,130335,553876,270971,986064,,,
