date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,373,214,574,2311,1282,3451,2475,1366,3691,1.89958033456,1.59647898168,2.19155744953
2020-03-30,,,,,,,,,436,253,674,2707,1514,4065,2911,1619,4365,1.8962390287,1.59558739136,2.1884946707
2020-03-31,,,,,,,,,505,295,785,3171,1789,4790,3416,1915,5150,1.89191348392,1.59428765223,2.1841979112
2020-04-01,,,,,,,,,578,339,905,3708,2107,5635,3994,2254,6055,1.8863230591,1.59278773165,2.17842934379
2020-04-02,,,,,,,,,659,384,1051,4326,2470,6625,4654,2638,7105,1.87912012535,1.59079344566,2.17124433491
2020-04-03,,,,,,,,,753,436,1219,5038,2886,7784,5406,3075,8324,1.86987883805,1.58837265211,2.16100329839
2020-04-04,1,1,,,,,,,859,496,1405,5780,3318,9021,6266,3571,9729,1.85808883964,1.58544786208,2.14554847084
2020-04-05,0,1,,,,,,,977,566,1608,6639,3821,10461,7243,4137,11337,1.84315906688,1.58151074783,2.12581266481
2020-04-06,0,1,,,,,,,1105,636,1825,7620,4391,12108,8347,4774,13161,1.82443672391,1.57628167691,2.10306487747
2020-04-07,0,1,,,,,,,1242,715,2047,8723,5031,13955,9589,5490,15208,1.80124878994,1.57007374331,2.07099286497
2020-04-08,0,1,,,,,,,1388,796,2270,9943,5736,15977,10977,6287,17477,1.77296953581,1.55524102791,2.03511583089
2020-04-09,0,1,,,,,,,1542,890,2489,11272,6508,18146,12519,7177,19965,1.73911335701,1.53812385413,1.99102272209
2020-04-10,0,1,,,,,,,1701,990,2695,12724,7359,20465,14220,8167,22660,1.69944113217,1.50993873033,1.95402535929
2020-04-11,0,1,,,,,,,1860,1090,2922,14301,8290,22958,16080,9258,25582,1.65405478187,1.44679308238,1.90752406966
2020-04-12,0,1,,,,,,,2015,1216,3067,15993,9323,25530,18095,10475,28648,1.60344929263,1.36966944558,1.86905407676
2020-04-13,1,2,,,,,,,2162,1333,3164,17782,10442,28121,20257,11808,31812,1.5484994422,1.29480979016,1.82245032109
2020-04-14,1,3,,,,,,,2299,1460,3304,19645,11649,30751,22556,13268,35115,1.49038073655,1.22349145303,1.76203919634
2020-04-15,0,3,,,,,,,2422,1597,3443,21563,12951,33408,24979,14866,38558,1.43044891002,1.16116415397,1.70558962333
2020-04-16,0,3,,,,,,,2529,1697,3581,23514,14308,36084,27508,16563,42138,1.37011528069,1.1009862988,1.66307492877
2020-04-17,2,5,,,,,,,2617,1794,3685,25471,15718,38718,30125,18357,45823,1.31074862393,1.05524718453,1.61280994638
2020-04-18,1,6,,,,,,,2686,1830,3714,27404,17113,41213,32810,20188,49537,1.2536122735,1.01145441747,1.54702473067
2020-04-19,1,7,,,,,,,2735,1856,3755,29280,18474,43563,35545,22045,53291,1.1998228523,0.981190514001,1.4851476281
2020-04-20,2,9,,,,,,,2766,1892,3797,31069,19800,45752,38311,23937,57088,1.15030958265,0.955534673819,1.41055990431
2020-04-21,2,11,,,,,,,2780,1919,3815,32745,21083,47742,41092,25857,60902,1.10576520375,0.938212874805,1.34591876623
2020-04-22,2,13,,,,,,,2780,1914,3847,34283,22282,49542,43872,27772,64749,1.06659996776,0.919653417981,1.2823571989
2020-04-23,1,14,,,,,,,2767,1909,3808,35663,23394,51079,46639,29681,68556,1.03292081787,0.908393420034,1.22142943622
2020-04-24,1,15,,,,,,,2745,1914,3749,36865,24418,52340,49384,31595,72305,1.00455092021,0.893411360816,1.16541261609
2020-04-25,4,19,,,,,,,2714,1911,3706,37878,25339,53351,52098,33507,76010,0.981087645429,0.878536093208,1.1172062232
2020-04-26,1,20,,,,,,,2677,1886,3672,38695,26134,54101,54775,35393,79682,0.961982453489,0.868184379304,1.07536814303
2020-04-27,2,22,,,,,,,2636,1859,3607,39317,26777,54640,57412,37252,83288,0.946621628443,0.861339038507,1.04051400067
2020-04-28,1,23,,,,,,,2592,1845,3518,39747,27289,54994,60004,39098,86805,0.934392036211,0.854591000018,1.01886397227
2020-04-29,1,24,,,,,,,2546,1831,3422,39993,27661,55112,62550,40930,90227,0.924725309849,0.849909363114,0.999923055274
2020-04-30,2,26,,,,,,,2498,1814,3329,40069,27878,54998,65048,42744,93555,0.917121516267,0.847428535456,0.985936627733
2020-05-01,4,30,,,,,,,2450,1795,3248,39990,27977,54665,67498,44540,96802,0.91115721148,0.843968574648,0.973041998435
2020-05-02,3,33,,,,,,,2401,1760,3165,39774,27942,54145,69898,46300,99967,0.906483471945,0.842489315399,0.964368179355
2020-05-03,5,38,,,,,,,2352,1731,3087,39440,27843,53518,72250,48031,103054,0.902818521451,0.83818434114,0.95945436632
2020-05-04,2,40,,,,,,,2303,1708,3002,39009,27694,52765,74554,49739,106056,0.89993815548,0.828186480828,0.955778885669
2020-05-05,0,40,,,,,,,2255,1665,2940,38498,27467,51908,76809,51405,108995,0.897665905578,0.820245533295,0.952783898186
2020-05-06,2,42,,,,,,,2208,1639,2880,37925,27187,50973,79017,53045,111875,0.895863971352,0.813954892363,0.950252313898
2020-05-07,2,44,,,,,,,2161,1608,2814,37307,26881,49940,81179,54653,114689,0.894425360552,0.808979079835,0.948446173793
2020-05-08,3,47,,,,,,,2115,1573,2750,36655,26546,48883,83294,56227,117438,0.893267337101,0.805045227444,0.946984113981
2020-05-09,2,49,,,,,,,2070,1541,2692,35980,26173,47825,85364,57769,120129,0.892326100132,0.80193378545,0.945865436668
2020-05-10,9,58,,,,,,,2026,1509,2619,35292,25772,46738,87390,59279,122748,0.891552540003,0.799469557927,0.945013145906
2020-05-11,7,65,,,,,,,1983,1466,2543,34598,25352,45609,89373,60746,125290,0.890908896117,0.797513621155,0.944386087961
2020-05-12,10,75,,,,,,,1940,1432,2487,33901,24926,44489,91313,62179,127777,0.890366148713,0.795956342124,0.94381840045
2020-05-13,7,82,,,,,,,1899,1401,2431,33208,24481,43402,93212,63580,130207,0.889901996593,0.794803814262,0.943218322562
2020-05-14,6,88,,,,,,,1858,1344,2390,32520,23994,42370,95070,64924,132596,0.889499296294,0.794340079224,0.942613120596
2020-05-15,8,96,,,,,,,1818,1301,2336,31840,23480,41377,96888,66225,134932,0.889144861181,0.793490906016,0.942304259341
2020-05-16,11,107,,,,,,,1779,1260,2295,31169,22945,40424,98667,67485,137226,0.888825536626,0.792829667498,0.942066693445
2020-05-17,5,112,,,,,,,1741,1220,2257,30509,22406,39516,100408,68706,139482,0.888535016867,0.792374025943,0.941847942041
2020-05-18,6,118,,,,,,,1703,1194,2211,29861,21870,38639,102111,69901,141692,0.888266294015,0.791916252891,0.941529800636
2020-05-19,3,121,,,,,,,1667,1150,2162,29224,21311,37798,103778,71051,143853,0.888014149067,0.791359654935,0.941311242488
2020-05-20,3,124,,,,,,,1631,1118,2122,28600,20764,36980,105409,72169,145975,0.887778904583,0.791183064092,0.941126853427
2020-05-21,5,129,,,,,,,1596,1073,2076,27988,20198,36175,107005,73243,148050,0.887565727735,0.790780971767,0.940914034169
2020-05-22,9,138,,,,,,,1562,1037,2048,27388,19626,35410,108567,74280,150098,0.88738047176,0.790753123501,0.940749669537
2020-05-23,10,148,,,,,,,1528,1005,2025,26801,19058,34685,110095,75286,152122,0.887200366929,0.790751769262,0.940599727278
2020-05-24,8,156,,,,,,,1496,973,1998,26227,18490,33992,111591,76259,154120,0.88703967412,0.79077941689,0.94044024742
2020-05-25,9,165,,,,,,,1464,943,1975,25664,17923,33348,113054,77203,156095,0.886890032311,0.790818304349,0.940263120054
2020-05-26,7,172,,,,,,,1432,913,1946,25114,17370,32751,114486,78116,158041,0.886749850816,0.790854470407,0.940096749201
2020-05-27,3,175,,,,,,,1401,884,1924,24575,16821,32188,115888,79000,159964,0.886623392565,0.790991422628,0.939945275229
2020-05-28,10,185,,,,,,,1371,850,1901,24048,16271,31658,117259,79851,161865,0.886509942457,0.790971597248,0.939801337473
2020-05-29,9,194,,,,,,,1342,818,1873,23532,15745,31142,118602,80670,163737,0.88641231688,0.790975301185,0.939681848902
2020-05-30,11,205,,,,,,,1313,786,1845,23027,15230,30650,119915,81456,165581,0.886334206849,0.791010089139,0.939588571655
2020-05-31,7,212,,,,,,,1285,755,1822,22533,14725,30177,121200,82211,167403,0.88628044305,0.791086510253,0.939488335106
2020-06-01,8,220,,,,,,,1258,728,1800,22050,14233,29721,122458,82940,169203,0.886257342518,0.791218915509,0.939377446552
2020-06-02,6,226,,,,,,,1231,700,1778,21578,13739,29288,123689,83640,170980,0.886273158974,0.791428578495,0.939253931339
2020-06-03,4,230,,,,,,,1205,672,1756,21116,13261,28883,124894,84312,172736,0.886338665847,0.79174369231,0.939169675943
2020-06-04,6,236,,,,,,,1179,643,1734,20664,12786,28496,126073,84956,174470,0.886467907464,0.792204072835,0.939052639309
2020-06-05,8,244,,,,,,,1154,615,1713,20222,12329,28133,127227,85572,176182,0.886679158489,0.792899017225,0.939069473005
2020-06-06,10,254,,,,,,,1130,592,1691,19790,11884,27776,128357,86164,177873,0.886996136192,0.794001319086,0.939320837059
2020-06-07,10,264,,,,,,,1106,570,1670,19369,11449,27420,129464,86735,179542,0.887449507542,0.79598417184,0.939626052004
2020-06-08,5,269,,,,,,,1083,546,1648,18956,11022,27070,130547,87282,181190,0.888078718951,0.798642562296,0.939908981327
2020-06-09,4,273,,,,,,,1061,524,1627,18554,10603,26721,131608,87806,182816,0.888934139402,0.802089751331,0.940387965312
2020-06-10,2,275,,,,,,,1040,509,1606,18162,10199,26381,132648,88316,184422,0.890079429173,0.806537965685,0.941197208726
2020-06-11,4,279,,,,,,,1020,496,1586,17780,9811,26043,133668,88812,186007,0.891593899867,0.812244683488,0.942443673556
2020-06-12,6,285,,,,,,,1001,485,1566,17410,9446,25708,134669,89298,187572,0.893574376303,0.819513128721,0.944231931292
2020-06-13,4,289,,,,,,,983,473,1545,17051,9101,25380,135652,89771,189117,0.896135667144,0.829124622906,0.946933167873
2020-06-14,7,296,,,,,,,966,462,1529,16704,8778,25064,136619,90234,190645,0.899408424616,0.836300015665,0.952991048669
2020-06-15,2,298,,,,,,,951,445,1515,16369,8468,24758,137570,90680,192160,0.903532327718,0.837547279216,0.961498391835
2020-06-16,5,303,,,,,,,937,431,1497,16049,8170,24455,138507,91111,193657,0.90864300372,0.838182913668,0.970086167141
2020-06-17,3,306,,,,,,,926,425,1483,15744,7896,24160,139433,91536,195140,0.914852250161,0.839106783134,0.99026147622
2020-06-18,2,308,,,,,,,916,429,1464,15454,7653,23867,140348,91965,196603,0.922224555094,0.84103567364,1.01828131465
2020-06-19,5,313,,,,,,,908,424,1447,15183,7433,23579,141256,92390,198049,0.930757522983,0.842455412342,1.04909126093
2020-06-20,6,319,,,,,,,902,420,1428,14931,7238,23295,142158,92810,199477,0.940375933885,0.845284501858,1.07762758149
2020-06-21,7,326,,,,,,,898,423,1417,14699,7069,23021,143057,93234,200893,0.950944000164,0.848042875794,1.10182809605
2020-06-22,4,330,,,,,,,897,429,1411,14490,6928,22762,143954,93663,202304,0.962288540345,0.853666738884,1.1309112086
2020-06-23,4,334,,,,,,,898,429,1403,14305,6810,22517,144852,94092,203706,0.974217651952,0.861687630305,1.15444812697
2020-06-24,3,337,,,,,,,901,436,1411,14145,6722,22301,145753,94529,205117,0.986525671336,0.873687652577,1.18198467415
2020-06-25,2,339,,,,,,,907,438,1435,14012,6651,22130,146661,94967,206551,0.998991031201,0.88020816791,1.20640259918
2020-06-26,2,341,,,,,,,915,435,1451,13907,6590,21995,147575,95403,208002,1.01138112079,0.882006955712,1.22549326292
2020-06-27,3,344,,,,,,,925,436,1477,13831,6542,21907,148500,95840,209478,1.02346817031,0.882254740924,1.24000537754
2020-06-28,4,348,,,,,,,937,434,1512,13785,6502,21874,149437,96274,210990,1.03504529041,0.882846947854,1.25042952723
2020-06-29,2,350,,,,,,,951,435,1575,13769,6475,21919,150388,96709,212564,1.04593126123,0.883206724481,1.25780738565
2020-06-30,4,354,,,,,,,967,439,1644,13785,6469,22047,151355,97149,214207,1.05596687766,0.883131167953,1.26302089449
2020-07-01,4,358,,,,,,,984,444,1706,13832,6482,22256,152339,97593,215913,1.06501610996,0.883057399246,1.26672238154
2020-07-02,1,359,,,,,,,1003,439,1758,13910,6496,22531,153342,98033,217670,1.07297924403,0.882988864846,1.26899454465
2020-07-03,1,360,,,,,,,1024,448,1797,14018,6516,22865,154366,98482,219467,1.07981069895,0.882966864011,1.27098537452
2020-07-04,5,365,,,,,,,1046,447,1845,14156,6539,23263,155413,98929,221311,1.085528088,0.882933893616,1.27235890566
2020-07-05,3,368,,,,,,,1070,442,1894,14324,6560,23728,156482,99371,223204,1.09020594338,0.882893424571,1.27328891454
2020-07-06,5,373,,,,,,,1095,440,1985,14520,6577,24296,157577,99811,225189,1.09395794263,0.882848018672,1.27388309583
2020-07-07,4,377,,,,,,,1121,441,2077,14744,6589,24962,158698,100252,227266,1.09691609035,0.882799500105,1.27530245345
2020-07-08,2,379,,,,,,,1148,443,2179,14994,6603,25738,159846,100695,229444,1.09920125454,0.882779364017,1.27614006158
2020-07-09,3,382,,,,,,,1177,449,2273,15269,6616,26600,161023,101145,231716,1.10090936734,0.882720049092,1.27619799334
2020-07-10,1,383,,,,,,,1207,457,2370,15569,6635,27535,162230,101603,234086,1.1021790422,0.882659716367,1.27641647945
2020-07-11,3,386,,,,,,,1238,469,2466,15893,6669,28550,163468,102072,236552,1.10309298617,0.88260084154,1.27611731438
2020-07-12,4,390,,,,,,,1271,473,2578,16239,6705,29652,164739,102546,239130,1.10371571234,0.882543267558,1.27561142712
2020-07-13,3,393,,,,,,,1305,475,2707,16608,6747,30847,166045,103021,241836,1.1040717421,0.882439375931,1.27588600391
2020-07-14,3,396,,,,,,,1341,467,2842,16998,6779,32114,167385,103489,244678,1.10417038988,0.882365743793,1.27614029534
2020-07-15,3,399,,,,,,,1377,457,2983,17408,6798,33454,168763,103947,247660,1.10406762954,0.882285463358,1.27530709527
2020-07-16,3,402,,,,,,,1415,451,3131,17839,6804,34878,170178,104398,250791,1.10371017381,0.882195535392,1.27506031903
2020-07-17,2,404,,,,,,,1454,443,3291,18290,6808,36411,171632,104842,254081,1.10311860694,0.882091341227,1.27517990208
2020-07-18,3,407,,,,,,,1495,434,3432,18761,6794,38047,173127,105276,257513,1.10224149506,0.881966983506,1.27452651624
2020-07-19,1,408,,,,,,,1536,424,3572,19250,6772,39774,174663,105701,261085,1.10101597,0.881814154067,1.27400578291
2020-07-20,0,408,,,,,,,1577,422,3701,19758,6752,41581,176240,106124,264785,1.09941224559,0.881687517621,1.2739988903
2020-07-21,4,412,,,,,,,1619,415,3837,20282,6728,43433,177859,106540,268622,1.09734629737,0.881650346184,1.27316818544
2020-07-22,5,417,,,,,,,1662,407,4009,20823,6695,45365,179521,106947,272630,1.09481222315,0.881604686919,1.27245053697
2020-07-23,4,421,,,,,,,1704,398,4203,21379,6650,47389,181225,107346,276832,1.09179466536,0.881569773995,1.27121177557
2020-07-24,4,425,,,,,,,1746,390,4306,21948,6591,49422,182971,107736,281138,1.08830649828,0.881747531078,1.26975281285
2020-07-25,4,429,,,,,,,1787,380,4483,22529,6514,51535,184759,108117,285621,1.08437869384,0.881710030643,1.26847534928
2020-07-26,4,433,,,,,,,1828,372,4685,23118,6417,53754,186587,108489,290305,1.08003294354,0.881673406858,1.26687599706
2020-07-27,5,438,,,,,,,1868,363,4891,23715,6306,56067,188454,108852,295196,1.07535024782,0.881637638287,1.2649216188
2020-07-28,4,442,,,,,,,1906,354,5099,24316,6186,58459,190361,109207,300294,1.07038633222,0.881602704219,1.26341416562
2020-07-29,2,444,,,,,,,1943,346,5259,24919,6064,60876,192304,109554,305553,1.06520540368,0.881577967689,1.26168339723
2020-07-30,1,445,,,,,,,1979,338,5451,25520,5944,63343,194283,109892,311003,1.05987809754,0.881132194797,1.25998023534
2020-07-31,2,447,,,,,,,2013,330,5626,26118,5824,65838,196296,110222,316628,1.05447239553,0.881064533222,1.25844176702
2020-08-01,6,453,,,,,,,2046,322,5813,26709,5703,68360,198342,110545,322441,1.04904509632,0.881038355013,1.25627960629
2020-08-02,4,457,,,,,,,2076,315,6057,27291,5584,70985,200418,110860,328498,1.04364143741,0.881012767455,1.25289371534
2020-08-03,4,461,,,,,,,2105,308,6319,27860,5467,73732,202523,111168,334817,1.03830120392,0.880562171418,1.24907689557
2020-08-04,4,465,,,,,,,2131,300,6588,28414,5345,76620,204654,111469,341405,1.0330626926,0.879987286269,1.24449662258
2020-08-05,3,468,,,,,,,2156,294,6820,28951,5223,79603,206810,111763,348224,1.0279592167,0.879952671073,1.23925101476
2020-08-06,1,469,,,,,,,2179,287,7013,29468,5103,82607,208989,112051,355237,1.02301153541,0.879918835134,1.23285910292
2020-08-07,,,3.16179539449,1,7,472.161795394,470,476,2199,280,7224,29962,4985,85628,211187,112332,362460,,,
2020-08-08,,,3.22158448167,1,7,475.383379876,471,482,2217,274,7394,30433,4869,88716,213404,112606,369853,,,
2020-08-09,,,3.28372916831,1,7,478.667109044,472,489,2233,268,7543,30878,4757,91776,215637,112874,377396,,,
2020-08-10,,,3.3480187438,1,8,482.015127788,473,496,2246,262,7681,31296,4647,94771,217883,113137,385076,,,
2020-08-11,,,3.41419792182,1,8,485.42932571,475,503,2257,256,7820,31685,4540,97700,220139,113393,392896,,,
2020-08-12,,,3.48198404207,1,8,488.911309752,476,511,2265,250,7934,32043,4436,100536,222404,113643,400830,,,
2020-08-13,,,3.55106915651,1,8,492.462378909,477,519,2271,245,8025,32371,4335,103302,224675,113889,408854,,,
2020-08-14,,,3.62112212271,1,9,496.083501031,478,527,2274,240,8093,32666,4237,105944,226949,114129,416946,,,
2020-08-15,,,3.69179086145,1,9,499.775291893,479,536,2275,235,8204,32928,4141,108522,229224,114364,425150,,,
2020-08-16,,,3.76270834435,1,9,503.538000237,480,544,2274,230,8215,33156,4049,110924,231498,114595,433364,,,
2020-08-17,,,3.83349561413,1,10,507.371495851,481,553,2271,225,8217,33352,3960,113084,233770,114820,441581,,,
2020-08-18,,,3.9037680283,1,10,511.27526388,482,563,2267,220,8212,33514,3872,114977,236036,115041,449793,,,
2020-08-19,,,3.97314042933,0,10,515.248404309,483,572,2261,216,8202,33643,3788,116590,238297,115258,457994,,,
2020-08-20,,,4.04123166445,0,10,519.289635973,484,582,2254,212,8187,33741,3706,117957,240551,115470,466181,,,
2020-08-21,,,4.11039753293,0,11,523.400033506,485,592,2245,207,8170,33807,3626,119114,242796,115678,474350,,,
2020-08-22,,,4.17764132928,0,11,527.577674836,486,603,2236,203,8149,33845,3549,120040,245032,115881,482499,,,
2020-08-23,,,4.2426171782,0,11,531.820292014,487,614,2226,199,8126,33854,3474,120772,247259,116081,490625,,,
2020-08-24,,,4.30499822406,0,12,536.125290238,488,625,2217,195,8135,33839,3402,121364,249476,116276,498760,,,
2020-08-25,,,4.36447782627,0,12,540.489768064,489,637,2208,192,8138,33801,3332,121821,251684,116469,506897,,,
2020-08-26,,,4.42076999295,0,13,544.910538057,489,649,2199,189,8152,33744,3265,122153,253883,116658,515048,,,
2020-08-27,,,4.47360877104,0,13,549.384146828,490,661,2189,185,8167,33668,3200,122385,256072,116844,523214,,,
2020-08-28,,,4.52274918712,0,13,553.906896015,491,674,2180,182,8208,33577,3137,122568,258252,117026,531422,,,
2020-08-29,,,4.56796855599,0,14,558.474864571,492,688,2171,179,8227,33474,3075,122702,260422,117205,539648,,,
2020-08-30,,,4.6090677777,0,14,563.083932349,492,701,2162,176,8258,33360,3016,122756,262584,117381,547906,,,
2020-08-31,,,4.64587290467,0,15,567.729805254,493,716,2153,173,8289,33239,2959,122831,264737,117554,556195,,,
2020-09-01,,,4.67823736981,0,15,572.408042623,494,730,2145,170,8320,33112,2904,122933,266882,117724,564514,,,
2020-09-02,,,4.70604512207,0,15,577.114087745,495,745,2137,166,8350,32982,2849,123071,269019,117891,572863,,,
2020-09-03,,,4.72921401114,0,16,581.843301757,495,760,2129,163,8375,32850,2796,123244,271148,118054,581238,,,
2020-09-04,,,4.74769858362,0,16,586.59100034,496,775,2122,160,8397,32718,2745,123453,273269,118215,589634,,,
2020-09-05,,,4.76149197648,0,16,591.352492317,496,791,2115,158,8396,32588,2696,123679,275384,118374,598029,,,
2020-09-06,,,4.77062697428,0,16,596.123119291,497,806,2108,156,8390,32460,2648,123920,277492,118530,606418,,,
2020-09-07,,,4.77517633721,0,16,600.898295628,498,822,2102,154,8381,32335,2603,124175,279594,118684,614799,,,
2020-09-08,,,4.77525225576,0,17,605.673547884,498,838,2096,151,8365,32214,2558,124405,281690,118835,623164,,,
2020-09-09,,,4.77101610514,0,17,610.444563989,499,854,2091,149,8385,32097,2515,124652,283781,118985,631549,,,
2020-09-10,,,4.76267334516,0,17,615.207237334,499,871,2086,147,8394,31984,2474,124895,285867,119132,639942,,,
2020-09-11,,,4.7504681354,0,17,619.95770547,500,887,2082,146,8348,31877,2434,125077,287949,119278,648290,,,
2020-09-12,,,4.73467782099,0,17,624.692383291,500,904,2078,144,8299,31775,2397,125168,290026,119423,656589,,,
2020-09-13,,,4.71559686836,0,17,629.407980159,501,920,2074,143,8265,31678,2361,125206,292101,119567,664854,,,
2020-09-14,,,4.69352369776,0,17,634.101503857,501,937,2071,142,8235,31588,2327,125183,294172,119709,673088,,,
2020-09-15,,,4.66876973484,0,17,638.770273592,502,953,2069,139,8203,31504,2294,125096,296241,119849,681290,,,
2020-09-16,,,4.64165319012,0,17,643.411926782,502,969,2067,137,8234,31427,2261,125010,298309,119986,689524,,,
2020-09-17,,,4.61249219193,0,17,648.024418974,503,986,2066,136,8273,31356,2231,124934,300375,120122,697796,,,
2020-09-18,,,4.58159708481,0,17,652.606016059,503,1002,2066,135,8248,31293,2203,124807,302441,120258,706044,,,
2020-09-19,,,4.54925430606,0,17,657.155270365,504,1019,2066,135,8272,31237,2178,124683,304506,120394,714316,,,
2020-09-20,,,4.51573772276,0,17,661.671008087,504,1035,2066,134,8367,31189,2154,124654,306572,120529,722682,,,
2020-09-21,,,4.48130657231,0,17,666.15231466,504,1052,2067,134,8376,31148,2132,124640,308640,120663,731058,,,
2020-09-22,,,4.44620338113,0,17,670.598518041,505,1068,2069,132,8331,31115,2111,124590,310709,120796,739388,,,
2020-09-23,,,4.4106517428,0,17,675.009169784,505,1085,2071,133,8384,31090,2093,124608,312780,120929,747772,,,
2020-09-24,,,4.37483343011,0,17,679.384003214,506,1101,2074,130,8449,31072,2075,124672,314853,121060,756220,,,
2020-09-25,,,4.33891521436,0,17,683.722918428,506,1117,2077,128,8519,31063,2056,124796,316930,121189,764738,,,
2020-09-26,,,4.30304930205,0,17,688.02596773,506,1133,2080,125,8591,31062,2035,125038,319011,121314,773328,,,
2020-09-27,,,4.267373327,0,17,692.293341057,507,1150,2085,123,8672,31069,2014,125411,321096,121438,781999,,,
2020-09-28,,,4.2320093402,0,17,696.525350397,507,1166,2090,121,8525,31085,1992,125670,323185,121560,790523,,,
2020-09-29,,,4.1973961925,0,17,700.72274659,507,1182,2095,119,8540,31108,1970,125975,325280,121679,799063,,,
2020-09-30,,,4.16626019472,0,17,704.889006785,508,1198,2101,117,8522,31140,1947,126295,327382,121796,807584,,,
2020-10-01,,,4.13820763787,0,17,709.027214422,508,1214,2108,117,8525,31181,1927,126585,329489,121914,816109,,,
2020-10-02,,,4.11290970323,0,17,713.140124126,508,1230,2115,116,8610,31230,1907,126922,331604,122030,824718,,,
2020-10-03,,,4.09009260573,0,17,717.230216731,509,1246,2123,115,8696,31287,1886,127370,333727,122145,833413,,,
2020-10-04,,,4.06952814511,0,16,721.299744876,509,1262,2131,112,8781,31352,1863,127879,335858,122258,842194,,,
2020-10-05,,,4.0510266189,0,16,725.350771495,509,1278,2140,110,8867,31426,1839,128379,337998,122368,851061,,,
2020-10-06,,,4.03443012838,0,16,729.385201624,510,1294,2149,107,8785,31508,1813,128789,340148,122476,859846,,,
2020-10-07,,,4.0196075512,0,16,733.404809175,510,1310,2159,105,8897,31598,1785,129355,342307,122581,868742,,,
2020-10-08,,,4.00644994896,0,16,737.411259124,510,1326,2170,104,9086,31697,1756,130057,344477,122685,877828,,,
2020-10-09,,,3.99486519378,0,16,741.406124318,510,1342,2181,102,9278,31804,1728,130886,346657,122788,887105,,,
2020-10-10,,,3.98477494575,0,16,745.390899263,511,1357,2192,100,9471,31920,1700,131838,348850,122889,896575,,,
2020-10-11,,,3.97611262715,0,16,749.367011891,511,1373,2204,99,9665,32043,1673,132913,351054,122988,906240,,,
2020-10-12,,,3.96882041168,0,16,753.335832302,511,1389,2217,99,9862,32176,1649,134103,353271,123087,916102,,,
2020-10-13,,,3.96284935966,0,16,757.298681662,511,1404,2230,97,9895,32316,1625,135473,355501,123185,925996,,,
2020-10-14,,,3.95815970364,0,16,761.256841366,512,1420,2244,96,9968,32465,1602,136901,357745,123281,935964,,,
2020-10-15,,,3.95471852975,0,16,765.211559895,512,1436,2258,95,10043,32622,1580,138422,360003,123377,946006,,,
