date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,109936,55282,161742,540452,252906,778822,551624,258321,793053,2.7783112343,2.13683938739,3.43235316836
2020-03-02,,,,,,,,,125637,68728,184473,664692,320957,961515,677262,327050,977525,2.52427758758,1.8028069461,3.28481116171
2020-03-03,1,1,,,,,,,138683,80685,197853,797077,398655,1151040,815944,407736,1175378,2.24343907255,1.45986829576,3.08040228322
2020-03-04,1,2,,,,,,,147451,87285,206962,938247,482960,1349695,963395,495021,1382340,1.95759791495,1.20243239689,2.91688320262
2020-03-05,1,3,,,,,,,151758,90430,213222,1082879,570003,1553382,1115153,585452,1595561,1.6886826479,1.05571602179,2.75589427708
2020-03-06,2,5,,,,,,,152441,89206,213426,1226493,654991,1754803,1267594,674659,1808986,1.45296347326,0.963570023243,2.58364157663
2020-03-07,5,10,,,,,,,150440,88330,211326,1364546,737343,1948947,1418035,762989,2020312,1.25865626042,0.899293650674,2.3805441208
2020-03-08,7,17,,,,,,,146504,87252,215489,1492970,816125,2138988,1564539,850242,2235800,1.10672444706,0.833492414521,2.1226794989
2020-03-09,11,28,,,,,,,141168,85885,212842,1610935,891335,2318680,1705707,936127,2448641,0.993238379576,0.781021416771,1.82025983272
2020-03-10,7,35,,,,,,,134936,83348,206661,1716860,961655,2483343,1840644,1019476,2655302,0.911794335554,0.735261968381,1.52748499654
2020-03-11,19,54,,,,,,,128288,80601,195742,1808012,1025593,2624635,1968931,1100077,2851044,0.85532473981,0.706187521029,1.26923102505
2020-03-12,1,55,,,,,,,121582,78272,183387,1881518,1082261,2737402,2090514,1178350,3034430,0.817231961437,0.691118176819,1.06741579112
2020-03-13,78,133,,,,,,,115031,75676,171951,1934520,1130257,2819198,2205544,1254026,3206381,0.792000844566,0.677564670857,0.928783807905
2020-03-14,62,195,,,,,,,108716,72732,159501,1965950,1167744,2869326,2314260,1326759,3365881,0.775416292724,0.660309731254,0.887069596549
2020-03-15,94,289,,,,,,,102664,70234,148256,1975236,1193954,2882826,2416923,1396993,3514137,0.764480710423,0.645164040645,0.879980187725
2020-03-16,53,342,,,,,,,96892,68039,137195,1962191,1206711,2858279,2513816,1465033,3651331,0.757171730125,0.635383686755,0.877764918835
2020-03-17,191,533,,,,,,,91418,66001,128542,1927972,1203984,2802348,2605234,1531034,3779873,0.752171912839,0.628970615319,0.875315771591
2020-03-18,90,623,,,,,,,86251,63881,120384,1875540,1187180,2724879,2691485,1594916,3900257,0.748641123368,0.62433022036,0.873502242627
2020-03-19,207,830,,,,,,,81382,61385,112087,1809471,1161280,2630004,2772866,1656302,4012343,0.74604978318,0.620557908097,0.872163944799
2020-03-20,213,1043,,,,,,,76795,59927,103228,1734508,1130776,2520010,2849661,1716229,4115571,0.744065768055,0.618377488784,0.870937590042
2020-03-21,332,1375,,,,,,,72474,57129,95338,1654541,1098699,2401923,2922136,1773359,4210908,0.742480965591,0.616903303769,0.869804771458
2020-03-22,397,1772,,,,,,,68405,52917,89185,1572506,1063286,2279781,2990541,1826276,4300093,0.741164676717,0.615874792395,0.868741355651
2020-03-23,539,2311,,,,,,,64575,49474,83980,1490577,1025508,2148273,3055116,1875751,4384072,0.740034382273,0.614902832319,0.867727009993
2020-03-24,497,2808,,,,,,,60972,45884,78839,1410380,985507,2014270,3116088,1921635,4462911,0.739037526766,0.614058868912,0.866746319423
2020-03-25,839,3647,,,,,,,57583,42640,75221,1333027,944799,1882829,3173671,1964276,4538131,0.738140224301,0.613146207249,0.865795311174
2020-03-26,718,4365,,,,,,,54395,39477,71730,1259135,903675,1758817,3228066,2003753,4609860,0.73732027963,0.612289265455,0.864871424925
2020-03-27,773,5138,,,,,,,51395,36536,68188,1188948,861939,1643618,3279461,2040289,4678048,0.73656286952,0.61176131502,0.863973316964
2020-03-28,844,5982,,,,,,,48573,33653,65365,1122490,819916,1537032,3328034,2073943,4743413,0.735857850786,0.611246206349,0.863089930961
2020-03-29,821,6803,,,,,,,45916,30678,63192,1059691,777862,1440723,3373950,2104621,4806604,0.735198069354,0.610721627129,0.862230721615
2020-03-30,913,7716,,,,,,,43417,27972,61369,1000444,735600,1353836,3417367,2132594,4867972,0.734578295316,0.610231237141,0.861394749224
2020-03-31,748,8464,,,,,,,41064,25510,59459,944616,693071,1276100,3458432,2158104,4927430,0.733994554227,0.60983806384,0.860581257646
2020-04-01,923,9387,,,,,,,38850,23270,57106,892048,650340,1204664,3497282,2181374,4984536,0.733443707688,0.609510636188,0.859789609782
2020-04-02,961,10348,,,,,,,36765,21233,54863,842562,607691,1139143,3534047,2202608,5039399,0.732923187564,0.60924014691,0.859019245232
2020-04-03,850,11198,,,,,,,34801,19387,52674,795981,565692,1079730,3568848,2221995,5092072,0.73243082431,0.609002936193,0.858269651222
2020-04-04,749,11947,,,,,,,32952,17704,50923,752138,523469,1027425,3601799,2239699,5142995,0.731964734376,0.608786663847,0.857540344134
2020-04-05,694,12641,,,,,,,31209,16214,49260,710873,482554,981347,3633009,2255913,5192254,0.731523246199,0.608589136978,0.856830859458
2020-04-06,700,13341,,,,,,,29567,14863,47436,672036,444500,939598,3662576,2270776,5239690,0.731104851708,0.608408468855,0.85614074687
2020-04-07,704,14045,,,,,,,28020,13633,45648,635481,408658,901266,3690596,2284410,5285338,0.73070817416,0.608243014773,0.855469567369
2020-04-08,747,14792,,,,,,,26561,12482,44366,601069,375257,866793,3717157,2296892,5329704,0.730331945995,0.608091326266,0.854816890973
2020-04-09,655,15447,,,,,,,25185,11418,43041,568671,344035,834613,3742342,2308311,5372744,0.729974992869,0.607952117667,0.854182294952
2020-04-10,634,16081,,,,,,,23887,10452,41779,538163,315011,804662,3766229,2318764,5414522,0.729636221786,0.607824241057,0.85356536288
2020-04-11,525,16606,,,,,,,22662,9612,40450,509429,288087,776924,3788890,2328376,5454971,0.729314612149,0.607706666963,0.852965684419
2020-04-12,603,17209,,,,,,,21506,8849,39397,482362,263283,750955,3810396,2337226,5494368,0.729009208883,0.607598469114,0.852380248017
2020-04-13,547,17756,,,,,,,20414,8154,38082,456860,240759,725846,3830810,2345381,5532449,0.728719116913,0.607498812099,0.851807554194
2020-04-14,300,18056,,,,,,,19383,7528,36972,432826,220315,701448,3850193,2352909,5569420,0.72844349652,0.607406941163,0.851250995183
2020-04-15,652,18708,,,,,,,18409,6955,35889,410170,201760,677879,3868602,2359864,5605309,0.728181559275,0.607322173578,0.850710188034
2020-04-16,607,19315,,,,,,,17488,6409,34826,388808,184899,655599,3886090,2366274,5640135,0.727932571098,0.607243891225,0.850184756171
2020-04-17,687,20002,,,,,,,16617,5934,33573,368660,169601,634309,3902707,2372209,5673707,0.727695924972,0.607171534133,0.849674341004
2020-04-18,41,20043,,,,,,,15793,5500,32562,349652,155714,614197,3918500,2377709,5706269,0.727471164954,0.607104635302,0.849178562174
2020-04-19,410,20453,,,,,,,15014,5101,31588,331715,143112,594863,3933514,2382811,5737857,0.727257492722,0.607042683454,0.848697070023
2020-04-20,399,20852,,,,,,,14276,4730,30636,314781,131628,576238,3947790,2387542,5768492,0.727054145853,0.606985278463,0.848229926297
2020-04-21,430,21282,,,,,,,13577,4369,29708,298791,121135,558511,3961367,2391912,5798200,0.726860753444,0.606932048355,0.847776083402
2020-04-22,435,21717,,,,,,,12915,4044,28782,283687,111546,541645,3974283,2395956,5826982,0.726676906772,0.606882656129,0.847335533864
2020-04-23,440,22157,,,,,,,12288,3752,27906,269414,102816,525184,3986571,2399709,5854887,0.72650210261,0.606836799017,0.846907960039
2020-04-24,367,22524,,,,,,,11693,3490,27058,255921,94888,509202,3998263,2403200,5881945,0.72633590033,0.606794206576,0.84649305477
2020-04-25,378,22902,,,,,,,11128,3225,26229,243163,87661,493653,4009391,2406425,5908174,0.726177939804,0.60675463948,0.846090522824
2020-04-26,288,23190,,,,,,,10592,2979,25430,231093,81028,478632,4019983,2409405,5933603,0.726027938459,0.606717889166,0.845700082541
2020-04-27,331,23521,,,,,,,10083,2767,24648,219670,74946,463884,4030066,2412173,5958251,0.725885628469,0.606683778568,0.84532146807
2020-04-28,301,23822,,,,,,,9600,2575,23888,208856,69367,449690,4039666,2414748,5982138,0.725750809559,0.606652164277,0.844954432376
2020-04-29,453,24275,,,,,,,9140,2402,23148,198612,64241,435866,4048806,2417150,6005286,0.725623334188,0.606622940636,0.844598751225
2020-04-30,268,24543,,,,,,,8703,2218,22426,188906,59504,422403,4057508,2419369,6027712,0.725503129099,0.606596046463,0.844254228598
2020-05-01,0,24543,,,,,,,8287,2061,21725,179705,55156,409302,4065795,2421431,6049436,0.725390210201,0.606571475446,0.843920704036
2020-05-02,557,25100,,,,,,,7890,1923,21043,170979,51145,396772,4073685,2423354,6070479,0.725284702298,0.606549291649,0.843598062611
2020-05-03,164,25264,,,,,,,7513,1769,20379,162698,47415,384589,4081198,2425124,6090857,0.725186865071,0.606529652213,0.843286248513
2020-05-04,164,25428,,,,,,,7153,1658,19733,154838,43972,372733,4088352,2426783,6110590,0.725097127201,0.606516035548,0.842985283583
2020-05-05,185,25613,,,,,,,6810,1531,19105,147372,40772,361202,4095162,2428314,6129694,0.725016131052,0.606502120722,0.842695292662
2020-05-06,244,25857,,,,,,,6483,1412,18493,140277,37814,349987,4101645,2429727,6148186,0.724944791131,0.606492096134,0.842416538347
2020-05-07,213,26070,,,,,,,6170,1302,17898,133532,35073,339103,4107815,2431030,6166084,0.724884370496,0.606486951541,0.842149468723
2020-05-08,229,26299,,,,,,,5872,1205,17319,127116,32526,328516,4113687,2432235,6183402,0.724836580582,0.606488132416,0.841894783055
2020-05-09,179,26478,,,,,,,5586,1112,16756,121010,30148,318213,4119273,2433348,6200158,0.724803711615,0.606497726908,0.841653522359
2020-05-10,143,26621,,,,,,,5313,1024,16208,115195,27946,308191,4124586,2434372,6216365,0.724788802992,0.606518731339,0.841427194478
2020-05-11,123,26744,,,,,,,5052,947,15675,109655,25914,298437,4129638,2435320,6232039,0.724795865853,0.606555426902,0.841217947077
2020-05-12,176,26920,,,,,,,4802,867,15149,104373,24014,288937,4134440,2436188,6247188,0.724830173831,0.60661391381,0.841028807239
2020-05-13,184,27104,,,,,,,4562,794,14640,99336,22233,279690,4139001,2436982,6261828,0.724898642722,0.606702868071,0.840864013638
2020-05-14,217,27321,,,,,,,4332,723,14145,94528,20555,270687,4143334,2437706,6275972,0.725010325925,0.606831112661,0.840729477438
2020-05-15,138,27459,,,,,,,4112,657,13664,89937,18994,261925,4147445,2438363,6289636,0.725177060191,0.607035559786,0.840633421968
2020-05-16,104,27563,,,,,,,3900,597,13197,85551,17530,253397,4151346,2438961,6302832,0.725414305634,0.607323152827,0.840554498615
2020-05-17,0,27563,,,,,,,3698,538,12742,81358,16145,245096,4155043,2439500,6315574,0.725742235273,0.607637368212,0.840510613897
2020-05-18,146,27709,,,,,,,3513,492,12310,77358,14868,237027,4158556,2439993,6327883,0.726187142194,0.607866420761,0.840606312516
2020-05-19,69,27778,,,,,,,3341,451,11885,73546,13661,229179,4161897,2440444,6339768,0.726783244127,0.608062847913,0.840656713162
2020-05-20,110,27888,,,,,,,3178,414,11486,69913,12544,221560,4165075,2440859,6351254,0.727574863418,0.608315626089,0.840701729181
2020-05-21,52,27940,,,,,,,3022,378,11108,66452,11510,214175,4168097,2441238,6362361,0.728619488331,0.609233442085,0.841170508479
2020-05-22,688,28628,,,,,,,2876,346,10743,63157,10554,207020,4170973,2441584,6373103,0.729991353793,0.610517507001,0.842416697137
2020-05-23,50,28678,,,,,,,2739,317,10385,60025,9666,200086,4173712,2441902,6383488,0.731785660992,0.611877227373,0.843895246511
2020-05-24,74,28752,,,,,,,2612,292,10054,57051,8846,193385,4176324,2442195,6393542,0.734123533208,0.613156214955,0.84550673853
2020-05-25,-1918,26834,,,,,,,2494,270,9712,54232,8093,186889,4178818,2442465,6403253,0.737157381313,0.614759658015,0.847839008761
2020-05-26,283,27117,,,,,,,2385,253,9374,51565,7399,180588,4181203,2442719,6412627,0.741076061231,0.615497478707,0.849644363197
2020-05-27,0,27117,,,,,,,2285,235,9089,49048,6767,174529,4183488,2442955,6421716,0.746108530975,0.618144053761,0.853743995878
2020-05-28,2,27119,,,,,,,2193,216,8806,46680,6190,168694,4185681,2443172,6430522,0.752523787957,0.620667488104,0.861919295474
2020-05-29,2,27121,,,,,,,2111,203,8538,44459,5669,163087,4187792,2443375,6439059,0.7606236825,0.625443568162,0.875201583889
2020-05-30,4,27125,,,,,,,2039,190,8262,42386,5202,157685,4189831,2443566,6447321,0.770724146937,0.631412954175,0.893179144763
2020-05-31,2,27127,,,,,,,1977,180,7987,40463,4784,152475,4191808,2443746,6455307,0.783120695031,0.63882119568,0.918610377421
2020-06-01,0,27127,,,,,,,1925,168,7768,38690,4414,147501,4193734,2443915,6463075,0.798037728788,0.646365765247,0.94413771936
2020-06-02,0,27127,,,,,,,1884,162,7598,37061,4084,142790,4195617,2444077,6470673,0.81557000492,0.65181577234,0.974532700822
2020-06-03,1,27128,,,,,,,1853,150,7455,35573,3783,138359,4197470,2444227,6478127,0.835636543234,0.660143395736,1.01495335429
2020-06-04,5,27133,,,,,,,1832,143,7380,34228,3512,134253,4199303,2444371,6485507,0.85797287076,0.663765413749,1.06851115196
2020-06-05,1,27134,,,,,,,1822,141,7336,33028,3275,130482,4201125,2444513,6492843,0.882174260325,0.669696179375,1.11407254114
2020-06-06,1,27135,,,,,,,1822,136,7340,31974,3065,127079,4202947,2444649,6500182,0.907771584417,0.679304387055,1.162323992
2020-06-07,1,27136,,,,,,,1832,132,7421,31067,2879,124115,4204779,2444782,6507603,0.934297972566,0.690826950291,1.20525169966
2020-06-08,0,27136,,,,,,,1851,128,7459,30306,2715,121520,4206629,2444910,6515061,0.961315866988,0.705141916349,1.24878546452
2020-06-09,0,27136,,,,,,,1879,130,7549,29691,2575,119357,4208509,2445041,6522609,0.988411608105,0.723838821081,1.28829612042
2020-06-10,0,27136,,,,,,,1917,131,7597,29222,2452,117579,4210426,2445172,6530206,1.0151875698,0.757431063338,1.31767483715
2020-06-11,0,27136,,,,,,,1963,132,7640,28901,2349,116130,4212389,2445305,6537846,1.0412671539,0.78349990651,1.34093690773
2020-06-12,0,27136,,,,,,,2018,136,8054,28725,2268,115378,4214406,2445441,6545900,1.06630008204,0.807594749408,1.35681387604
2020-06-13,0,27136,,,,,,,2080,140,8208,28694,2206,115048,4216486,2445582,6554107,1.08995340174,0.836229318614,1.3675058805
2020-06-14,0,27136,,,,,,,2150,145,8779,28805,2161,115565,4218637,2445727,6562885,1.11189900437,0.860427630501,1.37566049317
2020-06-15,0,27136,,,,,,,2228,151,9197,29056,2132,116775,4220865,2445878,6572081,1.13182468302,0.883853257155,1.38205383076
2020-06-16,0,27136,,,,,,,2313,157,9539,29444,2121,118545,4223177,2446036,6581620,1.14947821759,0.907840650296,1.38661320122
2020-06-17,0,27136,,,,,,,2404,162,9900,29964,2121,120847,4225581,2446198,6591520,1.16472155647,0.93244931617,1.38978413186
2020-06-18,0,27136,,,,,,,2502,168,10289,30613,2139,123682,4228084,2446367,6601808,1.17756092552,0.953267235049,1.39358334748
2020-06-19,1179,28315,,,,,,,2607,176,10677,31388,2172,126979,4230691,2446544,6612485,1.18813724145,0.97007232427,1.3968215395
2020-06-20,7,28322,,,,,,,2719,180,10951,32285,2211,130594,4233410,2446724,6623436,1.19668679576,0.984590962443,1.39894336702
2020-06-21,1,28323,,,,,,,2838,183,11242,33301,2258,134495,4236248,2446908,6634677,1.20349316266,0.995653460475,1.40109132732
2020-06-22,1,28324,,,,,,,2964,189,11903,34433,2315,138976,4239212,2447097,6646579,1.20881847924,1.0036751978,1.4027597913
2020-06-23,1,28325,,,,,,,3097,193,12349,35679,2381,143867,4242308,2447291,6658927,1.21286172313,1.0095801639,1.40396800435
2020-06-24,2,28327,,,,,,,3237,201,12786,37036,2452,149104,4245545,2447493,6671713,1.21594014597,1.01296314015,1.40532807333
2020-06-25,3,28330,,,,,,,3385,205,13207,38505,2526,154714,4248930,2447699,6684920,1.21823498473,1.01366510315,1.40627218578
2020-06-26,8,28338,,,,,,,3542,210,13758,40083,2604,160832,4252472,2447909,6698677,1.21988699916,1.01386662312,1.40707724191
2020-06-27,3,28341,,,,,,,3706,213,14325,41772,2682,167102,4256178,2448123,6713001,1.22097190122,1.01419981332,1.4071713154
2020-06-28,2,28343,,,,,,,3878,216,15076,43570,2758,173971,4260056,2448340,6728077,1.22148807204,1.01481200868,1.40731892779
2020-06-29,3,28346,,,,,,,4059,220,15815,45479,2833,181006,4264116,2448561,6743891,1.22154834766,1.0146009253,1.40752548185
2020-06-30,9,28355,,,,,,,4248,228,16604,47499,2910,188414,4268364,2448789,6760495,1.22102746848,1.01483784614,1.40780663247
2020-07-01,9,28364,,,,,,,4445,234,17549,49631,2987,196424,4272808,2449024,6778043,1.21997963933,1.0130571522,1.40727433795
2020-07-02,4,28368,,,,,,,4649,241,18727,51876,3067,205250,4277457,2449265,6796769,1.21830655288,1.01252523172,1.40561050164
2020-07-03,17,28385,,,,,,,4859,249,19999,54233,3147,214960,4282316,2449515,6816768,1.21583096718,1.00938361894,1.40480281871
2020-07-04,0,28385,,,,,,,5074,255,21280,56699,3226,225563,4287390,2449770,6838048,1.21252524505,1.00525099348,1.40426797085
2020-07-05,0,28385,,,,,,,5293,264,22535,59273,3310,237147,4292683,2450034,6860582,1.20820068279,1.00358894552,1.40321460667
2020-07-06,3,28388,,,,,,,5514,274,23907,61950,3401,249813,4298198,2450309,6884489,1.20286285091,1.00021601214,1.40202944706
2020-07-07,4,28392,,,,,,,5736,286,25439,64722,3497,263349,4303934,2450595,6909927,1.1965117948,0.995809072157,1.40069315502
2020-07-08,4,28396,,,,,,,5958,290,26932,67584,3594,277932,4309892,2450886,6936859,1.18922072644,0.980218758346,1.40103115554
2020-07-09,5,28401,,,,,,,6180,294,28733,70526,3687,293878,4316072,2451181,6965591,1.1811206771,0.968090993138,1.40046457416
2020-07-10,2,28403,,,,,,,6399,298,30680,73540,3779,311351,4322471,2451479,6996271,1.17227090275,0.958618000597,1.39920501638
2020-07-11,0,28403,,,,,,,6617,289,32482,76615,3858,330076,4329087,2451768,7028753,1.16287827886,0.949973027166,1.3976101906
2020-07-12,0,28403,,,,,,,6831,291,33370,79741,3935,349122,4335919,2452059,7062122,1.15304745476,0.932079600244,1.39551198867
2020-07-13,3,28406,,,,,,,7042,290,32967,82904,4009,367013,4342960,2452350,7095089,1.14286853208,0.91852677896,1.39093580426
2020-07-14,3,28409,,,,,,,7247,283,34480,86091,4071,385678,4350207,2452633,7129568,1.13242347521,0.905626235115,1.38879662031
2020-07-15,4,28413,,,,,,,7445,279,36136,89289,4122,405209,4357652,2452912,7165704,1.12178413704,0.891777651822,1.38425218501
2020-07-16,3,28416,,,,,,,7636,276,37639,92480,4164,425300,4365288,2453189,7203343,1.11101098248,0.878565629709,1.37583016985
2020-07-17,4,28420,,,,,,,7817,275,39328,95648,4198,445901,4373105,2453464,7242670,1.10016276823,0.867115873362,1.3702986462
2020-07-18,0,28420,,,,,,,7986,276,41508,98775,4225,467410,4381091,2453740,7284177,1.08931211638,0.856978439359,1.36141220443
2020-07-19,0,28420,,,,,,,8141,274,42762,101842,4244,488892,4389232,2454014,7326939,1.07855098113,0.853980852831,1.35055502805
2020-07-20,2,28422,,,,,,,8282,276,43985,104831,4256,510341,4397514,2454291,7370923,1.06797793649,0.847263424059,1.33748186379
2020-07-21,2,28424,,,,,,,8406,279,45375,107723,4261,531810,4405921,2454570,7416298,1.05767631934,0.844298759739,1.32181616674
2020-07-22,2,28426,,,,,,,8514,278,46249,110501,4254,552620,4414435,2454849,7462547,1.04769912411,0.841798934341,1.30357990856
2020-07-23,3,28429,,,,,,,8603,279,46835,113146,4242,572523,4423038,2455129,7509381,1.03806836308,0.84095800028,1.28453561126
2020-07-24,3,28432,,,,,,,8674,281,47199,115640,4229,590990,4431712,2455410,7556580,1.02878507482,0.840058851985,1.28000013921
2020-07-25,0,28432,,,,,,,8727,286,47624,117968,4217,607933,4440439,2455697,7604203,1.01984189897,0.840135167462,1.2860701822
2020-07-26,0,28432,,,,,,,8762,280,47691,120114,4209,623142,4449201,2455977,7651894,1.01123285102,0.835448285565,1.27357905136
2020-07-27,2,28434,,,,,,,8779,275,47554,122062,4194,637326,4457980,2456253,7699448,1.00295904523,0.832778878188,1.25121998143
2020-07-28,2,28436,,,,,,,8780,272,47302,123800,4175,651661,4466760,2456525,7746750,0.995031288484,0.830253176155,1.24056179793
2020-07-29,5,28441,,,,,,,8765,268,47056,125318,4160,664237,4475524,2456794,7793805,0.987470723414,0.828277724953,1.22078093455
2020-07-30,2,28443,,,,,,,8735,265,46934,126607,4147,675034,4484260,2457059,7840738,0.980308135032,0.827511388275,1.19917510035
2020-07-31,2,28445,,,,,,,8692,262,46754,127663,4133,684149,4492952,2457322,7887491,0.973581906393,0.828672554718,1.17622713089
2020-08-01,0,28445,,,,,,,8638,258,46527,128484,4116,691348,4501589,2457580,7934018,0.967334305428,0.828379453593,1.15218263736
2020-08-02,0,28445,,,,,,,8573,254,46374,129071,4094,696214,4510162,2457835,7980391,0.961606045985,0.828162690464,1.12561238291
2020-08-03,27,28472,,,,,,,8499,255,45759,129429,4076,699211,4518661,2458091,8026150,0.956429824083,0.82744279532,1.10537857864
2020-08-04,26,28498,,,,,,,8419,256,45473,129565,4056,700700,4527080,2458347,8071623,0.951824294697,0.82608542994,1.08280145137
2020-08-05,1,28499,,,,,,,8333,253,45004,129492,4030,700329,4535412,2458601,8116626,0.947790125542,0.825493633581,1.06852167572
2020-08-06,1,28500,,,,,,,8242,250,44528,129220,4001,698607,4543654,2458851,8161154,0.944309143382,0.825454525551,1.06450413436
2020-08-07,,,13.6018141795,0,66,28513.6018142,28500,28566,8148,247,44050,128765,3970,695822,4551803,2459099,8205203,,,
2020-08-08,,,14.37472793,0,68,28527.9765421,28501,28634,8052,248,43563,128143,3937,692185,4559855,2459347,8248765,,,
2020-08-09,,,15.1597208707,0,71,28543.136263,28501,28704,7955,242,43072,127371,3893,687633,4567810,2459590,8291836,,,
2020-08-10,,,15.9534289518,0,76,28559.0896919,28502,28779,7857,236,42578,126467,3848,682520,4575667,2459826,8334414,,,
2020-08-11,,,16.7522448977,0,81,28575.8419368,28503,28859,7759,229,42083,125446,3802,677049,4583426,2460056,8376496,,,
2020-08-12,,,17.5523638079,0,86,28593.3943006,28503,28945,7661,233,41585,124327,3764,671332,4591087,2460290,8418081,,,
2020-08-13,,,18.3498404776,0,92,28611.7441411,28504,29036,7563,233,41087,123125,3729,665363,4598650,2460523,8459168,,,
2020-08-14,,,19.1405533447,0,97,28630.8846945,28505,29133,7466,234,40589,121856,3698,659019,4606116,2460757,8499756,,,
2020-08-15,,,19.9204570892,0,102,28650.8051515,28505,29234,7370,230,40090,120534,3665,652355,4613485,2460988,8539846,,,
2020-08-16,,,20.6855916609,0,107,28671.4907432,28506,29340,7275,226,39592,119171,3633,645420,4620760,2461214,8579437,,,
2020-08-17,,,21.4321422555,0,111,28692.9228855,28507,29451,7181,219,39094,117779,3598,638140,4627941,2461434,8618531,,,
2020-08-18,,,22.1564556019,0,116,28715.0793411,28508,29566,7088,216,38597,116368,3559,630978,4635029,2461650,8657127,,,
2020-08-19,,,22.8552324428,0,120,28737.9345735,28508,29685,6997,212,38058,114946,3514,623562,4642026,2461862,8695184,,,
2020-08-20,,,23.525552784,0,124,28761.4601263,28509,29809,6907,209,37882,113520,3470,616440,4648933,2462072,8733066,,,
2020-08-21,,,23.7089735561,0,127,28785.1690999,28510,29935,6818,204,37702,112096,3425,609614,4655751,2462277,8770767,,,
2020-08-22,,,23.853762753,0,126,28809.0228626,28511,30060,6731,200,37519,110679,3378,603083,4662481,2462477,8808285,,,
2020-08-23,,,23.9605419742,0,128,28832.9834046,28512,30188,6645,195,37332,109271,3325,596853,4669126,2462672,8845617,,,
2020-08-24,,,24.030356949,0,128,28857.0137615,28512,30315,6566,192,37199,107882,3274,590980,4675692,2462865,8882816,,,
2020-08-25,,,24.0646194799,0,128,28881.078381,28513,30443,6489,185,37057,106514,3224,585459,4682182,2463050,8919872,,,
