date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,48,1599,,,,,,,13477,8020,19161,204308,131966,284482,971967,633865,1398698,0.983688019377,0.900972458654,1.03433008982
2020-06-30,50,1649,,,,,,,13433,7917,19101,204088,130386,285014,985400,641782,1417799,0.981740449717,0.894312864296,1.03399547585
2020-07-01,49,1698,,,,,,,13385,7811,19195,203811,128708,285561,998785,649594,1436994,0.979774603906,0.888315965723,1.03371317608
2020-07-02,54,1752,,,,,,,13332,7708,19288,203476,127030,286154,1012118,657302,1456282,0.977819054694,0.883372901726,1.03342894285
2020-07-03,50,1802,,,,,,,13276,7605,19379,203081,125370,286839,1025394,664908,1475661,0.975896967752,0.878371738734,1.03314277887
2020-07-04,56,1858,,,,,,,13216,7503,19370,202625,123726,287426,1038609,672411,1495030,0.9740222405,0.87710267804,1.03284875764
2020-07-05,58,1916,,,,,,,13152,7402,19429,202107,122097,288052,1051761,679814,1514459,0.972199793778,0.875451042806,1.03255678433
2020-07-06,52,1968,,,,,,,13084,7303,19517,201528,120487,288667,1064845,687117,1533976,0.970428764193,0.873987329255,1.03226125216
2020-07-07,49,2017,,,,,,,13013,7204,19582,200886,118894,289243,1077858,694321,1553558,0.968706383716,0.872837562159,1.03193761259
2020-07-08,42,2059,,,,,,,12939,7107,19553,200183,117319,289688,1090796,701429,1573111,0.967030978419,0.871939771829,1.03164352125
2020-07-09,41,2100,,,,,,,12861,6971,19486,199419,115723,289965,1103657,708400,1592596,0.965403565593,0.871237565019,1.03134753638
2020-07-10,51,2151,,,,,,,12781,6827,19413,198595,114093,290116,1116438,715227,1612009,0.963828216983,0.870683627552,1.03104966304
2020-07-11,30,2181,,,,,,,12698,6708,19341,197713,112455,290238,1129137,721935,1631350,0.962311606455,0.870240330069,1.03074990666
2020-07-12,42,2223,,,,,,,12614,6586,19307,196777,110805,290346,1141750,728522,1650656,0.960862147747,0.869878810314,1.03044826355
2020-07-13,20,2243,,,,,,,12527,6452,19291,195787,109129,290410,1154277,734974,1669947,0.95948899461,0.871340607082,1.03014468492
2020-07-14,40,2283,,,,,,,12439,6335,19328,194749,107445,290577,1166716,741310,1689275,0.958201022304,0.868141776777,1.02983924135
2020-07-15,42,2325,,,,,,,12349,6218,19361,193665,105746,290836,1179065,747529,1708635,0.957005825764,0.86551687554,1.02953193974
2020-07-16,45,2370,,,,,,,12259,6100,19405,192539,104035,291045,1191324,753630,1728039,0.955908792026,0.865692278477,1.0292227874
2020-07-17,37,2407,,,,,,,12168,5979,19477,191374,102307,291235,1203492,759610,1747516,0.954912378828,0.865498898004,1.02891179201
2020-07-18,40,2447,,,,,,,12078,5897,19550,190176,100599,291406,1215570,765507,1767066,0.954015759749,0.865325782517,1.02859285062
2020-07-19,39,2486,,,,,,,11987,5822,19623,188948,98917,291659,1227557,771329,1786689,0.953214927691,0.8659421339,1.0282741693
2020-07-20,37,2523,,,,,,,11897,5740,19695,187693,97255,291925,1239454,777069,1806383,0.952503218416,0.86442086582,1.02795364826
2020-07-21,34,2557,,,,,,,11807,5659,19765,186416,95612,292172,1251261,782729,1826147,0.95187210305,0.86231617607,1.02763129711
2020-07-22,44,2601,,,,,,,11718,5570,19810,185121,93978,292400,1262979,788300,1845957,0.951312057076,0.861816019758,1.02730712583
2020-07-23,34,2635,,,,,,,11630,5487,19838,183812,92358,292684,1274608,793787,1865794,0.95081334371,0.861700418406,1.02698114486
2020-07-24,37,2672,,,,,,,11542,5405,19829,182494,90791,293027,1286151,799192,1885623,0.950366617261,0.861590424226,1.02665336499
2020-07-25,31,2703,,,,,,,11456,5304,19860,181168,89268,293474,1297607,804496,1905483,0.94996331977,0.861485205713,1.02632379745
2020-07-26,30,2733,,,,,,,11371,5180,19941,179841,87741,294074,1308978,809677,1925423,0.949595891173,0.86188023655,1.02599245389
2020-07-27,27,2760,,,,,,,11286,5061,19767,178513,86216,294533,1320264,814738,1945189,0.949257835601,0.860065352326,1.02565934634
2020-07-28,29,2789,,,,,,,11203,4980,19592,177189,84744,294834,1331466,819719,1964780,0.948943690346,0.858594333822,1.02532448727
2020-07-29,27,2816,,,,,,,11120,4811,19640,175871,83220,295146,1342587,824530,1984420,0.948648937626,0.857401258589,1.02498788956
2020-07-30,26,2842,,,,,,,11039,4707,19684,174561,81708,295469,1353626,829238,2004104,0.948369889231,0.856431354461,1.02464956649
2020-07-31,24,2866,,,,,,,10959,4572,19726,173261,80180,295791,1364585,833810,2023829,0.9481035642,0.857558679505,1.02430953176
2020-08-01,21,2887,,,,,,,10879,4444,19767,171972,78645,296080,1375464,838255,2043595,0.947847571674,0.857485897993,1.02396684495
2020-08-02,30,2917,,,,,,,10801,4321,19805,170696,77069,296335,1386266,842576,2063400,0.94760000528,0.857764854023,1.02362103812
2020-08-03,32,2949,,,,,,,10724,4200,19843,169433,75447,296554,1396989,846776,2083242,0.947359351598,0.85756624281,1.02327355094
2020-08-04,35,2984,,,,,,,10648,4083,20137,168183,73790,296997,1407637,850860,2103379,0.94712441299,0.857393384706,1.02292439903
2020-08-05,36,3020,,,,,,,10572,3969,20182,166949,72100,297414,1418209,854829,2123561,0.946894243791,0.857241215336,1.02257359847
2020-08-06,35,3055,,,,,,,10498,3856,20225,165729,70386,297829,1428707,858686,2143785,0.946668098306,0.857105734573,1.02222116572
2020-08-07,,,30.7403682238,16,47,3085.74036822,3071,3102,10424,3747,20267,164523,68647,298257,1439132,862434,2164051,,,
2020-08-08,,,30.399957357,16,47,3116.14032558,3087,3148,10352,3641,20306,163332,66884,298735,1449483,866076,2184357,,,
2020-08-09,,,30.0576913505,15,46,3146.19801693,3103,3194,10280,3538,20344,162157,65118,299219,1459763,869615,2204701,,,
2020-08-10,,,29.7141863947,15,46,3175.91220333,3119,3239,10209,3438,20381,160995,63376,299659,1469973,873053,2225082,,,
2020-08-11,,,29.3700444321,15,46,3205.28224776,3134,3285,10139,3341,20415,159848,61656,300308,1480112,876395,2245496,,,
2020-08-12,,,29.0258462709,14,46,3234.30809403,3149,3330,10070,3246,20448,158716,59923,301165,1490182,879642,2265944,,,
2020-08-13,,,28.6821445683,14,46,3262.9902386,3163,3375,10002,3155,20480,157597,58266,302004,1500184,882797,2286423,,,
2020-08-14,,,28.3394579031,14,46,3291.3296965,3177,3421,9934,3065,20509,156492,56625,302829,1510118,885863,2306932,,,
2020-08-15,,,27.9982666535,13,46,3319.32796315,3191,3466,9867,2979,20537,155401,55032,303639,1519985,888842,2327468,,,
2020-08-16,,,27.6590092538,13,46,3346.98697241,3205,3511,9801,2894,20562,154322,53482,304435,1529787,891737,2348030,,,
2020-08-17,,,27.3220806635,13,46,3374.30905307,3218,3556,9736,2813,20586,153257,51974,305216,1539523,894550,2368616,,,
2020-08-18,,,26.987831386,13,45,3401.29688446,3231,3601,9671,2733,20609,152205,50507,305982,1549194,897283,2389224,,,
2020-08-19,,,26.6565679195,12,45,3427.95345238,3244,3646,9607,2656,20629,151164,49079,306474,1558802,899940,2409853,,,
2020-08-20,,,26.328554274,12,45,3454.28200665,3256,3690,9544,2581,20648,150136,47692,306940,1568346,902521,2430500,,,
2020-08-21,,,26.0070688821,12,45,3480.28907553,3268,3735,9482,2508,20665,149120,46343,307379,1577827,905029,2451164,,,
2020-08-22,,,25.6891686338,12,45,3505.97824417,3280,3779,9420,2437,20680,148116,45033,307792,1587247,907467,2471843,,,
2020-08-23,,,25.3750068163,11,45,3531.35325098,3292,3823,9358,2368,20693,147122,43759,308179,1596606,909836,2492535,,,
2020-08-24,,,25.0647055529,11,44,3556.41795654,3304,3867,9308,2302,20688,146150,42523,308522,1605914,912138,2513223,,,
2020-08-25,,,24.7583589765,11,44,3581.17631551,3315,3910,9258,2237,20785,145200,41322,308927,1615172,914375,2534008,,,
2020-08-26,,,24.456036312,10,43,3605.63235182,3326,3953,9210,2174,20836,144270,40155,309347,1624382,916550,2554843,,,
2020-08-27,,,24.1577848364,10,43,3629.79013666,3336,3996,9162,2113,20888,143362,39021,309787,1633544,918664,2575730,,,
2020-08-28,,,23.8636325986,10,43,3653.65376926,3346,4039,9118,2054,20947,142478,37921,310254,1642662,920718,2596677,,,
2020-08-29,,,23.5735909083,9,43,3677.22736017,3356,4081,9077,1996,21016,141621,36852,310761,1651739,922715,2617692,,,
2020-08-30,,,23.2876566147,9,43,3700.51501678,3366,4124,9038,1941,21092,140792,35814,311316,1660777,924656,2638783,,,
2020-08-31,,,23.0058141651,9,43,3723.52083095,3375,4166,9002,1887,21266,139993,34806,312019,1669780,926543,2660049,,,
2020-09-01,,,22.7280374619,8,43,3746.24886841,3384,4209,8969,1834,21468,139226,33827,312901,1678749,928378,2681516,,,
2020-09-02,,,22.4542915053,8,43,3768.70315991,3392,4251,8937,1783,21656,138492,32877,313948,1687686,930161,2703172,,,
2020-09-03,,,22.1845338373,8,43,3790.88769375,3401,4294,8909,1732,21843,137793,31953,315162,1696594,931894,2725014,,,
2020-09-04,,,21.9187158085,8,43,3812.80640956,3409,4336,8883,1684,22086,137131,31056,316600,1705477,933578,2747100,,,
2020-09-05,,,21.6567836934,7,43,3834.46319325,3417,4378,8859,1637,22346,136509,30186,318282,1714336,935216,2769445,,,
2020-09-06,,,21.398679673,7,43,3855.86187293,3424,4420,8839,1592,22608,135928,29341,320210,1723175,936808,2792053,,,
2020-09-07,,,21.1443426991,7,42,3877.00621563,3431,4462,8821,1548,22617,135390,28520,322134,1731996,938356,2814669,,,
2020-09-08,,,20.8937092473,7,42,3897.89992487,3439,4504,8805,1505,22890,134887,27723,324336,1740801,939862,2837559,,,
2020-09-09,,,20.646794164,6,42,3918.54671904,3445,4546,8793,1464,23092,134421,26950,326643,1749593,941326,2860650,,,
2020-09-10,,,20.403676895,6,42,3938.95039593,3452,4587,8783,1423,23327,133994,26199,329135,1758376,942750,2883977,,,
2020-09-11,,,20.1644937066,6,42,3959.11488964,3458,4629,8776,1384,23639,133608,25470,331885,1767153,944134,2907615,,,
2020-09-12,,,19.9294349448,6,42,3979.04432458,3464,4670,8773,1326,23941,133263,24742,334879,1775925,945460,2931556,,,
2020-09-13,,,19.6986719813,5,42,3998.74299656,3470,4711,8772,1301,24274,132958,24046,338138,1784697,946762,2955830,,,
2020-09-14,,,19.4723058806,5,41,4018.21530245,3476,4752,8775,1278,24557,132694,23383,341603,1793472,948040,2980386,,,
2020-09-15,,,19.2504715558,5,41,4037.465774,3482,4792,8780,1255,24860,132472,22751,345197,1802252,949295,3005245,,,
2020-09-16,,,19.0333337024,5,41,4056.4991077,3487,4833,8790,1233,25182,132293,22151,348912,1811042,950529,3030427,,,
2020-09-17,,,18.8210756453,5,41,4075.32018335,3492,4873,8802,1213,25607,132158,21580,352863,1819844,951742,3056034,,,
2020-09-18,,,18.6153353638,5,41,4093.93551871,3497,4914,8818,1193,26076,132068,21041,357096,1828662,952935,3082110,,,
2020-09-19,,,18.4276813337,4,41,4112.36320005,3502,4954,8838,1138,26689,132023,20495,361699,1837500,954073,3108798,,,
2020-09-20,,,18.2560919076,4,41,4130.61929195,3507,4994,8861,1099,27256,132025,19956,366608,1846362,955173,3136053,,,
2020-09-21,,,18.098892298,4,41,4148.71818425,3512,5034,8888,1061,27779,132075,19426,371780,1855250,956234,3163832,,,
2020-09-22,,,17.9547008682,4,41,4166.67288512,3516,5075,8919,1024,28260,132174,18902,377422,1864169,957259,3192091,,,
2020-09-23,,,17.8223761668,4,41,4184.49526129,3520,5115,8953,989,28720,132322,18386,383252,1873122,958248,3220811,,,
2020-09-24,,,17.7008163048,4,41,4202.19607759,3525,5155,8991,955,29278,132521,17877,389438,1882114,959204,3250088,,,
