date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,5,121,,,,,,,1638,1259,2127,25191,18138,33670,71491,45873,100971,0.96205912816,0.945335800795,0.997766873861
2020-05-09,5,126,,,,,,,1632,1265,2110,25108,18253,33414,73123,47139,103081,0.961949361765,0.945222168989,0.997670224698
2020-05-10,5,131,,,,,,,1625,1272,2092,25022,18364,33155,74748,48412,105172,0.96184575466,0.945114644598,0.997580138449
2020-05-11,4,135,,,,,,,1618,1278,2073,24933,18472,32895,76366,49690,107244,0.961746967955,0.945012933647,0.997494022954
2020-05-12,7,142,,,,,,,1611,1284,2055,24842,18576,32638,77977,50975,109298,0.961651976121,0.944900818787,0.997427786031
2020-05-13,4,146,,,,,,,1604,1289,2036,24749,18678,32382,79580,52264,111334,0.961559993175,0.944779679931,0.997358168927
2020-05-14,5,151,,,,,,,1596,1294,2018,24653,18777,32125,81177,53559,113352,0.961470416436,0.944662978896,0.997289125641
2020-05-15,5,156,,,,,,,1589,1297,2001,24556,18871,31867,82766,54856,115352,0.961382783637,0.944549981449,0.997211375695
2020-05-16,4,160,,,,,,,1581,1291,1985,24456,18949,31608,84347,56148,117337,0.961296740183,0.944440180461,0.997135265783
2020-05-17,5,165,,,,,,,1574,1284,1969,24354,19013,31351,85921,57433,119306,0.961212014133,0.944339623253,0.997063442618
2020-05-18,6,171,,,,,,,1566,1276,1952,24251,19062,31092,87487,58710,121257,0.961128397056,0.944241673516,0.996984940645
2020-05-19,4,175,,,,,,,1558,1271,1934,24145,19101,30831,89044,59981,123190,0.961045729366,0.944144646637,0.99691135724
2020-05-20,4,179,,,,,,,1550,1268,1916,24037,19131,30568,90594,61249,125105,0.960963889083,0.944048534196,0.996840760473
2020-05-21,6,185,,,,,,,1542,1266,1898,23928,19153,30304,92136,62516,127003,0.960882783201,0.943953330147,0.99677148518
2020-05-22,5,190,,,,,,,1534,1263,1880,23817,19165,30039,93670,63780,128883,0.960802341061,0.943859030095,0.996702154064
2020-05-23,4,194,,,,,,,1525,1261,1862,23704,19167,29774,95195,65041,130745,0.960722509248,0.943765630795,0.996632750342
2020-05-24,5,199,,,,,,,1517,1251,1844,23589,19153,29509,96712,66292,132589,0.960643247669,0.943673129799,0.996563263926
2020-05-25,5,204,,,,,,,1508,1246,1827,23472,19127,29244,98220,67539,134415,0.960564526523,0.943581525201,0.996493698994
2020-05-26,4,208,,,,,,,1499,1239,1811,23353,19087,28981,99719,68778,136225,0.960486323971,0.94349081547,0.99642413741
2020-05-27,6,214,,,,,,,1490,1228,1797,23233,19032,28724,101209,70007,138022,0.960408624329,0.943403575035,0.996354489833
2020-05-28,5,219,,,,,,,1482,1221,1782,23111,18963,28469,102691,71228,139803,0.96033141668,0.943307925548,0.996284427544
2020-05-29,5,224,,,,,,,1473,1210,1767,22987,18880,28218,104163,72439,141569,0.960254693795,0.943213220797,0.996212803162
2020-05-30,5,229,,,,,,,1463,1201,1758,22861,18783,27975,105627,73640,143327,0.960178451296,0.943119460461,0.996141063333
2020-05-31,6,235,,,,,,,1454,1191,1754,22734,18683,27745,107081,74831,145081,0.960102687017,0.943034875525,0.996069217165
2020-06-01,5,240,,,,,,,1445,1173,1749,22605,18571,27525,108526,76004,146830,0.960027400496,0.942946151897,0.995997274594
2020-06-02,3,243,,,,,,,1435,1161,1741,22474,18456,27314,109961,77166,148570,0.959952592591,0.94285833557,0.995925246184
2020-06-03,5,248,,,,,,,1426,1149,1729,22342,18334,27109,111387,78315,150299,0.959878265178,0.94277142545,0.995853142965
2020-06-04,5,253,,,,,,,1416,1137,1718,22208,18203,26912,112802,79452,152016,0.959804420913,0.942685420995,0.995780976315
2020-06-05,6,259,,,,,,,1406,1125,1714,22072,18062,26728,114209,80578,153730,0.959731063056,0.94259956951,0.995708757875
2020-06-06,4,263,,,,,,,1396,1114,1709,21935,17912,26556,115605,81692,155438,0.959658195324,0.942514182787,0.99563649948
2020-06-07,6,269,,,,,,,1387,1103,1708,21797,17755,26402,116992,82796,157146,0.959585821782,0.942429719548,0.995564213108
2020-06-08,7,276,,,,,,,1378,1093,1708,21658,17597,26266,118370,83890,158854,0.959513943842,0.942346174602,0.995491905175
2020-06-09,6,282,,,,,,,1369,1083,1708,21519,17433,26147,119738,84973,160561,0.959442534658,0.942263504067,0.995419536797
2020-06-10,6,288,,,,,,,1359,1072,1707,21379,17267,26043,121098,86045,162268,0.959371587805,0.942181707719,0.995347119901
2020-06-11,5,293,,,,,,,1350,1062,1706,21239,17100,25952,122448,87108,163973,0.95930110227,0.942100783142,0.99527466363
2020-06-12,5,298,,,,,,,1341,1052,1705,21098,16932,25876,123789,88160,165678,0.959231078788,0.94202690186,0.995202174036
2020-06-13,5,303,,,,,,,1332,1042,1704,20958,16763,25813,125122,89202,167382,0.959161514044,0.941950162214,0.995129651373
2020-06-14,5,308,,,,,,,1324,1032,1703,20819,16594,25758,126445,90234,169084,0.959092400485,0.941874231395,0.995057090896
2020-06-15,4,312,,,,,,,1315,1022,1703,20679,16425,25706,127760,91257,170786,0.959023731657,0.941799099838,0.994984492265
2020-06-16,6,318,,,,,,,1306,1012,1702,20541,16265,25659,129066,92269,172488,0.958955503378,0.941724760623,0.994911858157
2020-06-17,6,324,,,,,,,1298,1002,1702,20403,16106,25620,130364,93272,174190,0.958887712398,0.941655714103,0.994839191113
2020-06-18,7,331,,,,,,,1289,993,1702,20267,15950,25592,131653,94266,175891,0.958820355472,0.941579118861,0.994766493147
2020-06-19,6,337,,,,,,,1281,983,1701,20131,15797,25575,132934,95250,177591,0.958753428208,0.941503348218,0.994693764337
2020-06-20,6,343,,,,,,,1272,974,1701,19998,15646,25562,134206,96224,179292,0.958686925904,0.941428392739,0.994621004894
2020-06-21,3,346,,,,,,,1264,964,1700,19865,15496,25554,135470,97189,180992,0.958620844213,0.941354243689,0.994548215837
2020-06-22,5,351,,,,,,,1256,955,1700,19734,15348,25545,136726,98144,182691,0.958555179248,0.941280892782,0.994475398636
2020-06-23,6,357,,,,,,,1248,945,1700,19604,15200,25537,137974,99090,184390,0.958489927321,0.94120833184,0.994402554757
2020-06-24,5,362,,,,,,,1240,936,1699,19476,15053,25528,139214,100026,186089,0.958425084598,0.941136552476,0.994329685246
2020-06-25,5,367,,,,,,,1232,926,1698,19348,14907,25519,140446,100953,187787,0.958360647089,0.941067394718,0.994256790947
2020-06-26,6,373,,,,,,,1224,917,1698,19222,14762,25511,141670,101871,189484,0.95829661083,0.941000823338,0.994183872816
2020-06-27,4,377,,,,,,,1216,908,1697,19097,14619,25503,142887,102779,191181,0.958232971986,0.940934485697,0.99411093197
2020-06-28,6,383,,,,,,,1209,899,1697,18973,14476,25496,144095,103679,192877,0.958169726836,0.940868849569,0.994037969599
2020-06-29,4,387,,,,,,,1201,890,1696,18851,14334,25489,145296,104569,194573,0.958106871694,0.94080390749,0.993964986832
2020-06-30,5,392,,,,,,,1193,881,1695,18729,14194,25481,146490,105451,196267,0.958044402861,0.940739651994,0.993891984715
2020-07-01,6,398,,,,,,,1186,872,1695,18609,14054,25474,147676,106324,197961,0.957982316648,0.940676075663,0.993818964283
2020-07-02,7,405,,,,,,,1179,864,1694,18490,13915,25466,148854,107188,199655,0.957920609408,0.94061317116,0.993745926601
2020-07-03,7,412,,,,,,,1171,855,1693,18372,13778,25457,150025,108044,201347,0.957859277553,0.940550931237,0.993672872769
2020-07-04,6,418,,,,,,,1164,847,1692,18255,13641,25448,151189,108891,203039,0.957798317539,0.94048934871,0.99359980389
2020-07-05,5,423,,,,,,,1157,838,1691,18140,13505,25439,152346,109730,204730,0.95773772585,0.940428416441,0.993526721043
2020-07-06,6,429,,,,,,,1150,830,1691,18025,13371,25429,153495,110561,206420,0.957677498998,0.940368127343,0.993453625298
2020-07-07,7,436,,,,,,,1143,822,1690,17912,13238,25418,154638,111383,208109,0.957617633523,0.940308474389,0.993380517724
2020-07-08,7,443,,,,,,,1136,814,1689,17799,13107,25408,155773,112197,209797,0.957558126004,0.940248976492,0.9933073994
2020-07-09,6,449,,,,,,,1129,806,1688,17688,12977,25396,156902,113004,211485,0.957498973058,0.940188642776,0.993234271407
2020-07-10,5,454,,,,,,,1122,798,1687,17578,12848,25385,158024,113802,213171,0.957440171338,0.940128956407,0.993161134826
2020-07-11,5,459,,,,,,,1115,790,1686,17468,12721,25373,159139,114592,214856,0.957381717525,0.940069910267,0.993087990729
2020-07-12,5,464,,,,,,,1108,782,1685,17360,12595,25360,160247,115375,216541,0.957323608335,0.9400114973,0.99301484019
2020-07-13,4,468,,,,,,,1102,775,1684,17253,12471,25347,161348,116151,218224,0.957265840515,0.939953710512,0.992942147868
2020-07-14,6,474,,,,,,,1095,768,1683,17147,12349,25334,162443,116919,219906,0.957208410847,0.939900018555,0.992870294577
2020-07-15,6,480,,,,,,,1088,760,1681,17042,12228,25320,163532,117679,221587,0.957151316146,0.939845145093,0.992798462031
2020-07-16,5,485,,,,,,,1082,753,1680,16938,12109,25306,164614,118433,223267,0.957094553258,0.939790844628,0.99272665123
2020-07-17,6,491,,,,,,,1075,746,1679,16835,11991,25291,165689,119180,224945,0.957038119064,0.939737110771,0.992654863175
2020-07-18,4,495,,,,,,,1069,739,1678,16733,11874,25276,166758,119919,226623,0.956982010472,0.939683937189,0.992583098862
2020-07-19,4,499,,,,,,,1063,732,1676,16632,11760,25260,167821,120651,228298,0.956926224426,0.939631317609,0.992511359287
2020-07-20,4,503,,,,,,,1057,725,1675,16532,11646,25243,168878,121377,229973,0.956870757901,0.939579245816,0.992439645443
2020-07-21,4,507,,,,,,,1050,719,1674,16433,11535,25227,169928,122096,231646,0.956815607902,0.939527715653,0.992367958321
2020-07-22,6,513,,,,,,,1044,712,1672,16334,11425,25209,170972,122809,233318,0.956760771467,0.939476721021,0.99229629891
2020-07-23,6,519,,,,,,,1038,706,1670,16237,11317,25191,172011,123515,234987,0.956706245662,0.939426255877,0.992225024121
2020-07-24,5,524,,,,,,,1032,699,1668,16141,11211,25171,173043,124215,236655,0.956652027587,0.939376314234,0.992153814342
2020-07-25,6,530,,,,,,,1026,693,1666,16045,11106,25150,174069,124908,238321,0.956598114371,0.939326890166,0.992082642048
2020-07-26,4,534,,,,,,,1020,686,1664,15951,11002,25129,175089,125595,239984,0.956544503172,0.939277977798,0.992011508198
2020-07-27,4,538,,,,,,,1015,680,1662,15857,10900,25105,176104,126275,241646,0.956491191182,0.939229571316,0.991940413745
2020-07-28,5,543,,,,,,,1009,673,1659,15764,10798,25081,177113,126949,243304,0.956438175618,0.939181664959,0.99186935964
2020-07-29,5,548,,,,,,,1003,667,1657,15672,10698,25056,178116,127617,244961,0.956385453729,0.939134253023,0.991798346832
2020-07-30,5,553,,,,,,,997,661,1655,15581,10598,25029,179113,128278,246615,0.956333022795,0.939087329858,0.991727376266
2020-07-31,6,559,,,,,,,992,655,1652,15491,10500,25001,180105,128933,248267,0.956280880122,0.939040889871,0.99165717892
2020-08-01,4,563,,,,,,,986,649,1650,15402,10402,24972,181091,129582,249917,0.956229023047,0.938994927522,0.991587292741
2020-08-02,4,567,,,,,,,981,642,1648,15314,10306,24942,182072,130225,251564,0.956177448934,0.938949437327,0.991517462445
2020-08-03,4,571,,,,,,,975,636,1645,15226,10209,24910,183047,130861,253208,0.956126155178,0.938904413854,0.99144768892
2020-08-04,3,574,,,,,,,970,629,1643,15139,10114,24878,184017,131491,254850,0.956075139201,0.938859851728,0.991377973049
2020-08-05,3,577,,,,,,,964,624,1640,15053,10019,24845,184981,132115,256490,0.956024398451,0.938815745624,0.991308315712
2020-08-06,3,580,,,,,,,959,618,1638,14968,9924,24810,185940,132734,258127,0.955973930407,0.938772090272,0.991238717785
2020-08-07,,,3.85598196539,2,6,583.855981965,582,586,954,612,1636,14884,9830,24776,186894,133346,259763,,,
2020-08-08,,,3.82442792487,2,6,587.68040989,585,592,949,606,1634,14800,9737,24742,187843,133952,261397,,,
2020-08-09,,,3.7931818884,2,6,591.473591779,588,598,943,600,1632,14717,9644,24708,188786,134553,263028,,,
2020-08-10,,,3.76224074356,2,6,595.235832522,590,604,938,594,1630,14635,9552,24674,189725,135147,264658,,,
2020-08-11,,,3.73160138836,2,6,598.967433911,593,609,933,588,1628,14554,9460,24641,190658,135736,266286,,,
2020-08-12,,,3.70126075596,2,6,602.668694667,596,615,928,582,1626,14473,9369,24607,191586,136319,267911,,,
2020-08-13,,,3.67121580991,2,6,606.339910476,598,621,923,577,1624,14394,9280,24574,192510,136897,269535,,,
2020-08-14,,,3.6414635324,2,6,609.981374009,601,626,918,572,1622,14315,9191,24542,193428,137470,271157,,,
2020-08-15,,,3.61200091936,2,6,613.593374928,603,632,913,567,1620,14236,9104,24509,194341,138037,272776,,,
2020-08-16,,,3.5828249812,2,6,617.176199909,606,638,909,562,1618,14159,9017,24477,195250,138600,274393,,,
2020-08-17,,,3.55393274965,2,6,620.730132659,608,643,904,557,1616,14082,8933,24446,196154,139158,276009,,,
2020-08-18,,,3.52532128023,2,6,624.255453939,610,649,899,553,1614,14006,8849,24414,197053,139711,277622,,,
2020-08-19,,,3.49698765078,2,6,627.75244159,613,654,894,548,1611,13930,8768,24383,197947,140259,279233,,,
2020-08-20,,,3.46892895946,2,6,631.22137055,615,660,890,543,1609,13856,8687,24352,198837,140803,280841,,,
2020-08-21,,,3.43158249739,2,6,634.652953047,618,665,885,538,1607,13781,8607,24321,199722,141341,282448,,,
2020-08-22,,,3.3947106677,2,6,638.047663715,620,671,880,533,1605,13708,8528,24289,200602,141874,284052,,,
2020-08-23,,,3.35830672091,2,6,641.405970436,622,676,876,528,1603,13635,8450,24258,201478,142403,285654,,,
2020-08-24,,,3.32236400413,2,6,644.72833444,624,682,872,525,1600,13564,8375,24226,202351,142928,287254,,,
2020-08-25,,,3.2868759594,2,6,648.015210399,627,687,869,522,1598,13495,8303,24194,203219,143451,288851,,,
2020-08-26,,,3.25183612216,2,6,651.267046521,629,693,866,519,1598,13427,8233,24163,204085,143970,290449,,,
2020-08-27,,,3.21723812011,2,6,654.484284641,631,698,862,515,1598,13361,8166,24135,204947,144486,292046,,,
2020-08-28,,,3.18307567235,2,6,657.667360314,633,703,859,512,1595,13297,8100,24106,205806,144998,293641,,,
2020-08-29,,,3.14934258839,2,6,660.816702902,635,708,857,510,1595,13235,8038,24079,206663,145508,295235,,,
2020-08-30,,,3.11603276703,2,6,663.932735669,637,714,854,506,1599,13176,7976,24058,207517,146014,296834,,,
2020-08-31,,,3.08314019509,2,6,667.015875864,639,719,852,502,1596,13119,7915,24037,208369,146516,298430,,,
2020-09-01,,,3.0506589463,1,6,670.066534811,641,724,850,497,1600,13065,7855,24021,209219,147013,300030,,,
2020-09-02,,,3.0185831802,1,6,673.085117991,643,729,848,491,1606,13014,7794,24014,210067,147505,301635,,,
2020-09-03,,,2.98690714113,1,6,676.072025132,645,734,846,485,1607,12966,7731,24010,210913,147991,303242,,,
2020-09-04,,,2.95562515715,1,6,679.027650289,647,739,845,479,1613,12922,7668,24014,211758,148471,304855,,,
2020-09-05,,,2.92473163897,1,6,681.952381928,649,744,844,473,1615,12881,7604,24022,212602,148945,306469,,,
2020-09-06,,,2.89422107884,1,5,684.846603007,651,749,843,467,1630,12843,7538,24048,213446,149413,308099,,,
2020-09-07,,,2.86408804952,1,5,687.710691056,652,754,843,462,1646,12810,7472,24090,214288,149875,309744,,,
2020-09-08,,,2.83432720323,1,5,690.54501826,654,759,842,457,1658,12780,7403,24148,215131,150332,311401,,,
2020-09-09,,,2.80494458334,1,5,693.349962843,656,764,842,450,1669,12754,7331,24219,215973,150783,313070,,,
2020-09-10,,,2.77595562301,1,5,696.125918466,658,769,843,443,1690,12731,7256,24311,216816,151227,314759,,,
2020-09-11,,,2.74738399545,1,5,698.873302461,659,774,843,436,1717,12711,7177,24431,217659,151663,316476,,,
2020-09-12,,,2.71926117862,1,5,701.59256364,661,779,844,428,1748,12696,7094,24584,218503,152092,318224,,,
2020-09-13,,,2.69161610183,1,5,704.284179742,663,783,845,420,1781,12685,7004,24769,219348,152512,320004,,,
2020-09-14,,,2.6644678361,1,5,706.948647578,664,788,846,412,1816,12677,6910,24986,220194,152925,321819,,,
2020-09-15,,,2.63784021797,1,5,709.586487796,666,793,848,404,1841,12673,6813,25231,221042,153330,323660,,,
2020-09-16,,,2.6117612484,1,5,712.198249044,668,797,850,397,1871,12673,6713,25501,221892,153727,325530,,,
2020-09-17,,,2.58626150371,1,5,714.784510548,669,802,852,389,1908,12678,6611,25803,222745,154117,327438,,,
2020-09-18,,,2.56137116693,1,5,717.345881715,671,807,855,382,1940,12687,6507,26136,223600,154499,329377,,,
2020-09-19,,,2.53710802529,1,5,719.88298974,672,811,858,374,1975,12700,6402,26497,224458,154874,331352,,,
2020-09-20,,,2.51349168902,1,5,722.396481429,674,816,862,366,2017,12717,6295,26900,225319,155241,333369,,,
2020-09-21,,,2.49054376584,1,5,724.887025195,675,820,865,357,2070,12739,6186,27340,226185,155599,335439,,,
2020-09-22,,,2.46828720489,1,5,727.3553124,677,825,869,350,2126,12766,6074,27821,227054,155950,337565,,,
2020-09-23,,,2.44674475023,1,5,729.80205715,678,829,874,344,2184,12797,5962,28347,227928,156294,339748,,,
2020-09-24,,,2.42591637001,1,5,732.22797352,680,834,878,337,2239,12833,5848,28917,228806,156631,341987,,,
2020-09-25,,,2.40580510587,1,5,734.633778626,681,838,884,329,2297,12874,5734,29524,229690,156961,344283,,,
2020-09-26,,,2.38641659497,1,5,737.020195221,683,843,889,322,2358,12920,5620,30165,230579,157284,346640,,,
2020-09-27,,,2.36775795167,1,5,739.387953173,684,847,895,315,2420,12971,5507,30837,231473,157600,349060,,,
2020-09-28,,,2.34983554686,1,5,741.73778872,686,852,901,308,2484,13027,5396,31540,232374,157908,351544,,,
2020-09-29,,,2.33265259508,1,5,744.070441315,687,856,907,301,2549,13087,5285,32274,233281,158210,354093,,,
2020-09-30,,,2.31621142558,1,5,746.38665274,688,860,914,293,2615,13153,5173,33048,234195,158504,356707,,,
2020-10-01,,,2.30051523648,1,5,748.687167977,690,865,921,286,2683,13224,5062,33860,235116,158790,359390,,,
2020-10-02,,,2.28556828641,1,5,750.972736263,691,869,929,280,2753,13300,4953,34706,236045,159071,362143,,,
2020-10-03,,,2.27137583353,1,5,753.244112097,692,874,936,273,2825,13382,4845,35591,236981,159344,364967,,,
2020-10-04,,,2.25794288474,1,5,755.502054981,693,878,944,266,2898,13468,4737,36513,237926,159611,367865,,,
2020-10-05,,,2.2452742508,1,5,757.747329232,695,882,953,260,2973,13559,4630,37469,238879,159872,370837,,,
2020-10-06,,,2.23337467802,1,5,759.98070391,696,887,962,254,3050,13656,4527,38448,239840,160126,373887,,,
2020-10-07,,,2.22224874986,1,5,762.20295266,697,891,971,247,3128,13757,4424,39450,240811,160374,377015,,,
2020-10-08,,,2.21190128369,1,5,764.414853944,698,896,980,241,3209,13864,4320,40475,241792,160615,380223,,,
2020-10-09,,,2.20233690276,1,5,766.617190847,699,900,990,235,3291,13976,4219,41528,242782,160850,383514,,,
2020-10-10,,,2.19355945189,1,5,768.810750298,700,905,1001,229,3376,14093,4119,42607,243783,161080,386889,,,
2020-10-11,,,2.18557248306,1,5,770.996322781,701,909,1011,223,3462,14216,4020,43711,244794,161304,390351,,,
