date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,257,2961,,,,,,,92658,72636,115558,1330090,983311,1758634,3194726,2108448,4651925,1.03309045815,0.971804598027,1.08222789594
2020-05-08,199,3160,,,,,,,93204,73384,115978,1338881,998458,1756481,3287930,2181833,4767903,1.0325654414,0.971529968946,1.0816209708
2020-05-09,193,3353,,,,,,,93759,74098,115752,1347554,1013251,1754349,3381689,2255931,4883654,1.03221628778,0.971889267453,1.08101264101
2020-05-10,112,3465,,,,,,,94298,75061,115905,1356112,1027935,1752753,3475987,2330993,4999559,1.03171298589,0.971640451191,1.08039469203
2020-05-11,108,3573,,,,,,,94835,75908,116516,1364575,1042386,1752200,3570822,2406901,5116075,1.0312223136,0.971544909578,1.07976704789
2020-05-12,353,3926,,,,,,,95370,76789,117225,1372958,1056792,1752379,3666192,2483691,5233300,1.03074551489,0.971397365463,1.07912964399
2020-05-13,294,4220,,,,,,,95904,76986,117843,1381275,1070351,1752663,3762096,2560678,5351142,1.0302837407,0.971333575186,1.0784824118
2020-05-14,257,4477,,,,,,,96436,77441,117261,1389538,1083326,1751905,3858532,2638119,5468402,1.02983818388,0.971360986664,1.07782764165
2020-05-15,290,4767,,,,,,,96965,78250,117138,1397757,1096066,1751184,3955497,2716370,5585539,1.02941004546,0.971487472964,1.07716253677
2020-05-16,278,5045,,,,,,,97491,78767,117339,1405923,1108264,1750640,4052989,2795137,5702878,1.02900053131,0.971721196857,1.07648744241
2020-05-17,132,5177,,,,,,,98016,79414,117589,1414051,1119992,1750375,4151005,2874552,5820467,1.02861085789,0.972070271076,1.07580356535
2020-05-18,155,5332,,,,,,,98539,79768,118004,1422142,1130953,1750761,4249543,2954321,5938470,1.02824220384,0.972542749311,1.07510955254
2020-05-19,334,5666,,,,,,,99061,80022,118666,1430202,1141065,1752496,4348604,3034343,6057136,1.02789568843,0.973035808632,1.07440540791
2020-05-20,424,6090,,,,,,,99581,80215,119207,1438230,1150418,1755783,4448185,3114558,6176343,1.0275723483,0.973427450801,1.0736910838
2020-05-21,420,6510,,,,,,,100101,80491,119748,1446219,1159238,1759723,4548287,3195050,6296090,1.02727310302,0.973975188115,1.07296653639
2020-05-22,479,6989,,,,,,,100620,80792,120275,1454181,1167394,1764440,4648907,3275842,6416364,1.02699872834,0.974717011371,1.0722317259
2020-05-23,190,7179,,,,,,,101139,81192,120788,1462116,1175201,1769249,4750046,3357034,6537151,1.0267498146,0.975889276774,1.07148661634
2020-05-24,215,7394,,,,,,,101658,81677,121299,1470014,1182780,1774796,4851703,3438712,6658450,1.02652672536,0.977399123774,1.07073117539
2020-05-25,239,7633,,,,,,,102177,82163,122296,1477893,1189881,1781187,4953880,3520875,6780745,1.02632955693,0.979127459734,1.0699653747
2020-05-26,501,8134,,,,,,,102696,82674,123428,1485754,1196647,1788098,5056576,3603549,6904172,1.02615809877,0.981248908085,1.06918919012
2020-05-27,463,8597,,,,,,,103217,83206,123771,1493601,1203064,1794643,5159793,3686756,7027942,1.02601179851,0.98191403343,1.06840260201
2020-05-28,447,9044,,,,,,,103738,83769,124051,1501436,1209847,1800852,5263532,3770526,7151993,1.02588973039,0.984077529883,1.06762001884
2020-05-29,371,9415,,,,,,,104261,83933,124818,1509261,1216339,1808410,5367793,3854459,7276811,1.02579057063,0.986162029824,1.06675778499
2020-05-30,364,9779,,,,,,,104786,84547,125733,1517082,1222636,1817005,5472580,3939006,7402544,1.0257125829,0.987425264987,1.06588442928
2020-05-31,151,9930,,,,,,,105314,85198,126205,1524904,1229067,1825871,5577893,4024205,7528748,1.02565361425,0.989289339684,1.06499994892
2020-06-01,237,10167,,,,,,,105843,85591,126464,1532731,1235243,1834746,5683736,4109796,7655212,1.02561110418,0.992186460122,1.06425270934
2020-06-02,470,10637,,,,,,,106374,85941,127559,1540567,1241417,1844301,5790110,4195738,7782770,1.02558210658,0.99260233985,1.06354143782
2020-06-03,1092,11729,,,,,,,106907,86639,128631,1548413,1248033,1854266,5897017,4282377,7911401,1.02556333291,0.99216310386,1.06305888068
2020-06-04,816,12545,,,,,,,107442,87534,128839,1556273,1255352,1863897,6004459,4369911,8040239,1.02555120017,0.991681097849,1.06339701677
2020-06-05,625,13170,,,,,,,107979,88158,129364,1564151,1263019,1873514,6112437,4458070,8169603,1.02554188973,0.991771110194,1.06267374507
2020-06-06,341,13511,,,,,,,108517,88798,129836,1572048,1271026,1883074,6220955,4546869,8299438,1.02553141845,0.991616360995,1.06179778321
2020-06-07,188,13699,,,,,,,109057,89075,130253,1579966,1278909,1892540,6330012,4635944,8429691,1.02551571722,0.991596745436,1.06137245902
2020-06-08,354,14053,,,,,,,109598,89303,130617,1587906,1286536,1901859,6439610,4725248,8560308,1.02549071397,0.991043308158,1.0619823436
2020-06-09,596,14649,,,,,,,110140,89630,130990,1595869,1294003,1910553,6549749,4814878,8691297,1.02545241633,0.99014383495,1.06390414327
2020-06-10,708,15357,,,,,,,110682,90487,130955,1603854,1301816,1918080,6660431,4905366,8822252,1.02539699083,0.989246285984,1.0658019064
2020-06-11,587,15944,,,,,,,111224,91372,132022,1611861,1309982,1926332,6771654,4996738,8954274,1.02532083632,0.988350819171,1.06743493725
2020-06-12,504,16448,,,,,,,111765,91973,133066,1619888,1318185,1935346,6883420,5088711,9087339,1.02522064853,0.987456799193,1.06891580289
2020-06-13,424,16872,,,,,,,112306,92071,133066,1627932,1326323,1943593,6995725,5180783,9220404,1.02509347358,0.98656127946,1.07030705306
2020-06-14,269,17141,,,,,,,112845,92064,133471,1635990,1333841,1951332,7108570,5272848,9353875,1.02493674836,0.985668320743,1.07117085505
2020-06-15,439,17580,,,,,,,113381,92052,133470,1644058,1340694,1958597,7221951,5364900,9487345,1.02474832666,0.984778076513,1.07249602862
2020-06-16,730,18310,,,,,,,113916,92031,134611,1652131,1347135,1966744,7335867,5456931,9621955,1.02452649124,0.983890425264,1.07368851873
2020-06-17,770,19080,,,,,,,114447,92369,135695,1660203,1353562,1974880,7450313,5549301,9757650,1.02426995238,0.983006064618,1.07497764354
2020-06-18,667,19747,,,,,,,114974,92711,135893,1668270,1359635,1982142,7565287,5642013,9893543,1.02397783443,0.982124867205,1.07580668303
2020-06-19,647,20394,,,,,,,115496,93023,137131,1676325,1365125,1990434,7680784,5735037,10030673,1.02364965205,0.981246978484,1.07754774235
2020-06-20,387,20781,,,,,,,116014,93518,137690,1684360,1370485,1998761,7796798,5828555,10168363,1.02328527832,0.980372541719,1.07824456562
2020-06-21,1044,21825,,,,,,,116526,93939,138335,1692369,1375626,2007260,7913324,5922495,10306698,1.02288490702,0.979501697871,1.07968410369
2020-06-22,759,22584,,,,,,,117032,94141,139195,1700344,1380692,2016202,8030356,6016636,10445892,1.02244901152,0.978634585495,1.08034356901
2020-06-23,793,23377,,,,,,,117531,94001,139879,1708277,1385389,2025463,8147887,6110637,10585771,1.02197830232,0.977771340666,1.08025891182
2020-06-24,947,24324,,,,,,,118022,94202,141227,1716160,1389962,2035700,8265909,6204840,10726997,1.02147368515,0.976912096911,1.08003640741
2020-06-25,736,25060,,,,,,,118506,94019,142562,1723985,1393493,2047307,8384415,6298859,10869559,1.02093622096,0.976095018297,1.08004455494
2020-06-26,719,25779,,,,,,,118981,94102,143746,1731742,1396223,2059031,8503396,6392962,11013304,1.02036708907,0.975082247085,1.07992501603
2020-06-27,602,26381,,,,,,,119447,94299,145452,1739424,1398549,2071417,8622843,6487261,11158756,1.01976755392,0.974063188836,1.07969077112
2020-06-28,267,26648,,,,,,,119903,94086,147503,1747021,1400565,2085855,8742746,6581348,11306258,1.01913893604,0.973170496135,1.07949463864
2020-06-29,473,27121,,,,,,,120348,93860,149526,1754525,1402361,2101909,8863094,6675209,11455783,1.01848258718,0.972232660458,1.07952127188
2020-06-30,648,27769,,,,,,,120783,93520,151050,1761926,1403830,2119489,8983878,6768730,11606833,1.01779986955,0.971407098553,1.07942728351
2020-07-01,741,28510,,,,,,,121207,93207,151958,1769218,1405005,2136836,9105085,6861937,11758791,1.0170921389,0.970586427703,1.08025315512
2020-07-02,679,29189,,,,,,,121619,92880,152835,1776390,1405516,2153976,9226703,6954818,11911626,1.01636073109,0.969770755706,1.0807464086
2020-07-03,654,29843,,,,,,,122018,92535,154247,1783434,1405339,2172331,9348721,7047353,12065873,1.01560695167,0.968864861111,1.08032832439
2020-07-04,523,30366,,,,,,,122404,92322,156462,1790341,1404638,2191662,9471125,7139675,12222334,1.01483206817,0.967884065502,1.07983072374
2020-07-05,273,30639,,,,,,,122777,92101,158603,1797104,1403220,2212574,9593902,7231776,12380937,1.01403730457,0.966915159386,1.07926014076
2020-07-06,480,31119,,,,,,,123136,91852,160683,1803714,1401133,2234922,9717038,7323629,12541619,1.01322383768,0.966114759252,1.07880358771
2020-07-07,895,32014,,,,,,,123480,91463,161577,1810162,1398455,2257304,9840518,7415092,12703196,1.01239279499,0.965323007312,1.07824834537
2020-07-08,782,32796,,,,,,,123810,91062,163843,1816442,1395517,2281269,9964328,7506155,12867039,1.0115452537,0.964536927541,1.07893806481
2020-07-09,730,33526,,,,,,,124125,90650,166253,1822544,1391964,2306295,10088453,7596805,13033291,1.01068224076,0.963652513565,1.07897173604
2020-07-10,665,34191,,,,,,,124423,90226,168937,1828461,1388172,2332670,10212876,7687032,13202228,1.00980473355,0.962877046423,1.07891788071
2020-07-11,539,34730,,,,,,,124706,89792,171645,1834186,1383862,2360569,10337582,7776824,13373872,1.0089136612,0.962107521681,1.07876500729
2020-07-12,276,35006,,,,,,,124971,89347,174372,1839710,1378910,2389489,10462553,7866172,13548244,1.00800990619,0.961337390753,1.07851626862
2020-07-13,485,35491,,,,,,,125220,88891,176968,1845028,1373715,2418954,10587773,7955063,13725212,1.00709430634,0.960403960869,1.07817484576
2020-07-14,836,36327,,,,,,,125451,88425,179458,1850130,1368279,2448886,10713225,8043489,13904669,1.00616765689,0.959482591847,1.07774392393
2020-07-15,579,36906,,,,,,,125665,87949,181416,1855012,1362708,2479252,10838889,8131438,14086085,1.0052307127,0.958572165265,1.07688407588
2020-07-16,668,37574,,,,,,,125860,87463,184196,1859664,1356964,2511490,10964749,8218902,14270281,1.00428419056,0.957673944117,1.07628184986
2020-07-17,736,38310,,,,,,,126036,86968,186541,1864082,1351052,2545196,11090785,8305870,14456822,1.0033287714,0.956786628163,1.07559960419
2020-07-18,578,38888,,,,,,,126193,86463,188217,1868258,1344980,2579166,11216978,8392333,14645038,1.00236510256,0.9559517937,1.07484036747
2020-07-19,296,39184,,,,,,,126331,85948,189467,1872185,1338606,2612170,11343310,8478282,14834504,1.00139379992,0.955171741179,1.07400709852
2020-07-20,301,39485,,,,,,,126450,85419,190885,1875858,1331925,2644453,11469760,8563702,15025389,1.00041923768,0.954399715534,1.07310267919
2020-07-21,915,40400,,,,,,,126548,84980,192251,1879270,1325053,2676021,11596308,8648682,15217640,0.999432687752,0.953635670784,1.07212990913
2020-07-22,790,41190,,,,,,,126625,84529,193567,1882415,1318119,2708011,11722933,8733212,15411207,0.998440215262,0.952879568632,1.07109150223
2020-07-23,718,41908,,,,,,,126682,83981,195909,1885287,1311038,2740077,11849616,8817194,15607115,0.99744231199,0.952131377209,1.06999008464
2020-07-24,737,42645,,,,,,,126718,83425,198024,1887880,1303814,2771848,11976333,8900619,15805139,0.996439440333,0.951385322796,1.06882819396
2020-07-25,729,43374,,,,,,,126733,82859,199291,1890191,1296447,2802202,12103067,8983479,16004430,0.995438506812,0.950704718321,1.06760827966
2020-07-26,306,43680,,,,,,,126726,82161,200750,1892211,1288815,2831308,12229793,9065640,16205179,0.994424555464,0.950031023985,1.06633270435
2020-07-27,342,44022,,,,,,,126696,81594,202976,1893935,1281063,2859911,12356489,9147235,16408155,0.993406965544,0.949364262717,1.06500374581
2020-07-28,854,44876,,,,,,,126644,81015,203743,1895360,1273187,2886686,12483133,9228251,16611897,0.992386101483,0.948704454378,1.06362359966
2020-07-29,485,45361,,,,,,,126570,80400,205289,1896479,1265162,2912517,12609703,9308651,16817186,0.991362298589,0.948051615805,1.06219438249
2020-07-30,639,46000,,,,,,,126473,79716,207259,1897287,1256929,2938359,12736176,9388368,17024444,0.990331421355,0.947244747236,1.06071813539
2020-07-31,688,46688,,,,,,,126353,79009,208627,1897780,1248475,2962790,12862529,9467377,17233070,0.989299596206,0.946457401664,1.05919682775
2020-08-01,784,47472,,,,,,,126209,78302,210629,1897953,1239809,2986877,12988739,9545679,17443698,0.988265640101,0.945678747992,1.05769804265
2020-08-02,274,47746,,,,,,,126042,77593,212968,1897802,1230939,3011628,13114781,9623272,17656665,0.98722978034,0.944908730564,1.05606701676
2020-08-03,266,48012,,,,,,,125852,76846,215262,1897323,1221837,3037424,13240632,9700119,17871927,0.986192225713,0.944147370232,1.05439676057
2020-08-04,857,48869,,,,,,,125637,76045,217508,1896510,1212462,3064047,13366270,9776164,18089435,0.98515316564,0.943476308247,1.05268897695
2020-08-05,829,49698,,,,,,,125399,75250,219701,1895360,1202732,3091497,13491668,9851415,18309136,0.984112770037,0.942839226038,1.05094531968
2020-08-06,819,50517,,,,,,,125136,74436,221839,1893871,1192639,3119768,13616805,9925851,18530974,0.98307118795,0.942209614893,1.04916739742
2020-08-07,,,635.927584711,462,866,51152.9275847,50979,51383,124849,73647,223917,1892038,1182305,3147775,13741654,9999499,18754890,,,
2020-08-08,,,632.429200909,456,873,51785.3567856,51435,52256,124538,72812,225932,1889859,1171691,3175683,13866192,10072311,18980822,,,
2020-08-09,,,628.85992798,450,879,52414.2167136,51885,53134,124202,71977,227881,1887328,1160809,3204273,13990394,10144289,19208702,,,
2020-08-10,,,625.219561505,444,884,53039.4362751,52330,54017,123842,71144,229760,1884444,1149793,3233283,14114237,10215433,19438462,,,
2020-08-11,,,621.507994309,439,889,53660.9442694,52769,54906,123457,70312,231566,1881205,1138510,3261874,14237694,10285746,19670028,,,
2020-08-12,,,617.725195254,433,893,54278.6694647,53203,55798,123048,69482,233297,1877608,1126977,3291428,14360741,10355228,19903324,,,
2020-08-13,,,613.871208851,427,898,54892.5406735,53630,56695,122613,68654,234947,1873651,1115231,3321086,14483354,10423883,20138271,,,
2020-08-14,,,609.946135864,422,901,55502.4868094,54053,57596,122154,67828,236516,1869332,1103343,3350343,14605508,10491711,20374786,,,
2020-08-15,,,605.950126681,416,900,56108.4369361,54469,58495,121670,67004,237999,1864648,1091338,3379715,14727178,10558716,20612785,,,
2020-08-16,,,601.883455334,410,900,56710.3203914,54880,59394,121161,66184,239394,1859600,1079220,3408481,14848338,10624900,20852178,,,
2020-08-17,,,597.746461779,405,899,57308.0668532,55285,60293,120627,65366,240699,1854184,1066993,3436212,14968965,10690266,21092877,,,
2020-08-18,,,593.539548094,399,898,57901.6064013,55684,61191,120068,64551,241984,1848400,1054698,3462933,15089032,10754817,21334860,,,
2020-08-19,,,589.263182663,394,899,58490.8695839,56079,62089,119484,63740,243103,1842247,1042393,3488528,15208516,10818558,21577963,,,
2020-08-20,,,584.917870121,389,903,59075.7874541,56468,62991,118875,62932,244125,1835723,1030075,3512952,15327391,10881491,21822087,,,
2020-08-21,,,582.150064494,384,907,59657.9375185,56852,63898,118242,62128,246053,1828829,1017768,3537166,15445634,10943619,22068140,,,
2020-08-22,,,579.298528082,380,907,60237.2360466,57233,64805,117584,61329,246252,1821563,1005449,3559502,15563217,11004949,22314391,,,
2020-08-23,,,576.363310978,375,912,60813.5993576,57608,65717,116900,60533,246344,1813925,993170,3579913,15680117,11065482,22560734,,,
2020-08-24,,,573.34452248,370,915,61386.9438801,57979,66631,116316,59781,246632,1806038,980974,3598664,15796433,11125263,22807366,,,
2020-08-25,,,570.242305484,366,914,61957.1861856,58345,67544,115706,59032,246812,1797902,968862,3615716,15912139,11184296,23054177,,,
2020-08-26,,,567.056927879,361,917,62524.2431135,58707,68461,115077,58289,246677,1789522,956839,3630826,16027216,11242585,23300853,,,
2020-08-27,,,563.788718422,357,920,63088.0318319,59064,69380,114434,57553,245956,1780908,944910,3643486,16141650,11300139,23546809,,,
2020-08-28,,,560.438062861,352,923,63648.4698947,59416,70302,113789,56829,245450,1772085,933086,3653989,16255439,11356969,23792259,,,
2020-08-29,,,557.00540247,347,927,64205.4752972,59764,71229,113158,55994,246154,1763089,921252,3663627,16368597,11412963,24038412,,,
2020-08-30,,,553.491250846,342,933,64758.9665481,60106,72161,112529,55271,246766,1753948,909519,3672394,16481126,11468235,24285178,,,
2020-08-31,,,549.896184675,337,938,65308.8627327,60444,73098,111897,54534,246950,1744685,897869,3679949,16593023,11522769,24532127,,,
2020-09-01,,,546.220840211,332,942,65855.0835729,60777,74040,111259,53906,247029,1735318,886409,3686280,16704282,11576675,24779156,,,
2020-09-02,,,542.465908219,327,947,66397.5494812,61105,74987,110618,53269,247109,1725868,875127,3691405,16814901,11629945,25026264,,,
2020-09-03,,,538.632133195,322,951,66936.1816144,61427,75938,109979,52396,247138,1716364,863783,3695440,16924880,11682341,25273402,,,
2020-09-04,,,534.720312022,317,955,67470.9019264,61745,76892,109343,51796,247144,1706832,852647,3698459,17034223,11734138,25520545,,,
2020-09-05,,,530.731293392,312,959,68001.6332198,62057,77850,108707,51210,247120,1697297,841728,3699525,17142930,11785348,25767664,,,
2020-09-06,,,526.665987597,307,962,68528.2992074,62365,78812,108072,50389,247052,1687785,830789,3700325,17251003,11835738,26014715,,,
2020-09-07,,,522.525343978,302,965,69050.8245513,62667,79776,107438,49654,246941,1678323,819910,3700922,17358440,11885393,26261656,,,
