date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.87973270584,0,19,1273.18141538,1028,1844,1785,185,10971,26625,3131,147130,430134,187807,961445,,,
2020-10-02,,,4.84757218772,0,19,1278.02898757,1029,1863,1787,182,11144,26642,3079,149588,431922,187989,972589,,,
2020-10-03,,,4.81612653465,0,20,1282.8451141,1030,1882,1790,178,11295,26661,3028,152046,433712,188168,983884,,,
2020-10-04,,,4.78538565447,0,20,1287.63049975,1030,1901,1793,175,11445,26683,2978,154501,435504,188344,995329,,,
2020-10-05,,,4.75533944554,0,20,1292.3858392,1031,1921,1796,172,11598,26708,2929,156952,437300,188517,1006926,,,
2020-10-06,,,4.72597783821,0,20,1297.11181704,1032,1941,1799,169,11752,26736,2880,159399,439099,188686,1018677,,,
2020-10-07,,,4.69729082962,0,20,1301.80910787,1033,1960,1802,166,11908,26767,2831,161840,440901,188853,1030584,,,
2020-10-08,,,4.66926851261,0,21,1306.47837638,1033,1981,1806,163,12066,26800,2783,164276,442707,189017,1042649,,,
2020-10-09,,,4.64190109931,0,21,1311.12027748,1034,2001,1809,160,12226,26836,2736,166705,444516,189178,1054875,,,
2020-10-10,,,4.61517894018,0,21,1315.73545642,1035,2022,1813,158,12388,26875,2689,169127,446329,189336,1067262,,,
2020-10-11,,,4.58909253892,0,21,1320.32454896,1035,2043,1817,155,12552,26916,2643,171537,448146,189491,1079814,,,
2020-10-12,,,4.56363256398,0,22,1324.88818152,1036,2064,1822,152,12718,26961,2597,173953,449968,189644,1092532,,,
2020-10-13,,,4.53878985712,0,22,1329.42697138,1037,2086,1826,149,12887,27008,2552,176374,451794,189793,1105418,,,
2020-10-14,,,4.51455543951,0,22,1333.94152682,1037,2107,1831,147,13058,27058,2507,178800,453625,189941,1118475,,,
2020-10-15,,,4.49092051572,0,23,1338.43244734,1038,2129,1835,144,13236,27111,2463,181236,455460,190085,1131711,,,
2020-10-16,,,4.46787647612,0,23,1342.90032381,1038,2152,1841,142,13419,27166,2420,183684,457301,190227,1145129,,,
2020-10-17,,,4.44541489778,0,23,1347.34573871,1039,2174,1846,139,13604,27225,2377,186143,459146,190367,1158732,,,
2020-10-18,,,4.42352754433,0,23,1351.76926625,1039,2197,1851,137,13791,27286,2336,188639,460997,190504,1172523,,,
2020-10-19,,,4.40220636483,0,24,1356.17147262,1040,2220,1857,134,13982,27350,2295,191175,462854,190639,1186504,,,
2020-10-20,,,4.38144349203,0,24,1360.55291611,1041,2243,1863,132,14174,27417,2254,193752,464717,190772,1200678,,,
2020-10-21,,,4.36123123998,0,24,1364.91414735,1041,2267,1869,130,14369,27486,2215,196370,466585,190902,1215046,,,
2020-10-22,,,4.34156210115,0,24,1369.25570945,1042,2291,1875,128,14567,27559,2177,199029,468460,191030,1229613,,,
2020-10-23,,,4.32242874334,0,25,1373.57813819,1042,2315,1881,125,14767,27634,2139,201731,470341,191156,1244380,,,
2020-10-24,,,4.3038240062,0,25,1377.8819622,1043,2340,1888,123,14970,27713,2102,204476,472229,191280,1259350,,,
2020-10-25,,,4.28574089762,0,25,1382.1677031,1043,2365,1894,121,15176,27794,2065,207264,474123,191402,1274525,,,
2020-10-26,,,4.26817258996,0,26,1386.43587569,1044,2390,1901,119,15384,27878,2030,210096,476025,191521,1289909,,,
2020-10-27,,,4.25111241614,0,26,1390.6869881,1044,2415,1909,117,15595,27965,1995,212973,477933,191639,1305504,,,
2020-10-28,,,4.23455386578,0,26,1394.92154197,1044,2441,1916,115,15809,28055,1960,215895,479849,191754,1321313,,,
2020-10-29,,,4.21849058116,0,26,1399.14003255,1045,2467,1924,113,16026,28148,1927,218863,481773,191868,1337338,,,
2020-10-30,,,4.20291635323,0,27,1403.34294891,1045,2493,1931,111,16245,28244,1893,221873,483704,191979,1353583,,,
2020-10-31,,,4.18782511766,0,27,1407.53077402,1046,2519,1939,109,16467,28343,1860,224921,485644,192088,1370050,,,
2020-11-01,,,4.17321095086,0,27,1411.70398497,1046,2546,1948,107,16693,28445,1827,228010,487591,192195,1386742,,,
