date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,3,46,,,,,,,1846,1287,2459,36368,24283,49948,82565,49666,119043,0.809274908165,0.74708802814,0.900629142566
2020-04-22,6,52,,,,,,,1774,1223,2359,35167,23614,48218,84338,50890,121401,0.807833481916,0.746799970473,0.899675623799
2020-04-23,4,56,,,,,,,1704,1164,2260,33950,22893,46432,86043,52054,123661,0.8067365396,0.746612529216,0.898872838483
2020-04-24,8,64,,,,,,,1638,1112,2179,32732,22154,44642,87681,53166,125839,0.805898010351,0.746447140471,0.898183550025
2020-04-25,7,71,,,,,,,1574,1059,2091,31528,21407,42889,89255,54226,127929,0.805253392658,0.746251045399,0.897793339975
2020-04-26,5,76,,,,,,,1513,1012,2004,30347,20655,41152,90768,55238,129932,0.804754434903,0.746100398479,0.897469136378
2020-04-27,6,82,,,,,,,1455,967,1922,29195,19905,39409,92223,56205,131854,0.804365071054,0.745982191648,0.897245736742
2020-04-28,7,89,,,,,,,1399,917,1843,28077,19153,37741,93622,57122,133697,0.804058345919,0.745868145493,0.897053896373
2020-04-29,9,98,,,,,,,1345,870,1788,26995,18398,36163,94967,57992,135484,0.803814104511,0.745723920246,0.896932223705
2020-04-30,7,105,,,,,,,1294,825,1732,25952,17642,34661,96261,58818,137216,0.803617263256,0.745629528355,0.8968099493
2020-05-01,6,111,,,,,,,1244,783,1685,24947,16886,33271,97505,59601,138900,0.803456520149,0.745556002587,0.896719130984
2020-05-02,8,119,,,,,,,1197,743,1639,23981,16145,31991,98702,60344,140539,0.803323393931,0.745492240459,0.896631036919
2020-05-03,7,126,,,,,,,1151,705,1594,23053,15407,30783,99853,61049,142133,0.803211508907,0.745426371247,0.89654931057
2020-05-04,11,137,,,,,,,1108,672,1546,22163,14684,29657,100961,61722,143678,0.803116062651,0.745382321519,0.89648360346
2020-05-05,9,146,,,,,,,1066,642,1504,21308,13985,28598,102027,62365,145181,0.803032074925,0.745332841729,0.896406221513
2020-05-06,11,157,,,,,,,1026,613,1476,20488,13311,27614,103053,62978,146656,0.802958013037,0.745274352765,0.896308441237
2020-05-07,8,165,,,,,,,988,585,1440,19703,12673,26695,104041,63563,148095,0.80289430012,0.745217114472,0.8962470603
2020-05-08,9,174,,,,,,,951,555,1408,18949,12065,25843,104991,64119,149503,0.802837982184,0.745185691689,0.896188219527
2020-05-09,11,185,,,,,,,915,529,1375,18226,11482,25039,105907,64648,150878,0.802786911471,0.745160801905,0.896128813444
2020-05-10,13,198,,,,,,,881,504,1340,17533,10926,24289,106788,65152,152218,0.802742617923,0.745130910782,0.896058572295
2020-05-11,3,201,,,,,,,849,479,1307,16868,10394,23592,107637,65632,153524,0.802704090314,0.745109428282,0.896005726154
2020-05-12,2,203,,,,,,,817,456,1277,16231,9883,22947,108454,66089,154800,0.80267062453,0.745092080557,0.89594549099
2020-05-13,3,206,,,,,,,787,434,1243,15619,9400,22346,109241,66523,156042,0.80264134455,0.74506374731,0.895886891168
2020-05-14,2,208,,,,,,,758,413,1217,15032,8944,21775,109999,66937,157259,0.802618188258,0.74506410176,0.895827688684
2020-05-15,2,210,,,,,,,730,393,1189,14469,8512,21232,110729,67330,158447,0.802600934574,0.745043046474,0.895770224331
2020-05-16,4,214,,,,,,,703,374,1165,13928,8103,20711,111432,67704,159611,0.802589961648,0.74502192677,0.895713921596
2020-05-17,6,220,,,,,,,677,355,1141,13408,7715,20213,112110,68060,160752,0.80258631014,0.745001963365,0.895658758908
2020-05-18,4,224,,,,,,,653,338,1117,12909,7348,19736,112762,68398,161868,0.802591772774,0.744986119748,0.895657239244
2020-05-19,3,227,,,,,,,629,320,1094,12430,6996,19285,113391,68719,162962,0.80260869884,0.744969161597,0.895634848806
2020-05-20,6,233,,,,,,,606,304,1071,11970,6658,18852,113997,69023,164033,0.802640163947,0.744976749806,0.895594980463
2020-05-21,4,237,,,,,,,583,288,1049,11527,6333,18425,114580,69312,165081,0.802690192202,0.744965721879,0.895548447374
2020-05-22,4,241,,,,,,,562,273,1026,11101,6022,18012,115142,69585,166107,0.80276404672,0.744956110045,0.895504826864
2020-05-23,3,244,,,,,,,541,259,1004,10692,5725,17608,115683,69845,167110,0.802868608888,0.74496017846,0.895464872498
2020-05-24,1,245,,,,,,,522,245,983,10298,5442,17216,116205,70091,168093,0.803012872299,0.744963397339,0.895438381692
2020-05-25,3,248,,,,,,,502,233,962,9919,5171,16838,116707,70324,169055,0.80320858362,0.745002307138,0.895427293098
2020-05-26,5,253,,,,,,,484,220,942,9555,4912,16473,117191,70545,169996,0.803471069575,0.745005805847,0.895399786546
2020-05-27,2,255,,,,,,,467,209,922,9204,4665,16118,117658,70754,170918,0.803820295671,0.745021170381,0.895364936462
2020-05-28,3,258,,,,,,,451,197,903,8868,4428,15778,118109,70952,171820,0.804282203551,0.745025188263,0.895349314467
2020-05-29,2,260,,,,,,,435,189,884,8545,4204,15445,118544,71141,172703,0.804890360199,0.745066112547,0.895440143157
2020-05-30,2,262,,,,,,,420,181,865,8234,3993,15121,118964,71323,173568,0.805688031735,0.74512988419,0.895419084774
2020-05-31,2,264,,,,,,,405,174,847,7937,3794,14804,119369,71498,174414,0.806730530175,0.745170207725,0.895404909575
2020-06-01,2,266,,,,,,,392,167,830,7651,3605,14492,119761,71665,175243,0.8080878247,0.745255997279,0.895439696452
2020-06-02,3,269,,,,,,,379,158,812,7378,3426,14187,120140,71824,176055,0.809847109647,0.745412323927,0.895530598894
2020-06-03,1,270,,,,,,,367,152,796,7116,3257,13889,120507,71976,176850,0.812114750029,0.745616927442,0.895729865185
2020-06-04,3,273,,,,,,,356,146,780,6866,3100,13597,120863,72123,177630,0.815016562329,0.745921820191,0.897225755594
2020-06-05,1,274,,,,,,,345,141,765,6628,2953,13313,121208,72265,178394,0.818694775283,0.746300490973,0.900575714133
2020-06-06,1,275,,,,,,,336,137,749,6402,2816,13036,121544,72402,179143,0.823299486446,0.746710851482,0.902105329472
2020-06-07,1,276,,,,,,,327,134,733,6188,2691,12765,121871,72536,179875,0.828972522762,0.747381839323,0.913750787553
2020-06-08,5,281,,,,,,,319,129,718,5985,2574,12500,122190,72666,180593,0.835823347826,0.748162134576,0.931289823327
2020-06-09,2,283,,,,,,,312,124,704,5794,2466,12242,122502,72790,181296,0.843900935289,0.749318508709,0.955460436596
2020-06-10,1,284,,,,,,,306,120,691,5616,2366,11991,122807,72911,181987,0.853171399007,0.750944084614,0.978592383377
2020-06-11,2,286,,,,,,,300,115,680,5449,2272,11749,123108,73027,182667,0.863514075329,0.753219318518,0.995857596858
2020-06-12,1,287,,,,,,,296,112,671,5295,2187,11517,123404,73139,183337,0.874742498862,0.756172001442,1.02980471289
2020-06-13,1,288,,,,,,,292,109,661,5153,2107,11294,123696,73249,183997,0.886641629723,0.759907710807,1.06078042614
2020-06-14,1,289,,,,,,,290,107,651,5022,2032,11081,123986,73356,184648,0.899000970007,0.764804885766,1.08275725334
2020-06-15,2,291,,,,,,,288,105,640,4905,1963,10873,124274,73461,185287,0.911628139543,0.772165379563,1.1095880943
2020-06-16,2,293,,,,,,,286,103,637,4799,1899,10680,124560,73565,185923,0.92434526733,0.781615609993,1.13041689566
2020-06-17,2,295,,,,,,,286,101,633,4706,1842,10501,124846,73667,186556,0.936982033171,0.790554428319,1.14671317737
2020-06-18,3,298,,,,,,,286,99,632,4625,1789,10338,125132,73766,187188,0.949373371033,0.793382442701,1.15911640459
2020-06-19,2,300,,,,,,,287,99,629,4556,1742,10186,125419,73865,187816,0.961357659737,0.793882911233,1.16837868251
2020-06-20,1,301,,,,,,,288,97,634,4499,1697,10056,125707,73963,188449,0.972770352478,0.793893576832,1.1753895446
2020-06-21,1,302,,,,,,,290,96,652,4453,1656,9959,125997,74059,189101,0.983439065598,0.793885377779,1.18052053466
2020-06-22,1,303,,,,,,,292,96,654,4418,1618,9879,126289,74155,189754,0.993192509821,0.793889300364,1.1841002258
2020-06-23,2,305,,,,,,,295,95,674,4394,1584,9836,126584,74250,190428,1.00188633106,0.793881720015,1.18679485816
2020-06-24,2,307,,,,,,,298,94,697,4381,1554,9829,126882,74345,191125,1.00943325567,0.793874438445,1.18837232393
2020-06-25,1,308,,,,,,,301,95,720,4376,1530,9857,127184,74441,191844,1.01582008948,0.793867442315,1.18940441284
2020-06-26,2,310,,,,,,,305,96,732,4381,1510,9910,127489,74537,192576,1.02110387078,0.793860718881,1.19025437339
2020-06-27,1,311,,,,,,,309,96,748,4394,1494,9987,127798,74634,193323,1.0253924298,0.793854255966,1.19081547833
2020-06-28,2,313,,,,,,,313,96,775,4415,1481,10101,128111,74730,194097,1.02882010173,0.793848041938,1.1912012032
2020-06-29,1,314,,,,,,,318,96,799,4443,1471,10248,128429,74827,194896,1.03155572982,0.793905028954,1.19159271006
2020-06-30,1,315,,,,,,,323,97,824,4478,1462,10432,128752,74924,195719,1.03362896949,0.793899273946,1.1915817724
2020-07-01,1,316,,,,,,,328,95,854,4520,1455,10650,129080,75020,196572,1.03522786473,0.793893741765,1.19188545955
2020-07-02,1,317,,,,,,,333,91,886,4567,1445,10902,129413,75112,197458,1.03644522333,0.793924988156,1.19219015554
2020-07-03,1,318,,,,,,,339,88,918,4619,1434,11188,129751,75200,198375,1.03735540217,0.794012018673,1.19254750577
2020-07-04,3,321,,,,,,,344,85,952,4677,1420,11512,130096,75286,199327,1.03803406586,0.794125004643,1.19282424996
2020-07-05,2,323,,,,,,,350,84,985,4739,1408,11862,130446,75371,200311,1.03844522326,0.794132095003,1.19251448417
2020-07-06,1,324,,,,,,,356,84,1010,4805,1396,12221,130803,75455,201321,1.03871123175,0.794128057835,1.1924332467
2020-07-07,2,326,,,,,,,363,82,1044,4876,1382,12611,131165,75538,202364,1.03873243513,0.79417826205,1.19209624452
2020-07-08,1,327,,,,,,,369,81,1069,4950,1368,13005,131535,75619,203432,1.03857859812,0.794180762218,1.19234495469
2020-07-09,1,328,,,,,,,376,79,1093,5029,1353,13401,131911,75698,204525,1.03826051656,0.794213219191,1.19243456218
2020-07-10,2,330,,,,,,,383,77,1130,5110,1334,13811,132294,75775,205655,1.03766905649,0.794209660703,1.19226141184
2020-07-11,1,331,,,,,,,390,74,1161,5195,1312,14240,132684,75850,206815,1.03687195113,0.79420609752,1.19215468454
2020-07-12,2,333,,,,,,,397,72,1193,5283,1288,14685,133081,75922,208007,1.03575687508,0.794202773927,1.19214053788
2020-07-13,1,334,,,,,,,404,70,1228,5373,1263,15138,133484,75993,209235,1.03436513133,0.794199756724,1.19190215716
2020-07-14,1,335,,,,,,,411,68,1263,5466,1235,15602,133895,76062,210497,1.0326979466,0.794201584175,1.19219073848
2020-07-15,0,335,,,,,,,418,66,1294,5561,1204,16072,134313,76129,211791,1.03077569631,0.794226730952,1.19242439372
2020-07-16,0,335,,,,,,,424,65,1305,5657,1174,16523,134737,76195,213095,1.0286642467,0.794264287276,1.1922007088
2020-07-17,2,337,,,,,,,431,63,1328,5755,1146,16966,135168,76258,214423,1.02630734316,0.794261940145,1.19200165777
2020-07-18,1,338,,,,,,,438,61,1350,5854,1119,17398,135606,76320,215773,1.02380381788,0.794259624989,1.19171128791
2020-07-19,1,339,,,,,,,444,59,1369,5954,1092,17815,136050,76379,217141,1.02118134667,0.794257340382,1.19144587056
2020-07-20,1,340,,,,,,,450,57,1384,6054,1065,18214,136500,76436,218525,1.01846393222,0.794254830531,1.19108499662
2020-07-21,1,341,,,,,,,457,56,1380,6154,1038,18584,136957,76493,219905,1.01567368191,0.794252601887,1.19060616265
2020-07-22,1,342,,,,,,,463,55,1388,6254,1011,18928,137419,76549,221292,1.01283036959,0.794250400049,1.19000313017
2020-07-23,0,342,,,,,,,468,54,1426,6353,984,19285,137888,76603,222717,1.00995120507,0.794248223825,1.18924295615
2020-07-24,1,343,,,,,,,474,53,1472,6451,958,19664,138362,76657,224189,1.00705344659,0.794246072076,1.18819801076
2020-07-25,0,343,,,,,,,480,51,1519,6548,933,20053,138841,76708,225707,1.00415830102,0.794243943711,1.18689007486
2020-07-26,1,344,,,,,,,485,50,1576,6643,909,20467,139326,76759,227282,1.00129170606,0.794241837686,1.18550760657
2020-07-27,1,345,,,,,,,490,49,1627,6736,886,20901,139816,76809,228908,0.998479990602,0.794239753004,1.18367509925
2020-07-28,2,347,,,,,,,495,48,1635,6827,864,21309,140311,76858,230543,0.995743263705,0.794237688714,1.18150678498
2020-07-29,0,347,,,,,,,499,47,1661,6915,843,21707,140810,76906,232204,0.993091213409,0.794235643909,1.17846022881
2020-07-30,2,349,,,,,,,504,47,1679,7001,823,22092,141314,76953,233882,0.990523501345,0.79423361772,1.17463589321
2020-07-31,2,351,,,,,,,508,46,1693,7085,804,22480,141822,76999,235575,0.988033506956,0.794231609316,1.16999569027
2020-08-01,0,351,,,,,,,512,45,1705,7165,786,22857,142333,77044,237279,0.985612881869,0.794229617906,1.16438431813
2020-08-02,0,351,,,,,,,515,44,1725,7243,769,23231,142848,77089,239003,0.983255161883,0.794227642732,1.15789307023
2020-08-03,0,351,,,,,,,518,43,1767,7317,754,23629,143367,77133,240770,0.980957942542,0.79422568307,1.15004599495
2020-08-04,0,351,,,,,,,521,42,1806,7388,739,24051,143888,77176,242575,0.978723850368,0.794223738228,1.14104436324
2020-08-05,2,353,,,,,,,524,42,1842,7456,724,24513,144412,77218,244417,0.976560688779,0.794221807548,1.13225719857
2020-08-06,1,354,,,,,,,527,41,1875,7520,710,25000,144939,77259,246291,0.97448099694,0.794219890396,1.12197799532
2020-08-07,,,0.835629871846,0,3,354.835629872,354,357,529,40,1903,7580,696,25477,145468,77300,248194,,,
2020-08-08,,,0.850573521476,0,3,355.686203393,354,359,531,40,1928,7637,683,25933,145999,77340,250121,,,
2020-08-09,,,0.865624899069,0,3,356.551828292,354,362,533,39,1948,7690,671,26362,146532,77380,252068,,,
2020-08-10,,,0.880735202736,0,3,357.432563495,354,365,535,39,1965,7740,659,26751,147066,77419,254033,,,
2020-08-11,,,0.895856270256,0,3,358.328419765,354,367,536,38,1979,7786,648,27103,147602,77458,256011,,,
2020-08-12,,,0.910941833694,0,3,359.239361599,354,370,538,38,1989,7829,638,27457,148140,77496,258000,,,
2020-08-13,,,0.925947167344,0,3,360.165308766,355,373,539,38,2000,7869,629,27796,148679,77535,259999,,,
2020-08-14,,,0.94082931788,0,3,361.106138084,355,375,541,38,2006,7906,620,28123,149220,77573,262005,,,
2020-08-15,,,0.955547239848,0,3,362.061685324,355,378,542,37,2012,7940,611,28442,149762,77611,264016,,,
2020-08-16,,,0.970061534711,0,3,363.031746859,355,381,543,37,2015,7972,604,28752,150305,77648,266031,,,
2020-08-17,,,0.984334903312,0,3,364.016081762,355,384,545,37,2018,8002,596,29045,150850,77686,268048,,,
2020-08-18,,,0.998331611723,0,3,365.014413374,355,387,546,37,2019,8030,590,29298,151396,77723,270067,,,
2020-08-19,,,1.01201750018,0,4,366.026430874,355,390,548,37,2020,8056,584,29512,151944,77760,272086,,,
2020-08-20,,,1.02536012791,0,4,367.051791002,356,394,549,36,2020,8081,579,29689,152493,77797,274106,,,
2020-08-21,,,1.03211544107,0,4,368.083906443,356,397,551,36,2029,8105,574,29844,153044,77834,276134,,,
2020-08-22,,,1.03839307218,0,4,369.122299515,356,400,552,36,2039,8128,570,29980,153596,77871,278173,,,
2020-08-23,,,1.04417621572,0,4,370.166475731,356,404,554,36,2051,8151,567,30103,154149,77907,280224,,,
2020-08-24,,,1.04945141212,0,4,371.215927143,356,407,556,36,2085,8174,563,30240,154705,77944,282308,,,
2020-08-25,,,1.05420897665,0,4,372.27013612,356,410,558,36,2084,8198,561,30359,155264,77980,284392,,,
2020-08-26,,,1.05844337944,0,4,373.328579499,356,414,561,36,2093,8222,558,30473,155825,78016,286484,,,
2020-08-27,,,1.06215355287,0,4,374.390733052,356,417,563,36,2102,8248,555,30585,156388,78052,288585,,,
2020-08-28,,,1.06534308781,0,4,375.45607614,356,421,566,35,2112,8275,553,30698,156955,78088,290696,,,
2020-08-29,,,1.0680203157,0,4,376.524096456,357,424,569,35,2126,8304,551,30817,157524,78124,292822,,,
2020-08-30,,,1.07019825985,0,4,377.594294715,357,428,573,35,2141,8335,548,30947,158097,78160,294962,,,
2020-08-31,,,1.07189444752,0,4,378.666189163,357,431,576,35,2158,8368,546,31089,158673,78195,297120,,,
2020-09-01,,,1.07313055858,0,4,379.739319721,357,435,580,35,2177,8403,544,31248,159253,78231,299296,,,
2020-09-02,,,1.0739319478,0,4,380.813251669,357,439,584,35,2186,8441,542,31415,159837,78266,301482,,,
2020-09-03,,,1.0743270653,0,4,381.887578735,357,442,588,35,2215,8482,541,31611,160426,78301,303696,,,
2020-09-04,,,1.07434681219,0,4,382.961925547,357,446,593,35,2227,8525,539,31818,161018,78337,305923,,,
2020-09-05,,,1.07402387519,0,4,384.035949422,357,450,598,34,2243,8572,537,32032,161616,78372,308166,,,
2020-09-06,,,1.07339203579,0,4,385.109341458,357,454,603,34,2263,8623,535,32256,162219,78406,310429,,,
2020-09-07,,,1.07248551045,0,4,386.181826968,357,457,608,34,2285,8677,533,32490,162827,78441,312713,,,
2020-09-08,,,1.07133831639,0,4,387.253165285,357,461,614,34,2312,8735,532,32717,163440,78476,315025,,,
2020-09-09,,,1.06998890802,0,4,388.323154193,357,465,619,34,2353,8796,530,32986,164060,78510,317377,,,
2020-09-10,,,1.06847885064,0,4,389.391633043,358,469,626,34,2396,8861,528,33290,164685,78545,319773,,,
2020-09-11,,,1.06685196556,0,4,390.458485009,358,473,632,34,2441,8929,527,33629,165317,78579,322214,,,
2020-09-12,,,1.06515392306,0,4,391.523638932,358,477,639,34,2476,9002,525,33993,165957,78614,324689,,,
2020-09-13,,,1.06342737803,0,4,392.58706631,358,481,646,33,2541,9079,523,34408,166603,78648,327229,,,
2020-09-14,,,1.06179613291,0,4,393.648862443,358,485,654,34,2608,9160,522,34875,167257,78682,329837,,,
2020-09-15,,,1.06099413153,0,4,394.709856574,358,489,662,34,2678,9246,520,35394,167919,78716,332514,,,
2020-09-16,,,1.06094247814,0,4,395.770799052,358,492,670,34,2767,9336,519,35985,168589,78751,335280,,,
2020-09-17,,,1.0615797363,0,4,396.832378789,358,496,679,34,2864,9431,519,36663,169268,78785,338144,,,
2020-09-18,,,1.06285805388,0,4,397.895236843,358,500,688,34,2962,9531,518,37409,169956,78820,341105,,,
2020-09-19,,,1.06473540477,0,4,398.959972247,358,504,698,35,3059,9636,518,38241,170654,78855,344164,,,
2020-09-20,,,1.06718044681,0,4,400.027152694,358,508,708,35,3144,9747,519,39143,171363,78891,347308,,,
2020-09-21,,,1.07017120075,0,5,401.097323895,358,512,719,35,3229,9863,519,40108,172081,78926,350537,,,
2020-09-22,,,1.07369354907,0,5,402.171017444,358,516,730,35,3347,9985,520,41171,172811,78962,353884,,,
2020-09-23,,,1.07773947132,0,5,403.248756915,359,520,742,35,3455,10113,521,42314,173553,78997,357338,,,
2020-09-24,,,1.08229522247,0,5,404.331052138,359,524,754,35,3552,10247,522,43512,174307,79033,360889,,,
2020-09-25,,,1.08735285466,0,5,405.418404993,359,528,767,35,3651,10388,523,44767,175074,79068,364539,,,
2020-09-26,,,1.09290945281,0,5,406.511314445,359,533,780,35,3751,10536,524,46076,175854,79104,368290,,,
2020-09-27,,,1.09896612107,0,5,407.610280566,359,537,794,35,3853,10691,525,47453,176647,79139,372142,,,
2020-09-28,,,1.10552645151,0,5,408.715807018,359,541,808,35,3958,10853,527,48871,177456,79175,376100,,,
2020-09-29,,,1.1125949191,0,5,409.828401937,359,545,824,35,4062,11022,529,50325,178279,79211,380161,,,
2020-09-30,,,1.12017773712,0,5,410.948579674,359,549,839,35,4160,11200,530,51808,179118,79247,384321,,,
2020-10-01,,,1.12828353143,0,5,412.076863206,359,554,856,34,4270,11385,530,53311,179974,79281,388591,,,
2020-10-02,,,1.13692326154,0,5,413.213786467,359,558,873,34,4387,11579,529,54834,180847,79315,392977,,,
2020-10-03,,,1.14611005545,0,5,414.359896523,359,562,890,33,4508,11781,528,56380,181737,79349,397485,,,
2020-10-04,,,1.15585863141,0,5,415.515755154,359,566,909,33,4632,11991,526,57953,182646,79382,402116,,,
