date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,20,919,,,,,,,13852,11346,16797,229897,175246,292439,572527,397626,772985,0.916392408623,0.847060275405,0.958843336467
2020-04-14,114,1033,,,,,,,13640,11286,16434,226836,174597,286505,586167,408913,789418,0.915423713945,0.846102012858,0.957633852833
2020-04-15,170,1203,,,,,,,13428,11247,16122,223728,173931,280684,599595,420160,805540,0.914528883267,0.845235258024,0.956526971363
2020-04-16,130,1333,,,,,,,13218,11191,15844,220586,173252,274931,612813,431351,821383,0.913694141661,0.844459375605,0.955505505228
2020-04-17,67,1400,,,,,,,13010,11098,15568,217425,172497,269310,625823,442449,836951,0.912908672311,0.843763126975,0.954770949649
2020-04-18,111,1511,,,,,,,12803,11023,15329,214254,171680,263946,638626,453473,852279,0.912163973521,0.843089806597,0.954177235137
2020-04-19,29,1540,,,,,,,12597,10883,15080,211080,170761,258809,651223,464356,867359,0.911453355601,0.842386330835,0.953515246602
2020-04-20,40,1580,,,,,,,12394,10652,14807,207910,169651,253759,663617,475009,882166,0.910771547567,0.841729227937,0.952869310354
2020-04-21,185,1765,,,,,,,12192,10401,14561,204749,168333,248892,675809,485411,896726,0.910114389741,0.841085337723,0.95223301897
2020-04-22,172,1937,,,,,,,11992,10276,14307,201602,166936,244184,687801,495687,911032,0.909478593435,0.840463120822,0.951708437419
2020-04-23,84,2021,,,,,,,11793,10130,14068,198470,165449,239658,699594,505818,925100,0.90886155301,0.839866999576,0.951152081142
2020-04-24,131,2152,,,,,,,11597,10036,13819,195356,163929,235226,711191,515854,938918,0.908261198857,0.839301071762,0.950609510897
2020-04-25,40,2192,,,,,,,11402,9788,13638,192264,162225,230977,722593,525643,952555,0.907675882355,0.838789722444,0.950061111744
2020-04-26,2,2194,,,,,,,11210,9502,13478,189193,160271,226968,733803,535145,966032,0.907104285795,0.838296572852,0.949521261956
2020-04-27,80,2274,,,,,,,11019,9195,13300,186146,158061,223145,744821,544341,979332,0.906545351804,0.837865129795,0.94900044014
2020-04-28,81,2355,,,,,,,10830,8891,13097,183124,155605,219445,755651,553232,992429,0.905998227974,0.837448971984,0.948485912647
2020-04-29,107,2462,,,,,,,10643,8598,12899,180127,152917,215910,766294,561830,1005327,0.905462223405,0.837041043595,0.947976106916
2020-04-30,124,2586,,,,,,,10458,8312,12717,177156,149983,212504,776751,570143,1018043,0.904936774566,0.83665317659,0.947470937986
2020-05-01,67,2653,,,,,,,10274,8039,12555,174213,146831,209215,787026,578183,1030598,0.904421418454,0.836208049417,0.946992941221
2020-05-02,16,2669,,,,,,,10093,7826,12368,171296,143559,206015,797119,586009,1042965,0.903915771488,0.835819486814,0.946508166214
2020-05-03,10,2679,,,,,,,9914,7612,12222,168407,140148,202908,807033,593621,1055186,0.90341951288,0.835433568888,0.946027905353
2020-05-04,90,2769,,,,,,,9736,7404,12072,165546,136669,199899,816769,601025,1067258,0.902932371536,0.8350146922,0.945552153403
2020-05-05,85,2854,,,,,,,9561,7197,11939,162713,133213,197031,826330,608223,1079196,0.902454115721,0.834612963198,0.945080913893
2020-05-06,87,2941,,,,,,,9387,6993,11793,159908,129805,194263,835717,615217,1090989,0.901984544911,0.834227194313,0.944614196497
2020-05-07,99,3040,,,,,,,9216,6797,11622,157133,126326,191578,844933,622014,1102610,0.901523483347,0.833826916465,0.944151776661
2020-05-08,135,3175,,,,,,,9046,6570,11455,154385,122766,188965,853979,628585,1114065,0.901070774961,0.833524302913,0.943694177421
2020-05-09,45,3220,,,,,,,8878,6350,11301,151666,119080,186447,862857,634935,1125365,0.900626279348,0.833216528326,0.943239080363
2020-05-10,5,3225,,,,,,,8712,6136,11157,148977,115428,183966,871570,641071,1136521,0.900189868597,0.832918820465,0.942783235587
2020-05-11,31,3256,,,,,,,8548,5928,11009,146315,111854,181497,880118,646999,1147529,0.899761424773,0.832630884892,0.942331966167
2020-05-12,57,3313,,,,,,,8386,5726,10875,143683,108384,179072,888504,652725,1158403,0.899340837931,0.832352439147,0.941899502559
2020-05-13,147,3460,,,,,,,8226,5530,10724,141079,105023,176699,896730,658256,1169127,0.898928004549,0.832083211629,0.941480947971
2020-05-14,69,3529,,,,,,,8068,5339,10578,138504,101765,174377,904798,663596,1179704,0.898522826283,0.831838710404,0.941056095091
2020-05-15,117,3646,,,,,,,7911,5155,10428,135958,98607,172089,912709,668751,1190132,0.898125208986,0.831599720446,0.940630632807
2020-05-16,28,3674,,,,,,,7756,4975,10279,133440,95544,169813,920465,673727,1200411,0.897735061936,0.83136884835,0.940219883352
2020-05-17,5,3679,,,,,,,7603,4801,10132,130950,92519,167577,928069,678528,1210542,0.897352297225,0.831145858328,0.939813711663
2020-05-18,19,3698,,,,,,,7452,4637,9985,128489,89544,165341,935521,683166,1220527,0.896976829275,0.830930522534,0.939412133431
2020-05-19,45,3743,,,,,,,7303,4476,9840,126055,86616,163109,942824,687642,1230366,0.896608574466,0.830722620683,0.939015163319
2020-05-20,88,3831,,,,,,,7156,4318,9699,123650,83738,160869,949980,691961,1240065,0.896247450836,0.830521939719,0.938622814912
2020-05-21,40,3871,,,,,,,7010,4166,9559,121273,80910,158635,956990,696127,1249623,0.895893377851,0.830328273527,0.938236505901
2020-05-22,54,3925,,,,,,,6866,4017,9448,118923,78130,156462,963856,700145,1259071,0.895546276226,0.83014142267,0.937854823992
2020-05-23,67,3992,,,,,,,6724,3872,9341,116600,75432,154347,970580,704018,1268411,0.895206067784,0.829961194156,0.937477779928
2020-05-24,6,3998,,,,,,,6584,3732,9218,114306,72814,152265,977164,707750,1277629,0.894872674581,0.829787401226,0.937105382989
2020-05-25,31,4029,,,,,,,6449,3599,9087,112043,70278,150196,983613,711349,1286716,0.894546014161,0.829619863145,0.93673763424
2020-05-26,96,4125,,,,,,,6317,3471,8953,109812,67822,148140,989930,714821,1295668,0.89422597505,0.82945837178,0.93637440978
2020-05-27,95,4220,,,,,,,6187,3347,8819,107612,65443,146084,996117,718169,1304487,0.893912325083,0.829302582148,0.93601567727
2020-05-28,46,4266,,,,,,,6058,3227,8689,105445,63141,144048,1002175,721397,1313175,0.893604955788,0.829152329026,0.935661434508
2020-05-29,84,4350,,,,,,,5933,3111,8553,103310,60913,142023,1008108,724509,1321727,0.893303782338,0.829007443892,0.935311669646
2020-05-30,45,4395,,,,,,,5810,3000,8416,101208,58758,140011,1013918,727509,1330143,0.893008708352,0.828867753296,0.934966354752
2020-05-31,0,4395,,,,,,,5689,2893,8279,99141,56675,138011,1019607,730402,1338421,0.892719619439,0.828733071003,0.934625444654
2020-06-01,8,4403,,,,,,,5571,2789,8143,97109,54663,136022,1025178,733192,1346564,0.892436387069,0.828613341088,0.934288899759
2020-06-02,65,4468,,,,,,,5455,2689,8009,95112,52715,134046,1030633,735881,1354572,0.892158893987,0.828488261898,0.933956689986
2020-06-03,74,4542,,,,,,,5342,2593,7873,93150,50832,132079,1035975,738474,1362445,0.891887035073,0.828367651303,0.933628786646
2020-06-04,20,4562,,,,,,,5230,2500,7751,91225,49013,130131,1041205,740974,1370195,0.891620708105,0.828251354605,0.93330515967
2020-06-05,77,4639,,,,,,,5121,2410,7630,89336,47257,128202,1046326,743385,1377825,0.891359810734,0.828139222082,0.932987580727
2020-06-06,17,4656,,,,,,,5014,2324,7511,87484,45564,126265,1051340,745709,1385336,0.891104236978,0.82803110332,0.932671400895
2020-06-07,3,4659,,,,,,,4909,2241,7385,85670,43933,124310,1056250,747951,1392720,0.890853881778,0.827926851384,0.932359402705
2020-06-08,35,4694,,,,,,,4807,2160,7262,83893,42361,122354,1061057,750112,1399982,0.890608643749,0.827826326175,0.932051551583
2020-06-09,23,4717,,,,,,,4706,2083,7142,82150,40845,120409,1065763,752195,1407124,0.89036842464,0.827729394179,0.931747812993
2020-06-10,78,4795,,,,,,,4608,2009,7024,80440,39382,118480,1070371,754204,1414148,0.890133127992,0.827635927143,0.931448151241
2020-06-11,19,4814,,,,,,,4511,1937,6908,78765,37972,116569,1074882,756141,1421055,0.889902657909,0.827545800426,0.931152529593
2020-06-12,40,4854,,,,,,,4417,1868,6787,77123,36612,114667,1079298,758010,1427842,0.889676919352,0.827458892892,0.93086091108
2020-06-13,20,4874,,,,,,,4324,1801,6666,75514,35302,112781,1083622,759811,1434508,0.889455818968,0.82737508761,0.930573258828
2020-06-14,0,4874,,,,,,,4233,1737,6547,73938,34039,110912,1087856,761548,1441055,0.889239265348,0.827294272093,0.930289535989
2020-06-15,17,4891,,,,,,,4144,1675,6430,72393,32821,109064,1092000,763223,1447484,0.889027168857,0.827216533377,0.930009705445
2020-06-16,48,4939,,,,,,,4057,1615,6315,70879,31647,107236,1096057,764839,1453799,0.888819441273,0.827141726065,0.929733729685
2020-06-17,102,5041,,,,,,,3972,1558,6206,69396,30515,105433,1100029,766397,1460005,0.888615995672,0.827069582053,0.929461570934
2020-06-18,12,5053,,,,,,,3889,1502,6099,67943,29425,103659,1103918,767899,1466103,0.888416746532,0.827000004333,0.9291931913
2020-06-19,52,5105,,,,,,,3807,1449,5993,66520,28374,101901,1107725,769349,1472096,0.888221609862,0.8269345231,0.928928552841
2020-06-20,4,5109,,,,,,,3727,1397,5889,65125,27361,100160,1111451,770746,1477984,0.888030503205,0.826871563615,0.928667617526
2020-06-21,2,5111,,,,,,,3648,1348,5793,63759,26385,98442,1115100,772095,1483777,0.88784334557,0.826810834698,0.9284103472
2020-06-22,11,5122,,,,,,,3572,1300,5698,62421,25444,96754,1118671,773395,1489474,0.887660057356,0.826752254868,0.928156703593
2020-06-23,39,5161,,,,,,,3496,1254,5602,61111,24538,95094,1122168,774650,1495076,0.887480560337,0.826695745529,0.927906648365
2020-06-24,48,5209,,,,,,,3423,1210,5507,59828,23665,93459,1125590,775860,1500583,0.887304777675,0.826641230885,0.927660143153
2020-06-25,21,5230,,,,,,,3351,1167,5414,58571,22823,91849,1128941,777028,1505997,0.88713263393,0.826588637868,0.927417149581
2020-06-26,50,5280,,,,,,,3280,1126,5322,57340,22012,90263,1132221,778154,1511318,0.886964055036,0.826537896045,0.927177629265
2020-06-27,0,5280,,,,,,,3211,1086,5231,56134,21231,88707,1135433,779241,1516548,0.88679896827,0.826488937519,0.926939931922
2020-06-28,0,5280,,,,,,,3144,1048,5143,54954,20479,87184,1138576,780290,1521691,0.886637302232,0.826441696834,0.926702760201
2020-06-29,30,5310,,,,,,,3077,1012,5058,53798,19754,85694,1141654,781302,1526748,0.886478986829,0.826396110889,0.926469012797
2020-06-30,23,5333,,,,,,,3013,976,4975,52666,19055,84239,1144666,782279,1531723,0.886323953262,0.826352118862,0.926238650921
2020-07-01,37,5370,,,,,,,2949,942,4892,51558,18382,82816,1147615,783221,1536615,0.886172134017,0.82630966213,0.92601163584
2020-07-02,41,5411,,,,,,,2887,909,4811,50473,17734,81421,1150503,784131,1541425,0.88602346284,0.826268684197,0.925787928887
2020-07-03,9,5420,,,,,,,2826,878,4730,49411,17109,80052,1153329,785009,1546155,0.88587787472,0.826229130614,0.925567491481
2020-07-04,0,5420,,,,,,,2767,847,4649,48371,16508,78708,1156096,785857,1550804,0.885735305871,0.826190948906,0.925350285137
2020-07-05,0,5420,,,,,,,2709,818,4570,47353,15928,77389,1158805,786675,1555373,0.885595693714,0.826154088503,0.92514345332
2020-07-06,13,5433,,,,,,,2652,790,4492,46357,15370,76088,1161457,787466,1559864,0.885458976864,0.826118500676,0.92493652533
2020-07-07,14,5447,,,,,,,2596,762,4415,45381,14832,74805,1164053,788228,1564279,0.885325095108,0.82608413847,0.924732653788
2020-07-08,35,5482,,,,,,,2542,736,4341,44426,14314,73544,1166594,788965,1568619,0.885193989389,0.826050956639,0.924531801276
2020-07-09,18,5500,,,,,,,2488,711,4267,43492,13815,72304,1169082,789676,1572886,0.885065601792,0.826018911589,0.924333930539
2020-07-10,26,5526,,,,,,,2436,687,4195,42577,13335,71085,1171518,790363,1577081,0.884939875518,0.825987961318,0.924139004498
2020-07-11,0,5526,,,,,,,2385,663,4124,41682,12872,69887,1173903,791027,1581204,0.884816754876,0.825958065357,0.923946986256
2020-07-12,0,5526,,,,,,,2335,641,4054,40805,12426,68710,1176238,791668,1585258,0.88469618526,0.825929184718,0.92375783911
2020-07-13,10,5536,,,,,,,2286,619,3982,39947,11997,67549,1178524,792288,1589239,0.884578113133,0.825901281839,0.923571526559
2020-07-14,9,5545,,,,,,,2238,598,3910,39108,11584,66400,1180762,792886,1593148,0.88446248601,0.825874320534,0.923388012312
2020-07-15,27,5572,,,,,,,2191,578,3839,38286,11186,65264,1182953,793465,1596986,0.884349252442,0.825848265944,0.923207260294
2020-07-16,21,5593,,,,,,,2145,559,3769,37482,10802,64141,1185098,794024,1600755,0.884238361997,0.825823084489,0.923029234657
2020-07-17,26,5619,,,,,,,2100,540,3701,36696,10433,63030,1187198,794565,1604455,0.884129765244,0.82579874382,0.922853899786
2020-07-18,0,5619,,,,,,,2056,523,3633,35926,10078,61933,1189255,795088,1608088,0.884023413738,0.825775212776,0.922681533419
2020-07-19,0,5619,,,,,,,2013,505,3567,35172,9736,60851,1191268,795594,1611654,0.883919259998,0.825752461345,0.922505938557
2020-07-20,20,5639,,,,,,,1971,489,3502,34435,9407,59782,1193240,796083,1615155,0.883817257499,0.825730460614,0.922333015972
2020-07-21,7,5646,,,,,,,1930,473,3438,33713,9090,58729,1195170,796556,1618592,0.883717360646,0.825709182737,0.922162730105
2020-07-22,21,5667,,,,,,,1890,457,3379,33007,8785,57692,1197060,797014,1621971,0.883619524767,0.825688600893,0.92199734011
2020-07-23,9,5676,,,,,,,1851,442,3318,32317,8491,56669,1198911,797456,1625288,0.883523706088,0.825668689247,0.921837934723
2020-07-24,21,5697,,,,,,,1812,428,3262,31641,8208,55664,1200723,797885,1628550,0.883429861726,0.825649422919,0.921680970245
2020-07-25,0,5697,,,,,,,1775,414,3207,30980,7936,54676,1202498,798299,1631757,0.883337949667,0.825630777945,0.921528514353
2020-07-26,0,5697,,,,,,,1738,401,3150,30332,7673,53702,1204236,798701,1634906,0.883247928751,0.825612731246,0.921375361306
2020-07-27,3,5700,,,,,,,1702,388,3091,29699,7421,52739,1205937,799089,1637996,0.883159758659,0.825595260593,0.921226073679
2020-07-28,2,5702,,,,,,,1666,376,3038,29080,7177,51794,1207604,799466,1641033,0.883073399899,0.825578344582,0.921079085924
2020-07-29,28,5730,,,,,,,1632,364,2986,28474,6943,50871,1209236,799830,1644019,0.882988813786,0.825561962595,0.92093436584
2020-07-30,9,5739,,,,,,,1598,353,2937,27881,6718,49970,1210834,800183,1646956,0.882905962429,0.82554609478,0.920791881523
2020-07-31,4,5743,,,,,,,1565,342,2887,27301,6501,49088,1212399,800525,1649843,0.882824808721,0.825530722017,0.920651601366
2020-08-01,0,5743,,,,,,,1533,331,2836,26734,6291,48223,1213932,800857,1652678,0.882745316318,0.825515825894,0.920513494065
2020-08-02,0,5743,,,,,,,1501,321,2787,26178,6090,47377,1215433,801178,1655464,0.882667449628,0.825501388681,0.92037752862
2020-08-03,1,5744,,,,,,,1470,311,2739,25635,5896,46550,1216903,801490,1658203,0.882591173796,0.825487393302,0.920243674336
2020-08-04,3,5747,,,,,,,1440,302,2691,25104,5709,45739,1218344,801792,1660894,0.882516454691,0.825473823317,0.920111900826
2020-08-05,13,5760,,,,,,,1411,293,2644,24584,5529,44946,1219754,802085,1663538,0.882443258893,0.825460662892,0.919982178011
2020-08-06,6,5766,,,,,,,1382,284,2600,24076,5355,44167,1221136,802369,1666137,0.882371553676,0.825447896782,0.919854476125
2020-08-07,,,6.68237085275,1,12,5772.68237085,5767,5778,1353,275,2558,23578,5189,43407,1222489,802645,1668695,,,
2020-08-08,,,6.67638068277,1,12,5779.35875154,5769,5789,1326,267,2515,23092,5028,42659,1223815,802913,1671209,,,
2020-08-09,,,6.66628780761,1,12,5786.02503934,5771,5801,1299,260,2471,22616,4873,41923,1225114,803173,1673679,,,
2020-08-10,,,6.65231598117,1,12,5792.67735532,5773,5812,1272,252,2427,22150,4724,41201,1226386,803426,1676106,,,
2020-08-11,,,6.63468012658,1,12,5799.31203545,5775,5824,1246,244,2386,21695,4581,40497,1227632,803671,1678492,,,
2020-08-12,,,6.6135866268,1,12,5805.92562208,5777,5835,1221,237,2341,21249,4442,39801,1228853,803908,1680833,,,
2020-08-13,,,6.58923360788,1,12,5812.51485569,5778,5847,1196,231,2298,20813,4309,39112,1230049,804139,1683131,,,
2020-08-14,,,6.56181121606,1,12,5819.0766669,5780,5859,1172,224,2260,20387,4180,38434,1231221,804364,1685390,,,
2020-08-15,,,6.53150188783,1,12,5825.60816879,5782,5870,1148,218,2223,19970,4057,37770,1232369,804582,1687612,,,
2020-08-16,,,6.49848061194,1,12,5832.1066494,5784,5881,1125,212,2186,19562,3937,37120,1233494,804795,1689797,,,
2020-08-17,,,6.46291518327,1,12,5838.56956458,5785,5893,1102,206,2149,19163,3822,36482,1234596,805001,1691945,,,
2020-08-18,,,6.42496644924,1,12,5844.99453103,5787,5904,1080,200,2113,18773,3712,35855,1235676,805202,1694058,,,
2020-08-19,,,6.38478854946,1,12,5851.37931958,5788,5916,1058,195,2075,18391,3605,35239,1236735,805398,1696132,,,
2020-08-20,,,6.34252914867,1,12,5857.72184873,5790,5927,1037,190,2039,18018,3502,34634,1237772,805588,1698171,,,
2020-08-21,,,6.17949325423,1,12,5863.90134199,5791,5938,1016,185,2006,17652,3403,34040,1238788,805773,1700177,,,
2020-08-22,,,6.02075786875,1,11,5869.92209986,5793,5949,996,180,1973,17295,3308,33456,1239784,805954,1702150,,,
2020-08-23,,,5.86621092165,1,11,5875.78831078,5794,5959,976,175,1941,16946,3216,32882,1240761,806130,1704090,,,
2020-08-24,,,5.71574313782,1,11,5881.50405391,5796,5970,958,171,1910,16605,3128,32321,1241719,806301,1706000,,,
2020-08-25,,,5.56924797494,1,11,5887.07330189,5797,5980,940,167,1881,16273,3043,31774,1242658,806469,1707880,,,
2020-08-26,,,5.426621562,1,10,5892.49992345,5798,5990,922,163,1857,15949,2961,31245,1243581,806632,1709737,,,
2020-08-27,,,5.28776263866,1,10,5897.78768609,5799,5999,905,158,1832,15633,2882,30736,1244486,806791,1711568,,,
2020-08-28,,,5.15257249576,1,10,5902.94025859,5800,6009,889,154,1808,15326,2805,30246,1245374,806945,1713376,,,
2020-08-29,,,5.02095491671,1,10,5907.9612135,5802,6018,873,150,1789,15026,2731,29775,1246247,807096,1715164,,,
2020-08-30,,,4.89281612002,1,10,5912.85402962,5803,6027,857,147,1772,14735,2660,29324,1247104,807243,1716935,,,
2020-08-31,,,4.76806470281,1,9,5917.62209433,5804,6036,842,144,1756,14453,2593,28894,1247947,807388,1718691,,,
2020-09-01,,,4.64661158538,0,9,5922.26870591,5805,6045,828,142,1733,14179,2529,28478,1248775,807531,1720423,,,
2020-09-02,,,4.52836995681,0,9,5926.79707587,5806,6053,814,141,1717,13912,2469,28082,1249589,807672,1722139,,,
2020-09-03,,,4.41325522153,0,9,5931.21033109,5807,6061,801,137,1705,13655,2411,27712,1250389,807809,1723844,,,
2020-09-04,,,4.30118494699,0,9,5935.51151604,5807,6069,788,134,1695,13405,2356,27367,1251177,807944,1725538,,,
2020-09-05,,,4.19207881222,0,8,5939.70359485,5808,6077,775,132,1684,13163,2303,27045,1251952,808077,1727221,,,
2020-09-06,,,4.08585855754,0,8,5943.78945341,5809,6085,763,130,1672,12930,2253,26744,1252715,808207,1728893,,,
2020-09-07,,,3.98244793515,0,8,5947.77190134,5810,6093,751,128,1663,12705,2206,26466,1253466,808336,1730556,,,
2020-09-08,,,3.88177266077,0,8,5951.653674,5811,6100,740,126,1656,12487,2161,26213,1254206,808463,1732212,,,
2020-09-09,,,3.78377200769,0,8,5955.43744601,5811,6107,729,124,1652,12277,2118,25984,1254935,808588,1733863,,,
