date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,93,865,,,,,,,16221,12386,20319,344793,266188,458955,866638,590429,1194929,0.771407914792,0.665548353897,0.833658178105
2020-03-31,175,1040,,,,,,,15488,11756,19509,329119,255395,434245,882125,602186,1214438,0.77093111553,0.664781577014,0.833217724481
2020-04-01,135,1175,,,,,,,14791,11004,18653,314085,244506,410607,896916,613191,1233091,0.770497847166,0.655611960637,0.832791242394
2020-04-02,166,1341,,,,,,,14128,10161,17969,299709,233419,388315,911044,623353,1251059,0.770098539579,0.655025096597,0.832416310776
2020-04-03,149,1490,,,,,,,13497,9372,17336,285992,222169,367723,924541,632725,1268394,0.769726635611,0.65279636087,0.832023920316
2020-04-04,166,1656,,,,,,,12898,8663,16723,272924,210812,349002,937439,641388,1285116,0.769377567908,0.652430275589,0.831653154406
2020-04-05,115,1771,,,,,,,12327,8114,16130,260483,199489,331967,949766,649503,1301246,0.769048091005,0.677654452065,0.831325562216
2020-04-06,103,1874,,,,,,,11784,7584,15575,248646,188203,316456,961550,657087,1316821,0.768735843262,0.677363726667,0.830983941249
2020-04-07,234,2108,,,,,,,11267,7076,15045,237384,177010,302134,972817,664163,1331866,0.768439058066,0.677096836488,0.830651171266
2020-04-08,147,2255,,,,,,,10775,6634,14477,226672,166253,289049,983592,670798,1346342,0.76815637282,0.67685053406,0.830345232877
2020-04-09,148,2403,,,,,,,10306,6198,13953,216482,156071,277018,993898,676997,1360294,0.767886702504,0.676622405138,0.830050221735
2020-04-10,117,2520,,,,,,,9860,5873,13480,206790,146430,265960,1003758,682870,1373774,0.76762915583,0.676410576101,0.829768345345
2020-04-11,133,2653,,,,,,,9434,5422,13018,197569,137174,255640,1013192,688292,1386792,0.767382979308,0.676213532214,0.829455507769
2020-04-12,94,2747,,,,,,,9029,5091,12572,188796,128422,245982,1022222,693384,1399363,0.767147519584,0.676030005649,0.829169643887
2020-04-13,86,2833,,,,,,,8643,4749,12162,180447,120090,236915,1030864,698133,1411525,0.766922197832,0.675858905665,0.828892914977
2020-04-14,122,2955,,,,,,,8274,4463,11764,172501,112166,228361,1039139,702596,1423289,0.766706492244,0.675699273571,0.828632851369
2020-04-15,190,3145,,,,,,,7923,4182,11368,164936,104591,220219,1047061,706778,1434656,0.766499926,0.675550252695,0.828380199739
2020-04-16,182,3327,,,,,,,7588,3869,10987,157733,97456,212553,1054649,710648,1445643,0.766302058905,0.675429570147,0.828135466941
2020-04-17,144,3471,,,,,,,7268,3624,10604,150873,90919,205189,1061916,714272,1456247,0.766112481463,0.675299043504,0.827898413714
2020-04-18,142,3613,,,,,,,6962,3403,10258,144337,84951,198111,1068878,717676,1466505,0.765930810568,0.675177036933,0.827668809145
2020-04-19,84,3697,,,,,,,6670,3203,9920,138110,79491,191308,1075549,720879,1476424,0.765756686291,0.675062951303,0.827446430099
2020-04-20,67,3764,,,,,,,6391,3015,9592,132174,74392,184770,1081940,723895,1486015,0.765589769449,0.67495623399,0.827231060784
2020-04-21,165,3929,,,,,,,6125,2840,9271,126515,69648,178465,1088065,726735,1495286,0.7654297397,0.674856374392,0.82704025677
2020-04-22,139,4068,,,,,,,5870,2661,8956,121119,65233,172376,1093936,729397,1504241,0.76527629402,0.674762900195,0.826847434521
2020-04-23,124,4192,,,,,,,5627,2518,8651,115971,61117,166550,1099563,731916,1512891,0.765129145447,0.674675374211,0.826660971975
2020-04-24,112,4304,,,,,,,5394,2383,8358,111059,57302,160955,1104957,734299,1521248,0.76498802199,0.674593391645,0.826480670241
2020-04-25,120,4424,,,,,,,5171,2225,8070,106370,53654,155545,1110128,736525,1529318,0.764852665692,0.674516577636,0.826300830121
2020-04-26,67,4491,,,,,,,4957,2079,7792,101893,50312,150318,1115085,738605,1537109,0.76472283551,0.674444585002,0.826109953255
2020-04-27,43,4534,,,,,,,4753,1944,7522,97617,47165,145268,1119838,740549,1544631,0.764598314816,0.674377092166,0.825925597559
2020-04-28,48,4582,,,,,,,4557,1848,7262,93531,44264,140368,1124395,742397,1551893,0.764478898976,0.674313801256,0.825774989663
2020-04-29,145,4727,,,,,,,4369,1727,7010,89626,41529,135613,1128764,744125,1558902,0.764364343711,0.674254436365,0.825625330156
2020-04-30,84,4811,,,,,,,4189,1615,6765,85892,38963,131010,1132953,745741,1565666,0.764254486782,0.674198741943,0.825477676306
2020-05-01,98,4909,,,,,,,4016,1511,6529,82321,36604,126552,1136970,747252,1572195,0.764149099453,0.674146481312,0.825334919315
2020-05-02,94,5003,,,,,,,3850,1413,6300,78903,34393,122247,1140820,748666,1578494,0.764048026196,0.674097435278,0.825197032441
2020-05-03,69,5072,,,,,,,3691,1322,6078,75632,32311,118068,1144511,749988,1584572,0.763951116187,0.674051400853,0.825063668261
2020-05-04,26,5098,,,,,,,3538,1237,5863,72500,30345,114010,1148049,751225,1590434,0.763858201401,0.674009254113,0.824934785683
2020-05-05,87,5185,,,,,,,3391,1157,5664,69499,28487,110082,1151439,752382,1596097,0.763769132918,0.673968995042,0.824810255727
2020-05-06,36,5221,,,,,,,3249,1082,5462,66623,26729,106273,1154688,753465,1601559,0.763683789804,0.673931322799,0.824689955022
2020-05-07,85,5306,,,,,,,3113,1012,5266,63865,25079,102583,1157801,754477,1606824,0.763602048166,0.673896090789,0.824573766027
2020-05-08,71,5377,,,,,,,2982,946,5076,61220,23507,99009,1160783,755423,1611900,0.76352380304,0.673863202238,0.824461577361
2020-05-09,64,5441,,,,,,,2855,884,4894,58681,22008,95545,1163638,756307,1616793,0.7634489598,0.673832569688,0.824353284301
2020-05-10,18,5459,,,,,,,2734,825,4718,56244,20608,92192,1166372,757133,1621510,0.763377438967,0.673804126659,0.824248789491
2020-05-11,16,5475,,,,,,,2616,769,4549,53903,19298,88950,1168988,757903,1626059,0.763309178498,0.673777830213,0.824148003941
2020-05-12,54,5529,,,,,,,2503,717,4385,51653,18071,85812,1171491,758620,1630443,0.763244136842,0.673753664504,0.82405084842
2020-05-13,52,5581,,,,,,,2394,668,4225,49489,16891,82775,1173885,759289,1634667,0.763182297,0.673731645543,0.823957255387
2020-05-14,28,5609,,,,,,,2288,621,4067,47408,15785,79832,1176173,759911,1638734,0.763123671877,0.673711827547,0.823867171645
2020-05-15,53,5662,,,,,,,2186,577,3913,45405,14747,76980,1178359,760489,1642646,0.76306831131,0.673694311285,0.823780561997
2020-05-16,27,5689,,,,,,,2087,535,3764,43476,13772,74215,1180446,761024,1646409,0.763016311267,0.673679254975,0.823727453125
2020-05-17,10,5699,,,,,,,1992,495,3619,41618,12854,71535,1182438,761520,1650028,0.76296782586,0.673666888454,0.823641934124
2020-05-18,14,5713,,,,,,,1899,457,3479,39826,11989,68936,1184337,761977,1653507,0.762923083038,0.673657531506,0.823559719145
2020-05-19,21,5734,,,,,,,1810,421,3341,38098,11174,66414,1186147,762399,1656848,0.76288240504,0.673651617549,0.823480783585
2020-05-20,33,5767,,,,,,,1726,389,3210,36433,10406,63961,1187872,762789,1660057,0.762846235066,0.673649724153,0.823405132478
2020-05-21,27,5794,,,,,,,1649,362,3088,34833,9686,61587,1189521,763151,1663145,0.762815168418,0.673652612328,0.823332811499
2020-05-22,13,5807,,,,,,,1575,335,2970,33295,9009,59291,1191096,763487,1666114,0.762789950123,0.673661224359,0.823263804859
2020-05-23,23,5830,,,,,,,1503,311,2856,31816,8374,57071,1192599,763798,1668970,0.762771525527,0.673676748873,0.823198274646
2020-05-24,11,5841,,,,,,,1435,290,2747,30395,7780,54924,1194033,764088,1671716,0.762761291044,0.673700859947,0.823136506658
2020-05-25,8,5849,,,,,,,1370,269,2642,29031,7223,52848,1195403,764357,1674357,0.762761075587,0.6737357152,0.823078936114
2020-05-26,26,5875,,,,,,,1308,250,2541,27723,6704,50840,1196711,764608,1676898,0.762773270778,0.673773944439,0.823017140669
2020-05-27,15,5890,,,,,,,1250,233,2445,26470,6220,48899,1197961,764841,1679342,0.762800999915,0.673840507768,0.822978401132
2020-05-28,32,5922,,,,,,,1194,216,2351,25271,5768,47025,1199155,765058,1681692,0.762848352126,0.673467549923,0.822990477644
2020-05-29,28,5950,,,,,,,1141,202,2261,24124,5348,45220,1200296,765260,1683953,0.762920694494,0.673593787235,0.823032427868
2020-05-30,20,5970,,,,,,,1091,188,2174,23029,4959,43481,1201387,765448,1686127,0.76302505497,0.673758420057,0.823085620114
2020-05-31,5,5975,,,,,,,1043,176,2092,21984,4600,41809,1202430,765624,1688218,0.763170621425,0.673972072648,0.823415780499
2020-06-01,6,5981,,,,,,,997,164,2013,20990,4268,40202,1203427,765789,1690230,0.763369396256,0.671481014407,0.823420179278
2020-06-02,5,5986,,,,,,,954,154,1935,20044,3965,38659,1204381,765943,1692165,0.763637045104,0.671669808762,0.823704395189
2020-06-03,10,5996,,,,,,,913,144,1862,19147,3688,37179,1205294,766087,1694026,0.763993996234,0.671912724021,0.824155980814
2020-06-04,13,6009,,,,,,,874,135,1791,18295,3434,35760,1206167,766223,1695817,0.764466842745,0.672224134878,0.824794201803
2020-06-05,15,6024,,,,,,,836,127,1724,17483,3199,34396,1207004,766350,1697540,0.765090113081,0.674352856788,0.825762219919
2020-06-06,6,6030,,,,,,,801,119,1658,16709,2983,33084,1207805,766470,1699197,0.765908471783,0.674434034581,0.827634998584
2020-06-07,2,6032,,,,,,,768,113,1596,15974,2785,31823,1208573,766583,1700793,0.766979389291,0.674541872555,0.830024466758
2020-06-08,3,6035,,,,,,,737,106,1538,15276,2602,30614,1209310,766690,1702330,0.768376261456,0.674789285537,0.833031904141
2020-06-09,15,6050,,,,,,,707,101,1483,14614,2434,29455,1210017,766792,1703812,0.770191835606,0.675582380117,0.836786637602
2020-06-10,11,6061,,,,,,,680,96,1442,13985,2280,28356,1210696,766888,1705254,0.772541570731,0.676074517083,0.841440138719
2020-06-11,2,6063,,,,,,,654,91,1394,13389,2139,27306,1211350,766980,1706648,0.775566167309,0.676550741111,0.847159320599
2020-06-12,9,6072,,,,,,,630,87,1349,12825,2009,26304,1211980,767067,1707996,0.779431898687,0.677513294072,0.854220336919
2020-06-13,4,6076,,,,,,,608,83,1310,12291,1891,25354,1212588,767151,1709306,0.784326591015,0.678503993733,0.862460414163
2020-06-14,2,6078,,,,,,,588,80,1277,11788,1783,24456,1213176,767232,1710582,0.79044839675,0.680241500899,0.883611340281
2020-06-15,6,6084,,,,,,,570,79,1255,11316,1687,23620,1213746,767312,1711837,0.797984628484,0.682270865097,0.905669337172
2020-06-16,5,6089,,,,,,,554,77,1235,10873,1600,22842,1214300,767389,1713072,0.807080172262,0.686268351114,0.928815861358
2020-06-17,4,6093,,,,,,,540,75,1222,10459,1521,22128,1214840,767465,1714293,0.817800536121,0.691713544901,0.955260506066
2020-06-18,4,6097,,,,,,,529,74,1215,10076,1451,21482,1215369,767539,1715508,0.830102202578,0.704916837907,0.984362187287
2020-06-19,3,6100,,,,,,,519,73,1216,9722,1389,20908,1215889,767612,1716724,0.843826730614,0.714888261659,1.01474784186
2020-06-20,8,6108,,,,,,,512,72,1235,9397,1334,20419,1216401,767685,1717958,0.85872700391,0.726796116787,1.04570302912
2020-06-21,1,6109,,,,,,,507,73,1241,9103,1288,20002,1216907,767759,1719198,0.874514589253,0.731689124312,1.08332232212
2020-06-22,0,6109,,,,,,,503,71,1245,8838,1247,19651,1217411,767831,1720443,0.89090212845,0.737880778058,1.11860234927
2020-06-23,5,6114,,,,,,,502,70,1262,8603,1210,19375,1217912,767901,1721705,0.907621195198,0.747904690651,1.15099588998
2020-06-24,2,6116,,,,,,,502,68,1283,8397,1177,19176,1218414,767970,1722987,0.924419093798,0.755370770764,1.17655550964
2020-06-25,3,6119,,,,,,,504,69,1312,8221,1150,19046,1218918,768039,1724299,0.941052745609,0.762648029527,1.19722870525
2020-06-26,3,6122,,,,,,,507,69,1329,8075,1128,18980,1219425,768108,1725627,0.95728981361,0.770153855681,1.21296666227
2020-06-27,2,6124,,,,,,,512,70,1371,7957,1111,19002,1219937,768178,1726998,0.972910780869,0.778940167667,1.22469779176
2020-06-28,0,6124,,,,,,,518,71,1416,7867,1099,19108,1220455,768250,1728414,0.987703948666,0.788156217554,1.23330492835
2020-06-29,2,6126,,,,,,,526,72,1465,7805,1091,19297,1220981,768323,1729878,1.00145952149,0.797344019727,1.23986683666
2020-06-30,6,6132,,,,,,,534,73,1516,7769,1084,19558,1221515,768396,1731394,1.01397803052,0.813028298935,1.24511359128
2020-07-01,2,6134,,,,,,,544,73,1568,7759,1080,19891,1222059,768470,1732962,1.02509801533,0.822823798645,1.24824923752
2020-07-02,3,6137,,,,,,,554,73,1623,7773,1079,20292,1222613,768544,1734585,1.03472907464,0.831416227965,1.25047482746
2020-07-03,2,6139,,,,,,,566,73,1682,7809,1078,20759,1223179,768617,1736266,1.04287005978,0.839242881893,1.25204702686
2020-07-04,6,6145,,,,,,,578,73,1758,7868,1079,21301,1223757,768691,1738024,1.04960327292,0.845213515577,1.25129439901
2020-07-05,1,6146,,,,,,,591,75,1839,7947,1081,21905,1224347,768767,1739862,1.05507068742,0.849084858512,1.25250866258
2020-07-06,1,6147,,,,,,,604,77,1917,8044,1085,22581,1224952,768844,1741779,1.0594447244,0.852388520334,1.25315218218
2020-07-07,4,6151,,,,,,,619,76,1996,8160,1090,23332,1225571,768921,1743775,1.06292830609,0.855159388861,1.25366257438
2020-07-08,3,6154,,,,,,,634,77,2069,8293,1097,24139,1226205,768998,1745843,1.06557555973,0.856952258972,1.25437185581
2020-07-09,2,6156,,,,,,,650,79,2134,8441,1108,24990,1226855,769078,1747977,1.06761703424,0.858958466746,1.2539503668
2020-07-10,-1,6155,,,,,,,666,81,2225,8603,1119,25902,1227521,769159,1750201,1.06916907816,0.860665002139,1.2542742821
2020-07-11,1,6156,,,,,,,684,82,2323,8780,1133,26896,1228205,769242,1752523,1.07032447068,0.862082291522,1.25480191945
2020-07-12,0,6156,,,,,,,702,83,2425,8969,1146,27950,1228906,769325,1754947,1.07116631899,0.862311376664,1.25526214859
2020-07-13,0,6156,,,,,,,720,83,2510,9171,1157,29044,1229626,769408,1757457,1.07166243342,0.862816485936,1.25507399994
2020-07-14,-2,6154,,,,,,,739,83,2631,9385,1168,30210,1230366,769492,1760088,1.07194453813,0.863487313516,1.25451244279
2020-07-15,1,6155,,,,,,,759,85,2735,9610,1180,31428,1231125,769577,1762822,1.07190200371,0.863566505766,1.25429317762
2020-07-16,1,6156,,,,,,,780,85,2857,9846,1192,32717,1231905,769663,1765679,1.07160841775,0.863730880761,1.25446275528
2020-07-17,1,6157,,,,,,,801,85,2983,10093,1204,34077,1232706,769748,1768661,1.07105339968,0.863824188934,1.25471996627
2020-07-18,-2,6155,,,,,,,823,85,3122,10350,1215,35517,1233529,769833,1771783,1.07011881358,0.864026662594,1.25428956646
2020-07-19,0,6155,,,,,,,845,85,3268,10617,1226,37026,1234373,769918,1775050,1.06885994763,0.864088794978,1.25392967249
2020-07-20,0,6155,,,,,,,867,85,3419,10893,1236,38606,1235240,770004,1778468,1.06712721838,0.864142848958,1.25343603939
2020-07-21,0,6155,,,,,,,889,85,3571,11177,1244,40260,1236129,770089,1782038,1.06497108794,0.864094439965,1.25338130206
2020-07-22,3,6158,,,,,,,911,84,3713,11469,1253,41976,1237040,770174,1785751,1.06239215231,0.864086335692,1.25368183807
2020-07-23,0,6158,,,,,,,933,84,3856,11768,1260,43763,1237973,770259,1789606,1.05942050293,0.86407840623,1.25397458619
2020-07-24,0,6158,,,,,,,955,84,3963,12074,1265,45592,1238928,770343,1793568,1.05613307004,0.864070029973,1.25366278217
2020-07-25,1,6159,,,,,,,977,84,4053,12384,1268,47420,1239905,770428,1797621,1.05249300259,0.864053318815,1.25340237041
2020-07-26,19,6178,,,,,,,998,84,4123,12699,1270,49221,1240903,770512,1801743,1.04862236475,0.864047438109,1.25326214666
2020-07-27,-18,6160,,,,,,,1019,85,4183,13016,1272,50979,1241922,770598,1805926,1.04456285505,0.864041668601,1.25220026712
2020-07-28,4,6164,,,,,,,1039,87,4225,13335,1276,52694,1242961,770685,1810150,1.04035038217,0.864036007138,1.25273228219
2020-07-29,2,6166,,,,,,,1059,88,4250,13654,1281,54313,1244020,770773,1814400,1.03601760608,0.86392851269,1.25085756524
2020-07-30,0,6166,,,,,,,1078,89,4261,13973,1285,55839,1245098,770863,1818660,1.0315929956,0.863529768318,1.25024014612
2020-07-31,0,6166,,,,,,,1096,91,4289,14289,1291,57270,1246194,770954,1822948,1.02710020938,0.863447909668,1.24915371877
2020-08-01,1,6167,,,,,,,1113,91,4307,14602,1297,58594,1247308,771046,1827255,1.02256200086,0.863452118764,1.2477818835
2020-08-02,2,6169,,,,,,,1130,91,4321,14909,1304,59793,1248437,771137,1831576,1.01800643103,0.863442886572,1.2460487686
2020-08-03,0,6169,,,,,,,1145,91,4423,15209,1310,60949,1249583,771229,1835999,1.01346869808,0.862714950154,1.24386599796
2020-08-04,1,6170,,,,,,,1159,90,4519,15502,1315,62049,1250742,771319,1840517,1.00898538005,0.8627059534,1.24112574868
2020-08-05,3,6173,,,,,,,1172,90,4674,15785,1320,63152,1251914,771410,1845190,1.00458516447,0.862697159624,1.23770078972
2020-08-06,0,6173,,,,,,,1184,90,4882,16058,1326,64322,1253098,771500,1850072,1.00028295996,0.862688562973,1.23344487192
2020-08-07,,,1.13379024765,0,4,6174.13379025,6173,6177,1194,89,4992,16319,1331,65458,1254292,771590,1855063,,,
2020-08-08,,,1.18298776843,0,4,6175.31677802,6173,6181,1203,87,5160,16567,1334,66655,1255496,771678,1860222,,,
2020-08-09,,,1.23543244565,0,5,6176.55221046,6173,6186,1211,87,5353,16802,1337,67954,1256707,771765,1865574,,,
2020-08-10,,,1.29102110711,0,5,6177.84323157,6173,6190,1218,87,5542,17021,1340,69373,1257924,771852,1871116,,,
2020-08-11,,,1.34965658791,0,5,6179.19288816,6173,6195,1223,86,5640,17225,1341,70830,1259147,771939,1876755,,,
2020-08-12,,,1.41122130808,0,6,6180.60410946,6173,6200,1227,86,5819,17413,1341,72424,1260374,772026,1882574,,,
2020-08-13,,,1.47559005879,0,6,6182.07969952,6174,6206,1229,86,5989,17583,1339,74163,1261603,772112,1888563,,,
2020-08-14,,,1.54262757249,0,6,6183.6223271,6174,6211,1231,85,6016,17736,1335,75918,1262834,772198,1894578,,,
2020-08-15,,,1.61218968505,0,7,6185.23451678,6174,6218,1231,85,6073,17872,1329,77703,1264066,772284,1900651,,,
2020-08-16,,,1.68412051753,0,7,6186.9186373,6174,6224,1231,85,6106,17989,1323,79502,1265297,772369,1906756,,,
2020-08-17,,,1.75825194473,0,7,6188.67688924,6174,6231,1229,85,6115,18089,1317,81295,1266526,772454,1912871,,,
2020-08-18,,,1.83440363404,0,8,6190.51129288,6174,6238,1227,84,6121,18171,1310,82993,1267754,772539,1918991,,,
2020-08-19,,,1.91238196954,0,8,6192.42367485,6175,6246,1225,84,6114,18236,1304,84588,1268978,772624,1925105,,,
2020-08-20,,,1.9919819016,0,8,6194.41565675,6175,6254,1221,84,6114,18286,1298,86029,1270200,772708,1931218,,,
2020-08-21,,,2.03387321118,0,9,6196.44952996,6175,6262,1218,84,6060,18319,1292,87206,1271417,772792,1937278,,,
2020-08-22,,,2.0753452666,0,9,6198.52487523,6175,6270,1214,83,5960,18339,1286,88174,1272631,772876,1943237,,,
2020-08-23,,,2.116195417,0,9,6200.64107064,6175,6278,1210,83,5880,18345,1281,88894,1273841,772959,1949116,,,
2020-08-24,,,2.15622696228,0,9,6202.79729761,6175,6287,1207,83,5869,18341,1277,89411,1275048,773043,1954985,,,
2020-08-25,,,2.19525084585,0,9,6204.99254845,6176,6295,1204,83,5856,18327,1274,89725,1276251,773127,1960840,,,
2020-08-26,,,2.23308201867,0,9,6207.22563047,6176,6304,1201,84,5865,18305,1271,89950,1277452,773211,1966705,,,
2020-08-27,,,2.2695357787,0,9,6209.49516625,6176,6312,1198,84,5881,18276,1269,90012,1278650,773295,1972585,,,
2020-08-28,,,2.30445204944,0,9,6211.7996183,6176,6321,1195,84,5908,18242,1267,89930,1279845,773380,1978492,,,
2020-08-29,,,2.33768243806,0,9,6214.13730074,6176,6330,1193,83,5787,18204,1265,89702,1281039,773463,1984279,,,
2020-08-30,,,2.36908916295,0,10,6216.5063899,6177,6339,1192,83,5709,18165,1262,89337,1282230,773546,1989987,,,
2020-08-31,,,2.3985423505,0,10,6218.90493225,6177,6349,1190,82,5745,18124,1259,88976,1283421,773629,1995732,,,
2020-09-01,,,2.4259408145,0,10,6221.33087306,6177,6358,1189,82,5775,18084,1257,88636,1284610,773712,2001506,,,
2020-09-02,,,2.45120230859,0,10,6223.78207537,6177,6368,1189,81,5817,18045,1254,88332,1285799,773794,2007322,,,
2020-09-03,,,2.4742632995,0,11,6226.25633867,6177,6379,1189,81,5844,18010,1251,88062,1286988,773875,2013166,,,
