date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,21,197,,,,,,,3648,2199,5727,60788,35303,99926,130936,72279,214450,0.787207520902,0.697495763446,0.944922202082
2020-04-08,23,220,,,,,,,3596,2145,5637,59911,35014,97653,134532,74424,220086,0.787025591448,0.697192719552,0.944709942646
2020-04-09,28,248,,,,,,,3543,2110,5582,59040,34681,95531,138075,76534,225668,0.786875693035,0.69708138665,0.944989923966
2020-04-10,22,270,,,,,,,3492,2081,5480,58180,34304,93480,141567,78616,231147,0.786748666408,0.696969849722,0.944871226376
2020-04-11,21,291,,,,,,,3442,2052,5371,57330,33912,91526,145009,80669,236518,0.786638076323,0.6968520016,0.944759833553
2020-04-12,25,316,,,,,,,3392,2023,5327,56492,33519,89730,148401,82693,241844,0.786541749264,0.69669022945,0.944653151823
2020-04-13,15,331,,,,,,,3342,1990,5249,55665,33097,88057,151743,84684,247093,0.786455769757,0.696552491972,0.944549504189
2020-04-14,20,351,,,,,,,3294,1935,5150,54851,32645,86499,155037,86619,252243,0.786382006771,0.696489161981,0.929939244681
2020-04-15,21,372,,,,,,,3246,1882,5091,54050,32167,85020,158282,88502,257334,0.786317791548,0.696428287092,0.929842694404
2020-04-16,20,392,,,,,,,3198,1854,5021,53262,31685,83685,161481,90356,262354,0.786262931167,0.696369498508,0.929748962387
2020-04-17,19,411,,,,,,,3151,1826,4973,52486,31184,82400,164631,92182,267326,0.786225657551,0.69631254373,0.929666912669
2020-04-18,10,421,,,,,,,3104,1797,4912,51720,30662,81179,167736,93980,272237,0.786189274102,0.696257245572,0.929579872396
2020-04-19,30,451,,,,,,,3058,1760,4885,50965,30134,80048,170794,95740,277121,0.786165881661,0.69622792183,0.929506708816
2020-04-20,27,478,,,,,,,3012,1716,4840,50220,29600,79033,173806,97456,281961,0.786153136987,0.696240655678,0.929431160854
2020-04-21,20,498,,,,,,,2967,1684,4810,49485,29060,78047,176773,99141,286770,0.786157826041,0.696276573171,0.929358572147
2020-04-22,26,524,,,,,,,2922,1650,4779,48758,28512,77099,179694,100791,291549,0.786182918406,0.69624622224,0.929268663172
2020-04-23,21,545,,,,,,,2877,1616,4707,48039,27983,76169,182571,102408,296255,0.786230396685,0.696294770633,0.929204893297
2020-04-24,22,567,,,,,,,2832,1577,4634,47328,27450,75220,185403,103985,300888,0.786310538502,0.696347933538,0.928683074128
2020-04-25,34,601,,,,,,,2788,1541,4576,46624,26911,74317,188192,105527,305464,0.786432654657,0.696391309321,0.928767181015
2020-04-26,18,619,,,,,,,2745,1505,4517,45927,26364,73463,190936,107033,309980,0.78660879673,0.696532918248,0.92890137818
2020-04-27,22,641,,,,,,,2701,1473,4443,45237,25813,72579,193638,108506,314423,0.786854557122,0.696662846428,0.936515033229
2020-04-28,22,663,,,,,,,2659,1443,4405,44553,25265,71735,196296,109949,318828,0.787190093215,0.696839830873,0.936602362537
2020-04-29,30,693,,,,,,,2616,1412,4350,43876,24742,70936,198913,111361,323178,0.787641430807,0.696956412751,0.936741975653
2020-04-30,24,717,,,,,,,2574,1380,4345,43205,24240,70189,201487,112742,327522,0.788242109078,0.697082717808,0.936947961088
2020-05-01,27,744,,,,,,,2533,1352,4333,42540,23738,69501,204020,114095,331855,0.789035232245,0.697298211886,0.937237863719
2020-05-02,27,771,,,,,,,2493,1328,4275,41882,23240,68804,206514,115423,336130,0.790075986839,0.697486916426,0.93763333271
2020-05-03,19,790,,,,,,,2454,1303,4217,41232,22746,68109,208968,116726,340346,0.791434658158,0.69776009574,0.938160765201
2020-05-04,28,818,,,,,,,2416,1267,4158,40590,22254,67383,211383,117994,344504,0.793200120751,0.697992967613,0.938851855783
2020-05-05,23,841,,,,,,,2379,1226,4126,39957,21764,66669,213763,119220,348629,0.795483662151,0.698181393069,0.941879356177
2020-05-06,23,864,,,,,,,2345,1215,4082,39335,21295,65941,216108,120436,352711,0.798422793592,0.698459651924,0.94255280228
2020-05-07,24,888,,,,,,,2312,1195,4039,38726,20840,65202,218420,121632,356750,0.802184366657,0.698865424629,0.943416166864
2020-05-08,35,923,,,,,,,2283,1173,4001,38132,20396,64496,220703,122805,360750,0.806965821722,0.6994514963,0.944506255321
2020-05-09,16,939,,,,,,,2257,1139,3974,37556,19959,63836,222959,123944,364723,0.81299277752,0.700292365774,0.949308004455
2020-05-10,22,961,,,,,,,2235,1119,3979,37002,19537,63238,225194,125064,368702,0.820510642359,0.701492938411,0.950512368124
2020-05-11,21,982,,,,,,,2217,1112,3955,36475,19144,62676,227411,126177,372656,0.829768040549,0.703200458457,0.95211340863
2020-05-12,20,1002,,,,,,,2206,1097,3959,35979,18768,62191,229617,127274,376614,0.840991544965,0.70562064542,0.962196800565
2020-05-13,34,1036,,,,,,,2201,1097,3948,35522,18423,61734,231818,128372,380561,0.85435526773,0.709039032334,0.985254770575
2020-05-14,17,1053,,,,,,,2203,1077,3976,35109,18088,61359,234021,129450,384537,0.869954286443,0.713848224692,1.01574694167
2020-05-15,17,1070,,,,,,,2214,1062,4014,34748,17770,61029,236235,130513,388550,0.887793271443,0.7205810803,1.04562385402
2020-05-16,24,1094,,,,,,,2233,1042,4036,34447,17460,60731,238468,131555,392585,0.907795385261,0.729945734479,1.103395249
2020-05-17,13,1107,,,,,,,2261,1041,4078,34215,17174,60534,240729,132597,396663,0.929822578823,0.742859024511,1.14317765899
2020-05-18,13,1120,,,,,,,2299,1056,4166,34061,16927,60484,243028,133654,400829,0.953689241548,0.760458078012,1.17569079618
2020-05-19,17,1137,,,,,,,2348,1055,4231,33993,16715,60557,245377,134709,405060,0.979159044711,0.784066952831,1.20317339922
2020-05-20,10,1147,,,,,,,2408,1072,4330,34022,16560,60761,247785,135781,409389,1.00593330826,0.815077879755,1.22541845624
2020-05-21,9,1156,,,,,,,2480,1097,4438,34157,16443,61116,250264,136879,413827,1.03364648416,0.854706208129,1.24279552146
2020-05-22,10,1166,,,,,,,2562,1148,4553,34407,16396,61630,252827,138028,418379,1.06187104138,0.903605518662,1.25599065683
2020-05-23,10,1176,,,,,,,2657,1182,4690,34781,16405,62319,255483,139210,423069,1.09011918678,0.952070753213,1.27481100879
2020-05-24,9,1185,,,,,,,2763,1227,4847,35287,16493,63192,258246,140438,427915,1.11783688019,0.984943371159,1.30112646214
2020-05-25,20,1205,,,,,,,2880,1281,5025,35932,16655,64238,261126,141719,432939,1.1444105429,1.01784258653,1.34467212819
2020-05-26,11,1216,,,,,,,3008,1341,5233,36722,16883,65517,264134,143060,438172,1.16921475063,1.05184100061,1.35756232848
2020-05-27,11,1227,,,,,,,3146,1426,5435,37663,17212,66993,267280,144487,443606,1.19170155176,1.07752667495,1.36685287481
2020-05-28,8,1235,,,,,,,3295,1506,5639,38757,17620,68684,270575,145993,449245,1.21149385487,1.09427793266,1.37365355933
2020-05-29,13,1248,,,,,,,3454,1591,5923,40008,18134,70631,274030,147584,455167,1.22843676791,1.10958315274,1.37855700613
2020-05-30,11,1259,,,,,,,3623,1685,6156,41418,18756,72773,277653,149270,461323,1.2425885431,1.12320474325,1.38640310281
2020-05-31,7,1266,,,,,,,3802,1788,6449,42987,19502,75186,281455,151058,467771,1.25416705464,1.13504530886,1.40622971793
2020-06-01,10,1276,,,,,,,3991,1915,6759,44717,20376,77867,285446,152973,474529,1.26348172086,1.14512599823,1.42978204877
2020-06-02,12,1288,,,,,,,4190,2049,7078,46607,21368,80778,289635,155023,481607,1.2708779984,1.15355475324,1.44723248849
2020-06-03,8,1296,,,,,,,4399,2179,7459,48658,22492,84006,294034,157202,489066,1.27662736832,1.16049330241,1.45970060001
2020-06-04,9,1305,,,,,,,4619,2319,7775,50868,23740,87451,298653,159522,496840,1.28108104454,1.16612857796,1.46859958256
2020-06-05,11,1316,,,,,,,4851,2470,8151,53240,25112,91165,303504,161992,504991,1.28449001221,1.17062284699,1.47505154377
2020-06-06,6,1322,,,,,,,5102,2638,8543,55779,26602,95154,308606,164630,513533,1.28706044391,1.17424368029,1.47962212031
2020-06-07,11,1333,,,,,,,5365,2817,8968,58488,28237,99432,313971,167448,522501,1.28895191628,1.17709776177,1.48267187701
2020-06-08,6,1339,,,,,,,5641,3007,9347,61366,30017,103933,319612,170455,531847,1.29021754007,1.1793269509,1.48485360778
2020-06-09,15,1354,,,,,,,5930,3214,9819,64416,31950,108727,325542,173670,541666,1.29104329854,1.18039392541,1.48625137569
2020-06-10,6,1360,,,,,,,6234,3437,10230,67643,34046,113723,331777,177107,551895,1.29136846238,1.18082602297,1.48726679257
2020-06-11,9,1369,,,,,,,6555,3675,10800,71052,36295,119088,338332,180783,562694,1.29130236065,1.18083222212,1.48759624976
2020-06-12,11,1380,,,,,,,6891,3931,11239,74647,38721,124689,345222,184714,573933,1.29079828317,1.18117485923,1.48747797751
2020-06-13,14,1394,,,,,,,7241,4190,11621,78434,41321,130387,352463,188905,585553,1.28978244888,1.18138787385,1.48645539839
2020-06-14,16,1410,,,,,,,7605,4480,11992,82416,44116,136223,360069,193386,597545,1.28832386402,1.18039913907,1.48526803182
2020-06-15,17,1427,,,,,,,7983,4790,12447,86597,47119,142220,368051,198177,609991,1.28620927492,1.17845648091,1.48336670936
2020-06-16,10,1437,,,,,,,8374,5122,12981,90980,50325,148443,376425,203299,622972,1.28351980044,1.1759429286,1.48069345326
2020-06-17,14,1451,,,,,,,8777,5477,13403,95567,53754,154769,385202,208777,636375,1.28021457697,1.15715730788,1.47725498691
2020-06-18,22,1473,,,,,,,9191,5829,13645,100359,57404,160954,394393,214606,650019,1.27626902207,1.14222695358,1.47245915132
2020-06-19,11,1484,,,,,,,9615,6218,13838,105354,61302,167017,404008,220825,663856,1.27166303118,1.11686957296,1.46606043521
2020-06-20,16,1500,,,,,,,10046,6626,14090,110549,65459,172955,414053,227451,677945,1.26627073688,1.09791798375,1.45771127473
2020-06-21,12,1512,,,,,,,10484,7050,14505,115931,69872,178917,424537,234502,692450,1.26018581972,1.0797691554,1.44611512152
2020-06-22,11,1523,,,,,,,10926,7534,14770,121492,74588,184720,435463,242037,707220,1.25338256899,1.06528239746,1.4303003787
2020-06-23,16,1539,,,,,,,11370,8043,15221,127221,79625,190594,446833,250080,722440,1.24584333159,1.05133248253,1.40971843469
2020-06-24,16,1555,,,,,,,11814,8493,15759,133105,84904,196533,458647,258574,738198,1.23756624586,1.03959055563,1.38623917705
2020-06-25,10,1565,,,,,,,12253,9061,16164,139123,90528,202467,470900,267635,754362,1.22857167186,1.03288395314,1.38319418465
2020-06-26,14,1579,,,,,,,12686,9536,16525,145254,96389,208193,483586,277172,770886,1.21891334595,1.02667524637,1.38119445503
2020-06-27,10,1589,,,,,,,13110,9866,16901,151473,102324,213855,496695,287039,787787,1.20869437242,1.01899889447,1.37892462674
2020-06-28,23,1612,,,,,,,13522,10350,17260,157755,108484,219494,510218,297389,805047,1.19807436219,1.01086842562,1.37583686068
2020-06-29,22,1634,,,,,,,13924,10810,17567,164073,114813,225069,524141,308200,822613,1.18725087408,1.00376952003,1.37196301838
2020-06-30,17,1651,,,,,,,14313,11170,17928,170403,121193,230550,538454,319370,840541,1.17641516786,0.997489199997,1.3672344842
2020-07-01,16,1667,,,,,,,14690,11500,18436,176719,127571,236005,553144,330871,858976,1.16570430968,0.992791023549,1.36170306731
2020-07-02,20,1687,,,,,,,15053,11814,18804,182995,133908,241406,568197,342685,877780,1.155175911,0.981673530078,1.35493925462
2020-07-03,21,1708,,,,,,,15402,12004,19222,189206,140083,246983,583599,354690,897002,1.14481516021,0.975485108925,1.3467366907
2020-07-04,23,1731,,,,,,,15734,12211,19717,195326,146077,252862,599334,366902,916718,1.13456429217,0.970337056063,1.33691410426
2020-07-05,19,1750,,,,,,,16048,12258,20191,201328,151709,258964,615381,379160,936909,1.12435745976,0.968797379044,1.32513320164
2020-07-06,18,1768,,,,,,,16340,12320,20877,207185,156978,265337,631722,391481,957786,1.11414853267,0.963882946999,1.31133559986
2020-07-07,31,1799,,,,,,,16610,12338,21569,212869,161782,272135,648332,403820,979354,1.10392719477,0.9565679532,1.2952622863
2020-07-08,18,1817,,,,,,,16855,12402,22123,218354,166142,279037,665187,416222,1001477,1.09372418929,0.952605768397,1.27695938166
2020-07-09,17,1834,,,,,,,17075,12433,22809,223615,170082,286088,682262,428656,1024286,1.08360876581,0.950165536982,1.25682755854
2020-07-10,13,1847,,,,,,,17267,12376,23373,228629,173396,293297,699529,441032,1047658,1.07368136239,0.947872006691,1.23487887971
2020-07-11,24,1871,,,,,,,17434,12346,23946,233378,176206,300718,716963,453379,1071604,1.0640634676,0.944754150412,1.21256577195
2020-07-12,13,1884,,,,,,,17576,12279,24486,237844,178619,308303,734539,465658,1096089,1.05488549723,0.938248464347,1.19213032743
2020-07-13,17,1901,,,,,,,17694,12183,24936,242015,180452,315979,752233,477841,1121025,1.04627324464,0.9348512156,1.17637302253
2020-07-14,30,1931,,,,,,,17790,12031,25359,245881,181673,323771,770023,489873,1146383,1.03833418568,0.931264101596,1.15917496986
2020-07-15,21,1952,,,,,,,17868,11756,25700,249437,182259,331542,787891,501630,1172082,1.0311458865,0.924317783354,1.13838175982
2020-07-16,19,1971,,,,,,,17930,11599,26002,252677,182358,339108,805821,513230,1198084,1.02474892433,0.92034133188,1.12163509644
2020-07-17,17,1988,,,,,,,17979,11465,26393,255602,182009,346697,823800,524695,1224477,1.01914568244,0.915644374262,1.11361593078
2020-07-18,21,2009,,,,,,,18016,11305,26646,258217,181310,354121,841816,536001,1251122,1.01430466655,0.909759427361,1.10887244393
2020-07-19,17,2026,,,,,,,18045,11153,26952,260528,180252,361357,859861,547154,1278074,1.01016856312,0.905854529423,1.10688619786
2020-07-20,12,2038,,,,,,,18067,10989,27275,262548,178983,368440,877929,558144,1305348,1.00666372285,0.901433133217,1.10556847792
2020-07-21,36,2074,,,,,,,18084,10844,27437,264291,177506,375000,896013,568988,1332785,1.00370908253,0.892832664495,1.1045491011
2020-07-22,27,2101,,,,,,,18097,10642,27583,265778,175810,381014,914110,579631,1360367,1.0012233168,0.887577162521,1.10369249183
2020-07-23,25,2126,,,,,,,18106,10522,27740,267029,173931,386630,932216,590154,1388106,0.999129803117,0.885611306538,1.10289514211
2020-07-24,24,2150,,,,,,,18113,10409,27973,268068,171907,391794,950329,600563,1416079,0.997359541783,0.881650295903,1.10205267522
2020-07-25,15,2165,,,,,,,18119,10239,28290,268919,169770,396711,968448,610802,1444369,0.995852453263,0.878815352451,1.10039537499
2020-07-26,22,2187,,,,,,,18123,10038,28512,269608,167461,401277,986571,620841,1472880,0.994557541421,0.875674202151,1.09856716948
2020-07-27,19,2206,,,,,,,18126,9883,28963,270158,165066,405754,1004697,630725,1501843,0.993432356473,0.875477275119,1.09695751424
2020-07-28,33,2239,,,,,,,18129,9740,29251,270594,162623,410069,1022827,640465,1531093,0.992442089619,0.875289421629,1.09568860093
2020-07-29,30,2269,,,,,,,18132,9622,29344,270936,160213,414054,1040959,650087,1560437,0.991558527162,0.874475695484,1.09336805542
2020-07-30,35,2304,,,,,,,18134,9513,29586,271202,157970,417940,1059093,659601,1590022,0.990759005662,0.87381706271,1.09251845271
2020-07-31,39,2343,,,,,,,18137,9410,29779,271409,155781,421717,1077230,669011,1619801,0.990025446544,0.873245212714,1.09185470829
2020-08-01,36,2379,,,,,,,18139,9233,30083,271570,153549,425407,1095369,678244,1649883,0.989343506331,0.872742648661,1.09081770197
2020-08-02,34,2413,,,,,,,18142,9083,30716,271695,151327,429477,1113511,687328,1680599,0.988701852561,0.872295646952,1.09010988035
2020-08-03,19,2432,,,,,,,18145,8956,30981,271795,149130,433506,1131656,696285,1711580,0.988091560751,0.871893447645,1.08938938679
2020-08-04,48,2480,,,,,,,18148,8771,31306,271875,146912,437538,1149804,705056,1742885,0.987505620399,0.871527614108,1.088656052
2020-08-05,41,2521,,,,,,,18151,8597,31842,271942,144666,441942,1167955,713654,1774727,0.986938535225,0.871196529613,1.08785979633
2020-08-06,45,2566,,,,,,,18154,8391,32386,271999,142414,446746,1186109,722045,1807113,0.986386002609,0.869507016795,1.08747121616
2020-08-07,,,36.8684328733,26,50,2602.86843287,2592,2616,18158,8185,32756,272050,140077,451763,1204266,730231,1839868,,,
2020-08-08,,,37.1599272233,26,51,2640.0283601,2619,2666,18161,8036,33019,272098,137704,456808,1222427,738268,1872887,,,
2020-08-09,,,37.4145822577,26,51,2677.44294235,2646,2717,18165,7831,33216,272144,135296,461735,1240592,746099,1906103,,,
2020-08-10,,,37.6340742911,26,52,2715.07701665,2673,2769,18168,7652,33499,272189,132910,466721,1258760,753752,1939601,,,
2020-08-11,,,37.8204064125,26,53,2752.89742306,2699,2821,18172,7465,34273,272235,130492,472032,1276932,761217,1973874,,,
2020-08-12,,,37.9758250316,25,54,2790.87324809,2724,2875,18176,7278,34690,272281,128029,477470,1295108,768495,2008563,,,
2020-08-13,,,38.10273653,25,55,2828.97598462,2749,2930,18179,7003,35067,272328,125410,483193,1313287,775498,2043630,,,
2020-08-14,,,38.2036280961,24,56,2867.17961272,2774,2985,18183,6887,35553,272376,122785,489160,1331469,782386,2079182,,,
2020-08-15,,,38.2809960515,24,57,2905.46060877,2798,3042,18186,6774,36038,272425,120148,495420,1349655,789160,2115220,,,
2020-08-16,,,38.3372853193,23,57,2943.79789409,2822,3099,18189,6662,36523,272475,117577,501860,1367844,795822,2151743,,,
2020-08-17,,,38.3748412202,23,58,2982.17273531,2846,3156,18192,6442,36816,272524,114936,507960,1386035,802265,2188559,,,
2020-08-18,,,38.3958741931,23,58,3020.5686095,2869,3213,18194,6268,37099,272574,112248,514078,1404230,808533,2225657,,,
2020-08-19,,,38.4024365616,22,59,3058.97104606,2892,3272,18196,6099,37415,272622,109576,520187,1422426,814633,2263072,,,
2020-08-20,,,38.3964094902,22,59,3097.36745555,2915,3330,18198,5934,37860,272669,106913,526204,1440624,820568,2300931,,,
2020-08-21,,,38.4597744728,22,60,3135.82723002,2937,3389,18199,5774,38301,272715,104297,532119,1458824,826342,2339232,,,
2020-08-22,,,38.5140130184,22,60,3174.34124304,2959,3449,18200,5618,38739,272757,101730,538102,1477024,831961,2377970,,,
2020-08-23,,,38.5604392036,21,61,3212.90168225,2981,3510,18200,5465,39173,272797,99158,544256,1495224,837427,2417143,,,
2020-08-24,,,38.6002177824,21,62,3251.50190003,3002,3571,18220,5300,39540,272852,96628,550580,1513444,842727,2456682,,,
2020-08-25,,,38.6343101777,20,62,3290.13621021,3023,3633,18238,5140,39901,272922,94116,556983,1531682,847868,2496583,,,
2020-08-26,,,38.6634908671,20,62,3328.79970107,3043,3695,18257,4985,40253,273007,91636,562962,1549939,852854,2536836,,,
2020-08-27,,,38.6885589546,20,63,3367.48826003,3064,3758,18278,4832,40596,273109,89191,568869,1568217,857686,2577431,,,
2020-08-28,,,38.7102037449,20,64,3406.19846377,3084,3821,18301,4682,41262,273231,86870,575064,1586518,862369,2618693,,,
2020-08-29,,,38.7290156274,19,65,3444.9274794,3104,3886,18330,4532,41950,273379,84515,581461,1604848,866901,2660643,,,
2020-08-30,,,38.7454963097,19,66,3483.67297571,3123,3951,18363,4384,42679,273556,82125,588102,1623211,871285,2703322,,,
2020-08-31,,,38.7600682716,19,66,3522.43304398,3143,4017,18398,4206,43440,273765,79669,595020,1641609,875492,2746762,,,
2020-09-01,,,38.773083375,18,67,3561.20612736,3162,4084,18437,4103,43839,274011,77330,602042,1660046,879595,2790600,,,
2020-09-02,,,38.7848306518,18,69,3599.99095801,3180,4152,18478,4009,44264,274295,75071,609206,1678524,883605,2834863,,,
2020-09-03,,,38.7955433458,18,70,3638.78650135,3198,4222,18523,3918,44790,274621,72890,616581,1697047,887523,2879652,,,
2020-09-04,,,38.8054052976,17,70,3677.59190665,3216,4291,18572,3830,45586,274996,70785,624308,1715620,891354,2925238,,,
2020-09-05,,,38.8145567385,17,71,3716.40646339,3234,4362,18625,3745,46482,275421,68756,632489,1734245,895099,2971720,,,
2020-09-06,,,38.8230995436,17,71,3755.22956293,3251,4432,18681,3662,47415,275902,66800,641165,1752925,898761,3019135,,,
2020-09-07,,,38.8311019865,16,73,3794.06066492,3267,4504,18741,3567,48387,276442,64901,650379,1771666,902328,3067521,,,
2020-09-08,,,38.8386030395,16,74,3832.89926796,3283,4577,18804,3455,49399,277026,63056,660238,1790470,905784,3116920,,,
2020-09-09,,,38.8457791865,15,75,3871.74504715,3299,4651,18872,3359,50022,277659,61274,670359,1809342,909143,3166941,,,
2020-09-10,,,38.8529239617,15,75,3910.59797111,3315,4726,18943,3300,50598,278345,59589,680704,1828285,912444,3217539,,,
2020-09-11,,,38.8604388424,14,76,3949.45840995,3330,4802,19019,3244,51180,279087,58001,691288,1847304,915688,3268718,,,
2020-09-12,,,38.868834032,14,77,3988.32724398,3344,4879,19099,3191,51767,279885,56510,701792,1866403,918880,3320484,,,
2020-09-13,,,38.8785835589,14,78,4027.20582754,3359,4957,19184,3140,52359,280739,55119,712200,1885587,922020,3372843,,,
2020-09-14,,,38.8900201425,14,79,4066.09584768,3373,5035,19273,3042,52943,281649,53777,722464,1904860,925063,3425786,,,
2020-09-15,,,38.9035505875,13,79,4104.99939827,3386,5114,19367,2928,53552,282617,52499,732576,1924226,927991,3479337,,,
2020-09-16,,,38.9196506283,13,80,4143.9190489,3400,5194,19466,2816,54741,283646,51213,743478,1943692,930808,3534077,,,
2020-09-17,,,38.9388440532,12,81,4182.85789295,3413,5274,19570,2758,55839,284738,49962,755053,1963262,933567,3589916,,,
2020-09-18,,,38.9616595252,12,82,4221.81955248,3425,5355,19679,2724,56965,285894,48768,767228,1982942,936291,3646880,,,
2020-09-19,,,38.9884497614,12,83,4260.80800224,3437,5438,19794,2691,58124,287116,47628,779765,2002736,938983,3705003,,,
2020-09-20,,,39.0196042869,11,83,4299.82760653,3449,5521,19914,2660,59315,288406,46544,792598,2022650,941643,3764317,,,
2020-09-21,,,39.0555538428,11,84,4338.88316037,3461,5605,20039,2630,60856,289764,45512,806039,2042690,944274,3825173,,,
