date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,11,,,,,,,56,38,70,1053,713,1425,2730,1754,3918,0.432660647799,0.399334981194,0.503410292318
2020-04-04,0,11,,,,,,,55,37,69,1016,692,1350,2785,1791,3986,0.432472949137,0.399304327934,0.502267963115
2020-04-05,-2,9,,,,,,,53,36,68,982,672,1284,2838,1827,4053,0.432337181236,0.399266373528,0.501429247753
2020-04-06,0,9,,,,,,,52,35,67,951,652,1227,2890,1863,4119,0.432237842578,0.399232028959,0.500812877059
2020-04-07,0,9,,,,,,,51,34,65,922,633,1177,2941,1897,4184,0.432164122626,0.399207691307,0.500359193985
2020-04-08,0,9,,,,,,,50,33,64,896,614,1136,2991,1930,4248,0.432108468996,0.399183678976,0.500024482272
2020-04-09,1,10,,,,,,,49,32,63,872,596,1101,3040,1962,4311,0.432065595807,0.399158967065,0.499778260813
2020-04-10,0,10,,,,,,,48,31,62,849,578,1072,3089,1993,4373,0.432031796656,0.39914145518,0.499601175128
2020-04-11,0,10,,,,,,,47,30,61,829,561,1045,3136,2023,4433,0.432004467887,0.399124570519,0.499510212312
2020-04-12,1,11,,,,,,,46,29,60,809,545,1021,3182,2053,4493,0.431981777167,0.399109871972,0.499466907136
2020-04-13,1,12,,,,,,,45,28,59,791,530,1000,3227,2082,4552,0.431962432659,0.399096983962,0.499436670603
2020-04-14,0,12,,,,,,,44,28,58,773,515,980,3272,2110,4609,0.431945521946,0.399083083125,0.499417521682
2020-04-15,0,12,,,,,,,44,27,57,757,501,962,3315,2138,4666,0.431930399446,0.399070607515,0.499406393048
2020-04-16,0,12,,,,,,,43,27,56,741,488,945,3358,2165,4722,0.431916607584,0.399058605167,0.499395712088
2020-04-17,0,12,,,,,,,42,26,55,726,475,929,3400,2191,4776,0.431903821479,0.399036854569,0.499385398481
2020-04-18,0,12,,,,,,,41,25,54,711,462,913,3441,2217,4830,0.431891810066,0.399025630305,0.499375395556
2020-04-19,0,12,,,,,,,40,25,53,697,450,897,3482,2242,4882,0.431880408719,0.399011865293,0.499365663291
2020-04-20,0,12,,,,,,,39,24,52,683,439,881,3521,2267,4934,0.431869641756,0.398999987927,0.499356173397
2020-04-21,0,12,,,,,,,39,24,51,669,428,866,3560,2291,4984,0.431859308472,0.398988635473,0.49934690585
2020-04-22,1,13,,,,,,,38,23,50,656,417,850,3598,2315,5034,0.431849468702,0.398977478464,0.499337846463
2020-04-23,0,13,,,,,,,37,23,49,643,407,835,3635,2338,5082,0.431840229926,0.398966605998,0.499328985165
2020-04-24,1,14,,,,,,,36,22,48,630,398,819,3671,2360,5130,0.43183142515,0.398967687158,0.499320314798
2020-04-25,0,14,,,,,,,35,22,47,618,389,804,3706,2382,5176,0.431823240013,0.398957879632,0.499311837786
2020-04-26,0,14,,,,,,,35,21,46,605,380,788,3741,2404,5221,0.431815500507,0.398948227441,0.499303541633
2020-04-27,1,15,,,,,,,34,21,45,593,372,773,3775,2425,5266,0.431808513963,0.39893806435,0.499296358298
2020-04-28,0,15,,,,,,,33,20,44,581,363,757,3808,2445,5309,0.431802165347,0.398928123013,0.499292759354
2020-04-29,0,15,,,,,,,32,20,43,569,355,742,3840,2465,5351,0.431796400548,0.398918419701,0.49929095718
2020-04-30,0,15,,,,,,,32,19,42,556,347,727,3872,2485,5392,0.431791730707,0.398908959287,0.499290529149
2020-05-01,0,15,,,,,,,31,19,41,544,339,711,3903,2504,5433,0.431788012604,0.398899748791,0.499291823952
2020-05-02,0,15,,,,,,,30,18,40,533,331,696,3933,2523,5472,0.431785727071,0.39889079827,0.499295289706
2020-05-03,0,15,,,,,,,29,18,39,521,323,681,3962,2541,5510,0.431785233875,0.398883335931,0.499301778316
2020-05-04,0,15,,,,,,,28,17,38,509,316,665,3990,2558,5547,0.431786998439,0.398879840992,0.499313625447
2020-05-05,0,15,,,,,,,28,17,37,497,308,650,4018,2576,5583,0.431791623198,0.398880995427,0.49933235953
2020-05-06,0,15,,,,,,,27,16,36,485,301,634,4045,2592,5618,0.431799888391,0.398878160074,0.499399187248
2020-05-07,0,15,,,,,,,26,16,35,473,293,619,4071,2609,5652,0.431812805219,0.398876869319,0.499488768645
2020-05-08,0,15,,,,,,,25,15,34,462,286,604,4096,2624,5685,0.431831685134,0.398875843766,0.499611100344
2020-05-09,0,15,,,,,,,25,15,33,450,279,588,4121,2640,5717,0.43185823026,0.398868494162,0.499770779536
2020-05-10,1,16,,,,,,,24,14,32,438,272,573,4145,2654,5748,0.431894651481,0.398873362612,0.499977470207
2020-05-11,0,16,,,,,,,23,14,31,427,264,558,4168,2669,5778,0.431943822732,0.398869050907,0.500244372131
2020-05-12,0,16,,,,,,,22,13,29,415,257,542,4190,2683,5807,0.432009482737,0.398869259321,0.500588366969
2020-05-13,1,17,,,,,,,21,13,28,403,250,527,4211,2696,5835,0.432096498809,0.398865385542,0.501031020819
2020-05-14,0,17,,,,,,,21,12,27,392,243,512,4232,2709,5862,0.43221121179,0.398862373865,0.501599843998
2020-05-15,0,17,,,,,,,20,12,26,380,236,497,4252,2721,5888,0.432361886847,0.398860380845,0.502329863771
2020-05-16,0,17,,,,,,,19,12,25,369,229,481,4271,2733,5913,0.432559301917,0.398859365184,0.503265570919
2020-05-17,0,17,,,,,,,18,11,24,357,222,466,4290,2745,5937,0.432817514282,0.398862194924,0.50446330133
2020-05-18,0,17,,,,,,,18,11,23,346,215,451,4307,2756,5960,0.433154856102,0.398867152826,0.50599410447
2020-05-19,0,17,,,,,,,17,10,22,334,208,436,4324,2767,5982,0.433595221214,0.398875933129,0.507947123864
2020-05-20,0,17,,,,,,,16,10,21,322,201,420,4340,2777,6003,0.434169717113,0.398890409499,0.510433458729
2020-05-21,0,17,,,,,,,15,9,20,311,194,405,4356,2786,6023,0.434918764883,0.398912888859,0.513590373666
2020-05-22,0,17,,,,,,,15,9,19,299,186,390,4370,2796,6042,0.435894730578,0.398946122152,0.517585551909
2020-05-23,0,17,,,,,,,14,8,18,288,179,375,4384,2804,6060,0.437165153725,0.398995104301,0.522620820586
2020-05-24,0,17,,,,,,,13,8,17,277,172,360,4397,2812,6077,0.438816583877,0.399066615797,0.528934390136
2020-05-25,0,17,,,,,,,12,7,17,265,165,345,4410,2820,6093,0.440958913433,0.399173383955,0.536800140718
2020-05-26,0,17,,,,,,,12,7,16,254,158,330,4422,2828,6108,0.44372985657,0.399325256074,0.546521904015
2020-05-27,0,17,,,,,,,11,6,15,242,151,315,4432,2834,6122,0.447298806438,0.399539809296,0.558420178251
2020-05-28,0,17,,,,,,,10,6,14,231,144,301,4443,2841,6136,0.451868647734,0.399842661452,0.572808585416
2020-05-29,0,17,,,,,,,10,6,14,221,138,287,4453,2847,6149,0.457673230562,0.400272932099,0.58995812544
2020-05-30,0,17,,,,,,,10,6,13,210,131,274,4463,2853,6162,0.464967382883,0.400883118222,0.60129944428
2020-05-31,0,17,,,,,,,10,5,13,201,125,262,4472,2859,6174,0.47400630849,0.401746819791,0.606126340194
2020-06-01,0,17,,,,,,,9,5,13,192,120,250,4481,2865,6187,0.485013881043,0.402967009458,0.625695613352
2020-06-02,0,17,,,,,,,9,5,13,183,114,240,4491,2871,6200,0.49814417185,0.404686611605,0.641915248555
2020-06-03,0,17,,,,,,,9,5,13,176,109,231,4500,2876,6212,0.513449541346,0.40710214923,0.672646569801
2020-06-04,0,17,,,,,,,9,5,14,169,105,223,4509,2882,6226,0.530872164482,0.410480227989,0.698539861493
2020-06-05,0,17,,,,,,,9,5,14,163,101,217,4519,2888,6239,0.550267572841,0.415175577273,0.750376493332
2020-06-06,1,18,,,,,,,9,5,14,158,97,211,4528,2893,6253,0.571448405374,0.421647047149,0.799210508788
2020-06-07,0,18,,,,,,,10,5,15,153,95,208,4538,2899,6267,0.594220820014,0.430463920021,0.842378333642
2020-06-08,0,18,,,,,,,10,5,15,150,92,205,4547,2905,6281,0.618392958384,0.442289101321,0.8791274169
2020-06-09,0,18,,,,,,,10,6,15,148,91,204,4557,2911,6296,0.643758542143,0.457819692247,0.90890906927
2020-06-10,0,18,,,,,,,10,6,16,146,90,204,4568,2918,6312,0.670072684703,0.477664338652,0.932215071711
2020-06-11,0,18,,,,,,,11,6,16,146,89,206,4578,2924,6327,0.697028189274,0.502150575992,0.949959085372
2020-06-12,0,18,,,,,,,11,6,17,147,90,209,4590,2931,6344,0.724227822659,0.531094109208,0.963187492681
2020-06-13,0,18,,,,,,,11,7,18,148,90,213,4601,2938,6361,0.751156872182,0.563619513231,0.972895318898
2020-06-14,0,18,,,,,,,12,7,18,150,92,218,4613,2946,6379,0.777184212628,0.598080537288,0.980270906988
2020-06-15,0,18,,,,,,,12,7,19,153,94,223,4625,2954,6397,0.801623181247,0.623148185761,0.987022421586
2020-06-16,0,18,,,,,,,13,8,19,157,96,229,4638,2962,6415,0.823847377845,0.647190922215,0.994398096477
2020-06-17,0,18,,,,,,,13,8,20,161,100,236,4652,2971,6435,0.843411300349,0.669811803615,1.01454233041
2020-06-18,1,19,,,,,,,14,9,21,166,104,243,4666,2980,6455,0.860118017981,0.690501839871,1.03119925601
2020-06-19,0,19,,,,,,,14,9,21,171,108,251,4680,2990,6476,0.874012006577,0.708942293494,1.04480808191
2020-06-20,0,19,,,,,,,15,10,22,176,112,259,4695,3000,6498,0.885317667798,0.725002329136,1.0558176318
2020-06-21,0,19,,,,,,,16,10,23,182,117,268,4710,3011,6520,0.894360600363,0.738710053515,1.06465337897
2020-06-22,0,19,,,,,,,16,10,24,189,122,277,4726,3022,6543,0.901605467792,0.750209994471,1.07169884558
2020-06-23,0,19,,,,,,,17,11,24,196,128,287,4743,3033,6567,0.907152862318,0.759718873269,1.07728759774
2020-06-24,0,19,,,,,,,17,11,25,203,133,296,4760,3045,6592,0.911460611896,0.767487478887,1.08174796491
2020-06-25,0,19,,,,,,,18,12,26,210,139,306,4778,3057,6617,0.914787837893,0.773772088919,1.08522584628
2020-06-26,0,19,,,,,,,18,12,27,218,145,317,4796,3070,6644,0.917347354823,0.778815647817,1.08852895442
2020-06-27,0,19,,,,,,,19,12,27,225,151,327,4815,3082,6671,0.919405904675,0.782837146754,1.09099162064
2020-06-28,0,19,,,,,,,19,13,28,233,157,338,4834,3096,6698,0.920871681041,0.786027053287,1.09277175862
2020-06-29,0,19,,,,,,,20,13,29,241,163,348,4854,3110,6726,0.92209415124,0.78854674213,1.09410192448
2020-06-30,0,19,,,,,,,20,13,30,249,169,359,4875,3124,6755,0.922912807887,0.790530286682,1.09501307562
2020-07-01,0,19,,,,,,,21,14,30,257,175,370,4896,3138,6785,0.92352297393,0.792087438273,1.09554986618
2020-07-02,0,19,,,,,,,21,14,31,265,181,381,4917,3152,6815,0.924169773156,0.793307027343,1.09676661379
2020-07-03,0,19,,,,,,,22,14,32,273,186,393,4939,3167,6847,0.92440863785,0.794260329612,1.09653885318
2020-07-04,0,19,,,,,,,23,14,33,282,191,404,4962,3181,6880,0.92472391564,0.795004153843,1.09706428188
2020-07-05,0,19,,,,,,,23,14,34,290,196,416,4985,3196,6913,0.924741415985,0.79558354481,1.09689564973
2020-07-06,0,19,,,,,,,24,15,35,298,200,428,5008,3212,6948,0.924690562976,0.796029964119,1.09671400247
2020-07-07,0,19,,,,,,,24,15,36,306,204,440,5032,3227,6983,0.924574839843,0.796372959111,1.09638023905
2020-07-08,0,19,,,,,,,25,15,37,314,208,453,5057,3242,7019,0.92439698367,0.796614629022,1.09635913888
2020-07-09,0,19,,,,,,,25,15,38,322,212,466,5082,3258,7057,0.924343724435,0.797209506443,1.0971175001
2020-07-10,0,19,,,,,,,26,15,39,329,216,479,5107,3274,7096,0.923995810391,0.797200064255,1.09709194745
2020-07-11,0,19,,,,,,,26,15,40,337,220,493,5134,3290,7136,0.923597927181,0.797190500357,1.09706473728
2020-07-12,0,19,,,,,,,27,16,42,345,223,507,5160,3306,7177,0.923147881469,0.797180810552,1.09694001053
2020-07-13,0,19,,,,,,,27,16,43,353,226,522,5187,3322,7219,0.922644635106,0.797170903957,1.09670176368
2020-07-14,0,19,,,,,,,28,16,44,360,228,537,5215,3338,7263,0.922088864301,0.797160894868,1.09640440418
2020-07-15,0,19,,,,,,,28,16,45,368,231,553,5243,3355,7307,0.921483442351,0.797150787082,1.09606448593
2020-07-16,0,19,,,,,,,28,16,46,376,233,569,5271,3371,7353,0.920834295887,0.79714058433,1.09570535382
2020-07-17,0,19,,,,,,,29,16,48,383,235,585,5300,3388,7400,0.920151546365,0.797130291334,1.09533289648
2020-07-18,0,19,,,,,,,29,16,49,390,237,602,5329,3404,7449,0.919449782933,0.79711991243,1.09492048541
2020-07-19,0,19,,,,,,,30,16,51,398,239,620,5359,3421,7499,0.918746153619,0.797109451376,1.09418568489
2020-07-20,0,19,,,,,,,30,16,51,405,241,637,5390,3438,7550,0.918056385696,0.797098911763,1.09326540756
2020-07-21,0,19,,,,,,,31,16,52,412,243,655,5420,3455,7602,0.917390634319,0.79708829684,1.09212482612
2020-07-22,0,19,,,,,,,31,16,53,419,244,673,5451,3472,7655,0.916751364099,0.797077609936,1.09088833652
2020-07-23,0,19,,,,,,,32,16,55,426,246,690,5483,3489,7709,0.916134057985,0.797066854307,1.08937443766
2020-07-24,0,19,,,,,,,32,17,56,433,247,709,5515,3506,7765,0.915529905241,0.797056033035,1.08752928536
2020-07-25,0,19,,,,,,,32,17,58,440,249,727,5547,3523,7822,0.914929005763,0.797045149027,1.08514472553
2020-07-26,0,19,,,,,,,33,17,60,446,250,746,5580,3540,7881,0.914323005862,0.79703396346,1.08224336987
2020-07-27,0,19,,,,,,,33,17,61,453,251,766,5613,3557,7942,0.91370674969,0.797022444508,1.07961244269
2020-07-28,0,19,,,,,,,34,17,63,459,252,785,5647,3574,8004,0.913079002346,0.797010868164,1.07657480134
2020-07-29,0,19,,,,,,,34,17,64,466,253,806,5680,3592,8068,0.912442483423,0.796999236981,1.07280795306
2020-07-30,0,19,,,,,,,34,17,66,472,254,827,5715,3609,8134,0.911803435951,0.7969875534,1.06847035632
2020-07-31,0,19,,,,,,,35,17,67,478,255,848,5749,3626,8200,0.911170861234,0.796975819738,1.06441470165
2020-08-01,0,19,,,,,,,35,17,68,484,255,868,5784,3644,8268,0.910555473689,0.796964038212,1.06212970451
2020-08-02,0,19,,,,,,,35,17,69,490,256,888,5820,3661,8336,0.909968435199,0.796952210945,1.06008999698
2020-08-03,0,19,,,,,,,36,17,70,496,257,907,5855,3679,8405,0.909420012248,0.796940339971,1.0583034586
2020-08-04,0,19,,,,,,,36,17,71,502,258,926,5891,3696,8476,0.908918387411,0.796928427233,1.05677215885
2020-08-05,0,19,,,,,,,36,17,73,507,258,947,5927,3714,8548,0.908468862928,0.796916474592,1.05565781891
2020-08-06,0,19,,,,,,,37,17,75,513,259,968,5964,3731,8623,0.908073592222,0.796904483822,1.0547414617
2020-08-07,,,0.0362287086472,0,1,19.0362287086,19,20,37,17,76,518,260,989,6001,3749,8698,,,
2020-08-08,,,0.0378694005911,0,1,19.0740981092,19,20,37,17,76,523,260,1008,6038,3767,8773,,,
2020-08-09,,,0.0395388068377,0,1,19.1136369161,19,20,38,17,75,529,261,1026,6076,3784,8848,,,
2020-08-10,,,0.0412359156903,0,1,19.1548728318,19,20,38,17,75,534,262,1041,6114,3802,8922,,,
2020-08-11,,,0.0429596936574,0,1,19.1978325254,19,20,38,17,75,539,262,1055,6152,3820,8997,,,
2020-08-12,,,0.0447092168128,0,1,19.2425417422,19,20,38,17,75,544,263,1067,6190,3837,9071,,,
2020-08-13,,,0.0464835478258,0,1,19.2890252901,19,20,39,17,77,549,263,1080,6229,3855,9147,,,
2020-08-14,,,0.0482815963779,0,1,19.3373068864,19,20,39,17,78,553,264,1092,6268,3873,9225,,,
2020-08-15,,,0.0501022196341,0,1,19.3874091061,19,20,39,17,80,558,264,1104,6307,3891,9304,,,
2020-08-16,,,0.0519444672614,0,1,19.4393535733,19,20,40,17,82,563,265,1118,6347,3909,9385,,,
2020-08-17,,,0.0538073832144,0,1,19.4931609566,19,20,40,17,83,567,265,1133,6387,3927,9468,,,
2020-08-18,,,0.0556900128857,0,1,19.5488509694,19,20,40,17,85,572,265,1148,6427,3944,9553,,,
2020-08-19,,,0.0575914107455,0,1,19.6064423802,19,20,41,17,87,577,266,1164,6468,3962,9639,,,
2020-08-20,,,0.0595106555539,0,1,19.6659530357,19,21,41,17,89,581,266,1180,6509,3980,9728,,,
2020-08-21,,,0.060287490935,0,1,19.7262405267,19,21,41,17,91,586,266,1196,6550,3998,9818,,,
2020-08-22,,,0.061051095297,0,1,19.787291622,19,21,41,17,92,590,267,1212,6591,4016,9910,,,
2020-08-23,,,0.0618014732779,0,1,19.8490930952,19,21,42,17,93,595,267,1230,6633,4034,10003,,,
2020-08-24,,,0.0625387063813,0,1,19.9116318016,19,21,42,18,95,599,267,1250,6675,4052,10097,,,
2020-08-25,,,0.0632629571528,0,1,19.9748947588,19,21,42,18,96,603,268,1271,6717,4070,10193,,,
2020-08-26,,,0.0639744709324,0,1,20.0388692297,19,21,43,18,98,608,268,1294,6760,4089,10290,,,
2020-08-27,,,0.0646735735448,0,1,20.1035428033,19,21,43,18,99,612,269,1318,6803,4107,10389,,,
2020-08-28,,,0.0653606646969,0,1,20.168903468,19,22,43,18,101,617,269,1342,6846,4125,10489,,,
2020-08-29,,,0.0660362105209,0,1,20.2349396785,19,22,44,18,103,622,270,1367,6890,4144,10591,,,
2020-08-30,,,0.066700731573,0,1,20.30164041,19,22,44,18,105,626,270,1391,6934,4162,10695,,,
2020-08-31,,,0.0673547920391,0,1,20.3689952021,19,22,44,18,107,631,271,1417,6978,4180,10801,,,
2020-09-01,,,0.0679989871351,0,1,20.4369941892,19,22,45,18,109,636,271,1442,7023,4198,10910,,,
2020-09-02,,,0.0686339286879,0,1,20.5056281179,19,22,45,18,111,641,272,1468,7068,4217,11020,,,
2020-09-03,,,0.0692602334917,0,1,20.5748883514,19,22,46,18,113,646,272,1494,7114,4235,11133,,,
2020-09-04,,,0.0698785100505,0,1,20.6447668615,19,22,46,18,114,651,272,1519,7159,4253,11247,,,
2020-09-05,,,0.0704893499126,0,1,20.7152562114,19,23,46,18,116,656,272,1545,7206,4271,11362,,,
2020-09-06,,,0.0710933201707,0,1,20.7863495315,19,23,47,18,118,662,273,1570,7253,4290,11479,,,
2020-09-07,,,0.0716909579998,0,1,20.8580404895,19,23,47,18,119,667,274,1596,7300,4308,11598,,,
2020-09-08,,,0.072282767713,0,1,20.9303232572,20,23,48,18,121,673,274,1622,7347,4327,11718,,,
2020-09-09,,,0.0728694983721,0,1,21.0031927556,20,23,48,18,123,679,275,1648,7396,4346,11840,,,
2020-09-10,,,0.0734521075914,0,1,21.0766448632,20,23,49,18,124,685,275,1674,7444,4364,11964,,,
2020-09-11,,,0.0740317445861,0,1,21.1506766078,20,23,49,18,126,691,276,1701,7493,4383,12089,,,
2020-09-12,,,0.0746097505238,0,1,21.2252863583,20,24,50,18,128,697,276,1728,7543,4402,12217,,,
2020-09-13,,,0.0751874076625,0,1,21.300473766,20,24,50,19,129,703,277,1755,7593,4421,12346,,,
2020-09-14,,,0.0757657522214,0,1,21.3762395182,20,24,51,19,132,710,278,1783,7644,4440,12477,,,
2020-09-15,,,0.0763459391801,0,1,21.4525854574,20,24,51,19,137,717,279,1813,7695,4459,12614,,,
2020-09-16,,,0.0769292360079,0,1,21.5295146934,20,24,52,19,138,724,280,1842,7747,4479,12751,,,
2020-09-17,,,0.0775169904895,0,1,21.6070316839,20,24,52,19,138,731,281,1869,7799,4498,12889,,,
2020-09-18,,,0.0781105611854,0,1,21.6851422451,20,25,53,19,139,738,282,1895,7852,4518,13028,,,
2020-09-19,,,0.0787110073236,0,1,21.7638532524,20,25,54,19,140,746,284,1921,7905,4537,13167,,,
2020-09-20,,,0.0793194482335,0,1,21.8431727006,20,25,54,19,141,754,285,1946,7960,4557,13307,,,
2020-09-21,,,0.0799370726054,0,1,21.9231097732,20,25,55,19,142,762,286,1970,8014,4576,13449,,,
2020-09-22,,,0.0805651265562,0,1,22.0036748998,20,25,56,19,144,770,286,1995,8070,4595,13592,,,
2020-09-23,,,0.0812048775481,0,1,22.0848797773,20,25,56,19,145,779,287,2019,8126,4615,13737,,,
2020-09-24,,,0.0818570137249,0,1,22.1667367911,20,26,57,19,147,787,288,2043,8183,4634,13883,,,
2020-09-25,,,0.0825223112764,0,1,22.2492591023,20,26,58,19,148,796,289,2067,8241,4654,14030,,,
2020-09-26,,,0.0832016268502,0,1,22.3324607292,20,26,58,19,150,806,289,2090,8299,4673,14179,,,
2020-09-27,,,0.0838958724991,0,1,22.4163566017,20,26,59,19,152,815,290,2114,8358,4692,14331,,,
2020-09-28,,,0.0846059597072,0,1,22.5009625614,20,26,60,19,154,825,290,2139,8418,4712,14484,,,
2020-09-29,,,0.0853327350061,0,1,22.5862952964,20,27,61,19,158,835,290,2165,8479,4731,14642,,,
2020-09-30,,,0.0860770386791,0,1,22.6723723351,20,27,62,19,163,846,290,2192,8540,4750,14805,,,
2020-10-01,,,0.0868397526982,0,1,22.7592120878,20,27,62,18,168,856,290,2222,8603,4769,14972,,,
2020-10-02,,,0.0876218077167,0,1,22.8468338955,20,27,63,18,173,868,289,2257,8666,4788,15145,,,
2020-10-03,,,0.0884241715897,0,1,22.9352580671,20,28,64,18,179,879,288,2296,8731,4806,15323,,,
2020-10-04,,,0.0892478230784,0,1,23.0245058902,20,28,65,18,184,891,288,2340,8796,4825,15507,,,
2020-10-05,,,0.0900937384003,0,1,23.1145996286,20,28,66,19,189,903,287,2389,8862,4844,15695,,,
2020-10-06,,,0.0909628819293,0,1,23.2055625105,20,28,67,19,195,915,287,2442,8929,4863,15890,,,
2020-10-07,,,0.0918562260656,0,1,23.2974187366,21,28,68,18,201,928,287,2499,8998,4882,16090,,,
2020-10-08,,,0.0927747361132,0,1,23.3901934727,21,29,69,18,207,941,286,2560,9067,4901,16297,,,
2020-10-09,,,0.0937193511936,0,1,23.4839128239,21,29,70,18,213,954,285,2627,9137,4920,16509,,,
2020-10-10,,,0.0946910125498,0,1,23.5786038364,21,29,71,18,219,968,284,2698,9209,4938,16728,,,
2020-10-11,,,0.0956906519023,0,1,23.6742944883,21,29,73,18,227,982,283,2776,9281,4957,16955,,,
2020-10-12,,,0.0967191807713,0,1,23.7710136691,21,30,74,18,233,997,282,2857,9355,4975,17187,,,
2020-10-13,,,0.0977775481446,0,1,23.8687912172,21,30,75,18,240,1012,281,2943,9430,4993,17426,,,
2020-10-14,,,0.0988667105105,0,1,23.9676579277,21,30,76,18,247,1027,280,3031,9506,5011,17673,,,
2020-10-15,,,0.0999876096569,0,1,24.0676455374,21,30,77,18,254,1043,279,3122,9584,5029,17926,,,
2020-10-16,,,0.101141189111,0,1,24.1687867265,21,31,79,18,262,1059,278,3216,9662,5048,18188,,,
