date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,16,452,,,,,,,8917,5479,12450,120886,72122,171591,330642,186147,517988,1.07655971197,0.995981681605,1.09801254624
2020-05-06,17,469,,,,,,,9048,5558,12609,122682,73498,173704,339690,191706,530596,1.07636929171,0.995887906129,1.09792718653
2020-05-07,13,482,,,,,,,9181,5656,12723,124504,74889,175815,348871,197362,543318,1.07615332233,0.995743424084,1.09781020831
2020-05-08,21,503,,,,,,,9316,5740,12882,126350,76279,177962,358188,203103,556199,1.07590609523,0.99565899622,1.09768424107
2020-05-09,11,514,,,,,,,9452,5850,13088,128220,77692,180220,367640,208953,569287,1.07562056871,0.995542834298,1.09755011183
2020-05-10,11,525,,,,,,,9589,5939,13272,130115,79107,182566,377229,214893,582558,1.07528806638,0.995451442877,1.09744053212
2020-05-11,8,533,,,,,,,9728,6019,13486,132034,80512,184940,386956,220912,596044,1.0748979163,0.995366587975,1.0973254677
2020-05-12,11,544,,,,,,,9867,6131,13681,133975,81939,187314,396823,227043,609725,1.07443702563,0.995275732544,1.09719063243
2020-05-13,12,556,,,,,,,10007,6244,13898,135938,83389,189771,406830,233288,623622,1.07388938943,0.995176464562,1.0970351553
2020-05-14,15,571,,,,,,,10147,6357,14149,137922,84860,192330,416977,239646,637771,1.07323554123,0.995076888005,1.09683200893
2020-05-15,21,592,,,,,,,10288,6472,14381,139926,86354,194984,427265,246118,652152,1.07245196797,0.994983329478,1.09667699903
2020-05-16,20,612,,,,,,,10427,6575,14633,141945,87853,197778,437692,252694,666784,1.07151053728,0.994904599422,1.09649802517
2020-05-17,18,630,,,,,,,10566,6647,14888,143979,89325,200648,448258,259341,681672,1.07037802272,0.994701161011,1.09628128922
2020-05-18,15,645,,,,,,,10702,6755,15148,146023,90805,203602,458960,266096,696819,1.06901588915,0.994532278742,1.09602883303
2020-05-19,14,659,,,,,,,10836,6840,15253,148071,92268,206534,469796,272937,712072,1.06738052207,0.994455675163,1.09573151311
2020-05-20,21,680,,,,,,,10965,6902,15467,150120,93691,209551,480761,279839,727538,1.06542419244,0.994372773454,1.09534888339
2020-05-21,16,696,,,,,,,11089,6930,15654,152160,95063,212597,491850,286769,743192,1.06309702179,0.994289953506,1.09481813977
2020-05-22,11,707,,,,,,,11206,6966,15889,154185,96373,215763,503056,293735,759081,1.06035008193,0.994207215863,1.0943040746
2020-05-23,28,735,,,,,,,11315,7055,16031,156183,97687,218912,514371,300790,775111,1.05713941923,0.990977033462,1.09351106309
2020-05-24,29,764,,,,,,,11413,7162,16118,158145,98999,221942,525784,307953,791228,1.05343027138,0.98909079347,1.09259326385
2020-05-25,19,783,,,,,,,11501,7230,16213,160056,100290,224883,537285,315183,807441,1.04920030559,0.981174581613,1.09120285351
2020-05-26,14,797,,,,,,,11575,7260,16391,161904,101531,227787,548860,322443,823831,1.04444079281,0.969556450586,1.08946325497
2020-05-27,19,816,,,,,,,11635,7290,16316,163672,102690,230422,560495,329734,840146,1.03915553902,0.961123017371,1.08705085775
2020-05-28,29,845,,,,,,,11679,7348,16150,165345,103794,232674,572175,337083,856296,1.03335875034,0.953739109528,1.08394191454
2020-05-29,34,879,,,,,,,11706,7390,16036,166904,104827,234560,583881,344473,872331,1.02707378105,0.943496682703,1.07997625397
2020-05-30,34,913,,,,,,,11715,7450,15957,168332,105805,236136,595596,351923,888287,1.02033416388,0.931262707294,1.07498894012
2020-05-31,46,959,,,,,,,11705,7492,16020,169609,106722,237522,607301,359416,904306,1.01318694493,0.921057238239,1.07002120962
2020-06-01,46,1005,,,,,,,11675,7515,15973,170718,107590,238607,618976,366931,920278,1.00569740695,0.914918330599,1.06585174916
2020-06-02,47,1052,,,,,,,11625,7525,15846,171640,108360,239305,630600,374456,936123,0.997954181635,0.90733685574,1.06135953817
2020-06-03,36,1088,,,,,,,11555,7527,15698,172359,109047,239749,642155,381984,951820,0.990073502788,0.897249525588,1.05660289388
2020-06-04,38,1126,,,,,,,11467,7527,15623,172861,109671,239905,653623,389511,967443,0.982200087367,0.886767724961,1.05157127809
2020-06-05,40,1166,,,,,,,11363,7522,15505,173136,110264,239755,664986,397033,982947,0.974501039494,0.877901918219,1.04524768351
2020-06-06,32,1198,,,,,,,11245,7497,15161,173174,110794,239028,676231,404530,998108,0.967150662998,0.870305802982,1.03901132069
2020-06-07,39,1237,,,,,,,11115,7455,14971,172975,111195,237968,687346,411986,1013078,0.960308595143,0.863488942979,1.03207469166
2020-06-08,34,1271,,,,,,,10976,7418,14792,172538,111451,236642,698322,419404,1027869,0.95409818872,0.847508631002,1.0254924383
2020-06-09,35,1306,,,,,,,10831,7376,14636,171868,111597,235065,709153,426781,1042505,0.948592716278,0.836108681229,1.01968004243
2020-06-10,36,1342,,,,,,,10682,7291,14451,170975,111629,233125,719835,434073,1056955,0.943813133812,0.823808157579,1.01471789697
2020-06-11,35,1377,,,,,,,10530,7200,14299,169870,111539,231108,730365,441273,1071254,0.939735906126,0.812641359777,1.01060085666
2020-06-12,45,1422,,,,,,,10377,7142,14203,168568,111332,229161,740742,448415,1085456,0.936306219142,0.803601610839,1.00726351648
2020-06-13,62,1484,,,,,,,10224,7020,14041,167085,110963,227166,750966,455436,1099496,0.933451794034,0.801852034463,1.00460709564
2020-06-14,91,1575,,,,,,,10071,6904,14030,165441,110417,225240,761037,462341,1113526,0.931094262205,0.793893133237,1.00265899208
2020-06-15,97,1672,,,,,,,9920,6788,13936,163656,109712,223157,770957,469129,1127462,0.929157030274,0.78595816609,1.00123516042
2020-06-16,94,1766,,,,,,,9771,6640,13900,161752,108838,221084,780728,475769,1141362,0.927541195984,0.779137922187,1.00018621684
2020-06-17,84,1850,,,,,,,9624,6454,13878,159752,107767,219116,790352,482224,1155239,0.926248012312,0.773320443862,0.999324464208
2020-06-18,88,1938,,,,,,,9480,6310,13826,157677,106550,217244,799832,488534,1169064,0.925188380264,0.76839032536,0.99857594162
2020-06-19,79,2017,,,,,,,9339,6099,13557,155548,105123,215179,809171,494634,1182621,0.924318469459,0.764234859238,0.99792198441
2020-06-20,89,2106,,,,,,,9200,5874,13307,153385,103475,212982,818371,500509,1195928,0.923601987388,0.760748117237,0.99723881232
2020-06-21,87,2193,,,,,,,9064,5672,13162,151204,101651,210983,827435,506182,1209090,0.922969758873,0.757833344808,0.996863443241
2020-06-22,85,2278,,,,,,,8931,5420,13133,149020,99616,209145,836366,511603,1222222,0.922483153187,0.755404077723,0.996411710995
2020-06-23,87,2365,,,,,,,8802,5191,13113,146846,97390,207466,845168,516795,1235335,0.922073126489,0.753384354427,0.996024386516
2020-06-24,85,2450,,,,,,,8675,4928,13092,144689,94942,205922,853843,521723,1248426,0.921723886522,0.75170833362,0.995780759065
2020-06-25,83,2533,,,,,,,8551,4681,13071,142558,92332,204542,862393,526405,1261497,0.921422363026,0.750319555602,0.995511132868
2020-06-26,87,2620,,,,,,,8429,4460,13048,140457,89591,203291,870822,530865,1274544,0.921034330222,0.749167034909,0.995315447224
2020-06-27,88,2708,,,,,,,8311,4262,13027,138390,86712,202115,879133,535128,1287570,0.920821833515,0.748216207753,0.995108577551
2020-06-28,81,2789,,,,,,,8195,4039,12976,136362,83731,201050,887328,539168,1300546,0.920621318514,0.747430073531,0.994960084017
2020-06-29,83,2872,,,,,,,8082,3814,12862,134372,80642,199882,895410,542983,1313408,0.920427184532,0.746780194839,0.994827079593
2020-06-30,81,2953,,,,,,,7971,3602,12836,132423,77455,198782,903381,546585,1326243,0.920234222474,0.746242890576,0.99470920444
2020-07-01,81,3034,,,,,,,7862,3401,12809,130515,74216,197691,911243,549986,1339052,0.919984087463,0.745798947959,0.994506162112
2020-07-02,86,3120,,,,,,,7756,3227,12775,128647,70990,196587,918999,553214,1351826,0.919788342294,0.745431182883,0.994426143344
2020-07-03,81,3201,,,,,,,7652,3063,12751,126819,67743,195513,926651,556278,1364577,0.919579524935,0.745126578835,0.994326897447
2020-07-04,79,3280,,,,,,,7550,2907,12728,125030,64551,194683,934201,559185,1377304,0.919355320652,0.744874021087,0.994224926583
2020-07-05,63,3343,,,,,,,7450,2697,12701,123280,61374,194077,941651,561883,1390005,0.919114313089,0.744664345777,0.994114462521
2020-07-06,79,3422,,,,,,,7351,2574,12674,121568,58275,193589,949003,564457,1402678,0.91878561736,0.743790933246,0.993975673638
2020-07-07,67,3489,,,,,,,7255,2457,12647,119891,55312,193102,956257,566915,1415324,0.918521028535,0.743773264628,0.993895408679
2020-07-08,75,3564,,,,,,,7160,2345,12619,118250,52465,192608,963417,569260,1427942,0.918238003882,0.743756601367,0.993814761428
2020-07-09,53,3617,,,,,,,7067,2230,12591,116641,49767,192107,970484,571491,1440533,0.917938696432,0.74374087655,0.993733617861
2020-07-10,85,3702,,,,,,,6975,2131,12563,115065,47218,191600,977459,573623,1453096,0.917625997291,0.743726037621,0.993651852604
2020-07-11,67,3769,,,,,,,6884,2036,12532,113521,44794,191084,984343,575660,1465628,0.917303476741,0.743712034887,0.993572601143
2020-07-12,89,3858,,,,,,,6795,1946,12492,112006,42477,190549,991139,577606,1478119,0.916975243108,0.743698821733,0.993478324947
2020-07-13,77,3935,,,,,,,6708,1825,12462,110519,40264,190035,997847,579432,1490581,0.916645787222,0.743686354112,0.99338797714
2020-07-14,73,4008,,,,,,,6622,1732,12371,109059,38181,189544,1004469,581165,1502951,0.916319845549,0.743674589102,0.99329517263
2020-07-15,59,4067,,,,,,,6537,1644,12270,107625,36223,188978,1011006,582809,1515221,0.916002204005,0.743663486379,0.993220934925
2020-07-16,53,4120,,,,,,,6454,1559,12196,106217,34382,188365,1017459,584368,1527416,0.915697321351,0.743653008342,0.993154066195
2020-07-17,68,4188,,,,,,,6372,1471,12145,104832,32625,187735,1023831,585840,1539561,0.915408776173,0.743643119531,0.993087282506
2020-07-18,63,4251,,,,,,,6291,1388,12122,103471,30950,187106,1030122,587228,1551682,0.915138721014,0.74363378673,0.993020584651
2020-07-19,51,4302,,,,,,,6212,1310,11979,102133,29353,186357,1036334,588539,1563661,0.914887584974,0.743624978362,0.992953973415
2020-07-20,50,4352,,,,,,,6134,1236,11941,100817,27892,185597,1042468,589776,1575601,0.914654152938,0.743616664553,0.992887449565
2020-07-21,47,4399,,,,,,,6058,1168,11913,99524,26486,184836,1048526,590944,1587514,0.914435965768,0.743608817153,0.992809396134
2020-07-22,41,4440,,,,,,,5982,1106,11886,98251,25135,184076,1054509,592051,1599399,0.914229871647,0.743601409648,0.992734545775
2020-07-23,40,4480,,,,,,,5909,1047,11858,97000,23838,183315,1060417,593099,1611256,0.914032557075,0.743594417081,0.992600791435
2020-07-24,38,4518,,,,,,,5836,988,11792,95769,22595,182515,1066253,594087,1623047,0.913840953198,0.743587815898,0.992475554051
2020-07-25,40,4558,,,,,,,5764,932,11763,94559,21396,181714,1072017,595019,1634810,0.91365248831,0.743581583852,0.992406087407
2020-07-26,48,4606,,,,,,,5694,880,11734,93368,20240,180916,1077712,595900,1646543,0.91346520624,0.743575699953,0.992336714644
2020-07-27,46,4652,,,,,,,5625,830,11705,92198,19124,180129,1083337,596731,1658247,0.913277789668,0.743570144406,0.992267436576
2020-07-28,39,4691,,,,,,,5557,784,11676,91047,18082,179342,1088893,597515,1669922,0.913089526991,0.74356489855,0.99219825403
2020-07-29,37,4728,,,,,,,5490,740,11644,89915,17090,178615,1094383,598255,1681565,0.912900251765,0.743559944789,0.992129167832
2020-07-30,46,4774,,,,,,,5424,698,11614,88802,16145,177959,1099807,598954,1693179,0.91271027217,0.743555266523,0.99206017879
2020-07-31,31,4805,,,,,,,5359,659,11585,87707,15245,177348,1105166,599614,1704764,0.912520297858,0.74355084809,0.991991287703
2020-08-01,29,4834,,,,,,,5295,623,11556,86630,14397,176759,1110461,600237,1716319,0.912331364559,0.743546674718,0.991922495364
2020-08-02,31,4865,,,,,,,5232,588,11526,85571,13597,176163,1115693,600826,1727845,0.912144753212,0.743542732475,0.991853802566
2020-08-03,23,4888,,,,,,,5170,555,11499,84528,12842,175683,1120863,601381,1739344,0.911961900163,0.743539008222,0.991785210097
2020-08-04,24,4912,,,,,,,5109,524,11473,83503,12130,175216,1125971,601906,1750816,0.911784297559,0.743535489567,0.991716718741
2020-08-05,18,4930,,,,,,,5048,495,11447,82494,11457,174750,1131020,602402,1762263,0.911613387673,0.743532164821,0.991648329273
2020-08-06,21,4951,,,,,,,4989,468,11421,81500,10819,174285,1136009,602870,1773683,0.911450459742,0.74352902296,0.991580042464
2020-08-07,,,27.994196265,9,50,4978.99419626,4960,5001,4931,442,11395,80523,10214,173822,1140940,603313,1785077,,,
2020-08-08,,,28.0212390956,8,51,5007.01543536,4968,5052,4873,418,11368,79560,9644,173398,1145813,603731,1796445,,,
2020-08-09,,,28.0398592057,8,52,5035.05529457,4977,5103,4817,395,11325,78613,9106,172960,1150630,604126,1807769,,,
2020-08-10,,,28.0503915164,8,52,5063.10568608,4985,5155,4761,373,11295,77680,8599,172521,1155392,604499,1819064,,,
2020-08-11,,,28.0531653464,7,52,5091.15885143,4993,5206,4707,352,11250,76762,8121,172067,1160098,604852,1830314,,,
2020-08-12,,,28.0484996526,7,53,5119.20735108,5001,5258,4653,333,11211,75858,7670,171602,1164751,605186,1841524,,,
2020-08-13,,,28.0367021074,7,53,5147.24405319,5008,5311,4600,315,11172,74968,7246,171130,1169351,605501,1852695,,,
2020-08-14,,,28.018069405,7,53,5175.26212259,5015,5364,4548,298,11131,74092,6845,170647,1173899,605800,1863826,,,
2020-08-15,,,27.9928864787,6,54,5203.25500907,5022,5417,4497,282,11087,73230,6467,170149,1178396,606082,1874912,,,
2020-08-16,,,27.9614264936,6,54,5231.21643557,5029,5470,4447,266,11042,72382,6111,169635,1182843,606349,1885953,,,
2020-08-17,,,27.923950217,6,54,5259.14038578,5035,5524,4397,252,11011,71548,5775,169119,1187240,606601,1896964,,,
2020-08-18,,,27.8807051546,5,55,5287.02109094,5041,5579,4349,239,10979,70726,5459,168599,1191589,606841,1907942,,,
2020-08-19,,,27.8319261692,5,55,5314.85301711,5046,5633,4301,226,10947,69919,5160,168073,1195890,607067,1918889,,,
2020-08-20,,,27.7778366245,5,56,5342.63085373,5052,5689,4254,214,10916,69124,4879,167542,1200144,607281,1929804,,,
2020-08-21,,,27.2971332968,5,55,5369.92798703,5057,5743,4208,202,10884,68343,4613,167005,1204352,607484,1940688,,,
2020-08-22,,,26.8260860221,4,55,5396.75407305,5062,5798,4162,192,10852,67574,4363,166462,1208514,607676,1951539,,,
2020-08-23,,,26.3644574404,4,54,5423.11853049,5066,5851,4118,182,10820,66818,4127,165914,1212632,607858,1962359,,,
2020-08-24,,,25.9120191487,4,54,5449.03054964,5070,5905,4078,172,10782,66079,3905,165372,1216709,608031,1973140,,,
2020-08-25,,,25.468552327,3,54,5474.49910197,5074,5958,4038,163,10747,65356,3695,164824,1220748,608195,1983887,,,
2020-08-26,,,25.0338478582,3,53,5499.53294982,5078,6011,4000,154,10712,64650,3497,164285,1224748,608349,1994599,,,
2020-08-27,,,24.6077076319,3,53,5524.14065746,5081,6063,3963,147,10681,63959,3310,163756,1228711,608496,2005279,,,
2020-08-28,,,24.1899436026,3,52,5548.33060106,5085,6115,3927,140,10657,63286,3135,163241,1232637,608637,2015936,,,
2020-08-29,,,23.7803773121,3,52,5572.11097837,5088,6166,3892,134,10619,62630,2971,162729,1236530,608771,2026555,,,
2020-08-30,,,23.378839214,2,52,5595.48981759,5091,6217,3860,128,10568,61993,2817,162211,1240389,608900,2037122,,,
2020-08-31,,,22.9851676908,2,51,5618.47498528,5093,6268,3828,123,10590,61375,2674,161759,1244218,609023,2047712,,,
2020-09-01,,,22.5992086948,2,51,5641.07419397,5096,6319,3798,118,10582,60775,2540,161331,1248016,609142,2058294,,,
2020-09-02,,,22.2208144526,2,50,5663.29500842,5098,6369,3769,113,10501,60196,2415,160853,1251785,609256,2068794,,,
2020-09-03,,,21.8498424245,2,50,5685.14485085,5101,6418,3741,109,10502,59636,2298,160407,1255526,609365,2079296,,,
2020-09-04,,,21.4861543237,2,50,5706.63100517,5103,6467,3715,105,10509,59097,2189,160000,1259241,609471,2089804,,,
2020-09-05,,,21.1296150746,1,49,5727.76062025,5105,6516,3690,101,10512,58580,2088,159628,1262932,609573,2100316,,,
2020-09-06,,,20.7800924134,1,49,5748.54071266,5107,6565,3667,98,10529,58084,1994,159305,1266598,609671,2110844,,,
2020-09-07,,,20.4374560157,1,49,5768.97816868,5108,6613,3644,94,10549,57611,1907,159035,1270242,609766,2121393,,,
2020-09-08,,,20.1015769511,1,48,5789.07974563,5110,6661,3623,91,10546,57156,1826,158798,1273865,609858,2131938,,,
2020-09-09,,,19.7723917907,1,48,5808.85213742,5112,6708,3603,92,10495,56721,1755,158546,1277469,609950,2142433,,,
