date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.359139427081,0,2,107.709142134,92,138,119,18,458,1683,277,6199,31528,15223,60799,,,
2020-10-10,,,0.360282800484,0,2,108.069424934,93,140,120,18,465,1697,277,6290,31648,15242,61263,,,
2020-10-11,,,0.361431965525,0,2,108.4308569,93,141,121,18,471,1711,277,6383,31769,15260,61734,,,
2020-10-12,,,0.362587135889,0,2,108.793444036,93,142,122,18,478,1726,277,6480,31891,15279,62212,,,
2020-10-13,,,0.363748521149,0,2,109.157192557,93,143,123,18,485,1740,277,6579,32014,15297,62697,,,
2020-10-14,,,0.364916328011,0,2,109.522108885,93,144,124,18,492,1755,277,6677,32138,15316,63189,,,
2020-10-15,,,0.366090761323,0,2,109.888199646,93,146,125,18,502,1770,277,6778,32263,15334,63690,,,
2020-10-16,,,0.367272024877,0,2,110.255471671,93,147,126,18,512,1785,277,6881,32390,15353,64201,,,
2020-10-17,,,0.368460322047,0,2,110.623931993,93,148,127,18,522,1801,277,6989,32517,15371,64723,,,
2020-10-18,,,0.36965585629,0,2,110.993587849,93,149,128,18,532,1816,277,7102,32646,15390,65254,,,
2020-10-19,,,0.370858831534,0,2,111.364446681,93,151,130,18,543,1832,277,7219,32775,15408,65797,,,
2020-10-20,,,0.372069452487,0,2,111.736516134,93,152,131,18,554,1847,277,7341,32906,15426,66350,,,
2020-10-21,,,0.373287924868,0,2,112.109804058,93,153,132,18,565,1863,277,7468,33038,15445,66915,,,
2020-10-22,,,0.374514455587,0,2,112.484318514,93,154,133,18,576,1879,277,7600,33171,15463,67490,,,
2020-10-23,,,0.375749252884,0,2,112.860067767,93,156,134,18,588,1896,277,7736,33305,15482,68078,,,
2020-10-24,,,0.376992526431,0,2,113.237060293,94,157,135,18,600,1912,277,7879,33440,15500,68677,,,
2020-10-25,,,0.378244487409,0,2,113.615304781,94,158,137,18,612,1929,277,8026,33577,15519,69289,,,
2020-10-26,,,0.379505348565,0,2,113.994810129,94,160,138,18,624,1946,277,8179,33715,15537,69912,,,
2020-10-27,,,0.380775324252,0,2,114.375585453,94,161,139,18,637,1963,277,8337,33854,15556,70548,,,
2020-10-28,,,0.38205463046,0,2,114.757640084,94,163,140,18,649,1980,277,8501,33994,15574,71197,,,
2020-10-29,,,0.38334348483,0,2,115.140983569,94,164,142,18,662,1997,277,8670,34136,15593,71859,,,
2020-10-30,,,0.38464210667,0,2,115.525625675,94,165,143,18,675,2015,277,8844,34278,15611,72534,,,
2020-10-31,,,0.385950716956,0,2,115.911576392,94,167,144,18,689,2033,277,9021,34422,15630,73222,,,
2020-11-01,,,0.387269538336,0,2,116.298845931,94,168,145,18,703,2051,277,9202,34568,15648,73924,,,
