date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,19.7418343905,3,60,2782.67651569,1956,4254,4745,389,18095,71625,6995,260534,680093,276280,1479130,,,
2020-10-04,,,19.6353777327,3,61,2802.31189342,1959,4314,4739,379,18190,71566,6825,262064,684832,276660,1497319,,,
2020-10-05,,,19.5295682746,3,61,2821.8414617,1962,4374,4734,373,18281,71504,6661,263579,689566,277034,1515600,,,
2020-10-06,,,19.4243536507,2,61,2841.26581535,1965,4435,4727,364,18369,71438,6500,265079,694293,277398,1533968,,,
2020-10-07,,,19.3196823679,2,62,2860.58549772,1968,4496,4721,355,18450,71369,6344,266573,699014,277754,1552418,,,
2020-10-08,,,19.2155038266,2,62,2879.80100154,1971,4557,4714,347,18518,71295,6190,268060,703727,278101,1570935,,,
2020-10-09,,,19.1117683416,2,62,2898.91276988,1973,4619,4706,339,18590,71218,6042,269513,708434,278441,1589525,,,
2020-10-10,,,19.0084271638,2,62,2917.92119705,1976,4681,4699,331,18670,71136,5897,270931,713133,278772,1608194,,,
2020-10-11,,,18.9054325024,2,63,2936.82662955,1979,4743,4691,323,18744,71050,5756,272312,717824,279095,1626938,,,
2020-10-12,,,18.8027375476,2,63,2955.6293671,1981,4806,4683,316,18804,70959,5620,273644,722506,279412,1645741,,,
2020-10-13,,,18.7002964934,2,63,2974.32966359,1983,4868,4674,308,18880,70864,5487,274948,727180,279720,1664621,,,
2020-10-14,,,18.5980645615,2,63,2992.92772815,1986,4931,4665,301,18953,70764,5359,276221,731845,280022,1683573,,,
2020-10-15,,,18.4959980252,2,63,3011.42372618,1988,4994,4655,294,19021,70658,5234,277451,736500,280316,1702594,,,
2020-10-16,,,18.3940542336,2,64,3029.81778041,1990,5057,4645,287,19086,70548,5112,278641,741145,280604,1721680,,,
2020-10-17,,,18.2921916361,2,64,3048.10997205,1992,5120,4635,281,19146,70433,4994,279790,745781,280886,1740825,,,
2020-10-18,,,18.1903698073,2,64,3066.30034186,1995,5183,4625,274,19202,70313,4879,280897,750405,281160,1760026,,,
2020-10-19,,,18.088549472,2,64,3084.38889133,1997,5247,4614,268,19204,70187,4768,281912,755019,281429,1779230,,,
2020-10-20,,,17.9866925294,1,64,3102.37558386,1999,5310,4602,262,19234,70055,4657,282864,759621,281692,1798464,,,
2020-10-21,,,17.8847620791,1,64,3120.26034594,2000,5374,4590,256,19265,69918,4550,283761,764211,281948,1817728,,,
2020-10-22,,,17.7827224443,1,64,3138.04306838,2002,5437,4578,250,19292,69776,4445,284603,768789,282199,1837020,,,
2020-10-23,,,17.6805391976,1,64,3155.72360758,2004,5500,4565,245,19315,69627,4343,285399,773355,282445,1856334,,,
2020-10-24,,,17.5781791838,1,64,3173.30178676,2006,5564,4552,239,19332,69473,4243,286142,777907,282685,1875666,,,
2020-10-25,,,17.4756105442,1,64,3190.77739731,2008,5628,4539,234,19345,69313,4147,286817,782446,282919,1895011,,,
2020-10-26,,,17.3728027389,1,64,3208.15020005,2009,5691,4525,229,19354,69147,4053,287427,786970,283149,1914364,,,
2020-10-27,,,17.2697265696,1,64,3225.41992661,2011,5755,4510,223,19358,68975,3960,287981,791481,283372,1933722,,,
2020-10-28,,,17.1663542003,1,64,3242.58628081,2012,5819,4496,218,19357,68797,3869,288458,795977,283590,1953078,,,
2020-10-29,,,17.0626591785,1,64,3259.64893999,2014,5883,4480,213,19351,68612,3781,288856,800457,283804,1972429,,,
2020-10-30,,,16.9586164537,1,64,3276.60755645,2015,5947,4465,208,19341,68422,3695,289176,804922,284012,1991769,,,
2020-10-31,,,16.8542023964,1,64,3293.46175884,2017,6011,4449,203,19326,68225,3611,289416,809371,284216,2011095,,,
2020-11-01,,,16.7493948146,1,64,3310.21115366,2018,6075,4432,199,19306,68023,3529,289577,813803,284415,2030401,,,
