date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,5,,,,,,,665,484,912,12852,8771,18403,19336,12345,28153,0.621127535793,0.550990400205,0.764632923128
2020-03-19,1,6,,,,,,,634,465,861,12620,8737,17961,19970,12811,29014,0.612770236901,0.550485577726,0.739131185872
2020-03-20,0,6,,,,,,,605,450,812,12322,8652,17409,20574,13261,29826,0.606902372283,0.550050953668,0.724807594994
2020-03-21,7,13,,,,,,,578,432,762,11958,8499,16779,21152,13693,30587,0.60281455996,0.549771118349,0.715607985322
2020-03-22,2,15,,,,,,,553,414,721,11547,8278,16109,21705,14107,31308,0.599979487786,0.549642928986,0.709710617241
2020-03-23,2,17,,,,,,,529,398,691,11110,8012,15439,22234,14506,31999,0.598017131004,0.549565929563,0.705929796055
2020-03-24,3,20,,,,,,,508,382,655,10662,7725,14731,22742,14888,32653,0.596659022403,0.5494924241,0.703516216656
2020-03-25,2,22,,,,,,,488,367,627,10214,7435,14047,23230,15256,33280,0.59571788247,0.54941728728,0.702001276904
2020-03-26,4,26,,,,,,,469,351,603,9771,7145,13343,23700,15607,33882,0.595064069402,0.549380254723,0.701060865285
2020-03-27,2,28,,,,,,,452,338,579,9341,6858,12664,24152,15946,34461,0.594608232777,0.549340049591,0.70045920625
2020-03-28,4,32,,,,,,,436,323,561,8930,6578,12017,24588,16269,35021,0.5942889227,0.549313311281,0.70008803539
2020-03-29,6,38,,,,,,,421,308,541,8542,6305,11410,25009,16577,35562,0.594063903648,0.549279840692,0.69984740216
2020-03-30,5,43,,,,,,,407,297,526,8179,6050,10849,25417,16874,36087,0.59390413478,0.549257526153,0.699688383724
2020-03-31,6,49,,,,,,,394,282,511,7839,5802,10330,25811,17157,36598,0.593789626082,0.549223454218,0.69958232409
2020-04-01,1,50,,,,,,,382,270,496,7522,5566,9852,26193,17427,37094,0.593706596232,0.54919895086,0.699515222919
2020-04-02,3,53,,,,,,,370,258,482,7227,5340,9422,26563,17685,37575,0.593645526508,0.549177881695,0.699468203747
2020-04-03,10,63,,,,,,,359,245,469,6952,5119,9029,26922,17931,38043,0.593599828753,0.549160192256,0.699434108464
2020-04-04,5,68,,,,,,,349,233,455,6696,4903,8673,27271,18165,38498,0.593564933146,0.549143794158,0.699405649884
2020-04-05,5,73,,,,,,,339,224,443,6458,4696,8353,27610,18389,38940,0.593537662707,0.549132996067,0.699335756428
2020-04-06,6,79,,,,,,,329,215,430,6234,4497,8062,27939,18605,39369,0.593515803658,0.549121947528,0.699272977549
2020-04-07,2,81,,,,,,,320,207,418,6025,4307,7789,28260,18813,39787,0.593497809733,0.549111181861,0.69925360532
2020-04-08,2,83,,,,,,,312,199,407,5829,4124,7541,28571,19013,40193,0.593482598255,0.549101302101,0.699221990379
2020-04-09,4,87,,,,,,,304,193,396,5645,3950,7310,28875,19206,40589,0.593469409219,0.549092086339,0.699206757861
2020-04-10,5,92,,,,,,,296,187,387,5471,3786,7094,29171,19394,40976,0.593457707706,0.54908338364,0.699187709606
2020-04-11,1,93,,,,,,,288,182,379,5307,3630,6894,29459,19576,41354,0.593447116156,0.54907509067,0.69917659267
2020-04-12,5,98,,,,,,,281,176,371,5151,3483,6704,29739,19753,41725,0.593437367268,0.549067136102,0.699166263852
2020-04-13,1,99,,,,,,,273,169,363,5003,3345,6526,30012,19922,42087,0.593428271161,0.549059228122,0.699156591329
2020-04-14,2,101,,,,,,,266,163,356,4862,3212,6356,30279,20086,42443,0.593419692437,0.54904845934,0.699147628803
2020-04-15,1,102,,,,,,,260,158,348,4727,3087,6193,30538,20244,42790,0.593411534135,0.549039590363,0.699138961102
2020-04-16,3,105,,,,,,,253,153,340,4599,2970,6037,30791,20398,43130,0.593403726474,0.54903230334,0.699130566928
2020-04-17,3,108,,,,,,,246,148,333,4475,2860,5888,31038,20546,43462,0.59339621895,0.549025197447,0.699121912817
2020-04-18,2,110,,,,,,,240,142,325,4356,2757,5744,31278,20689,43787,0.593389181019,0.549018268342,0.699112609129
2020-04-19,3,113,,,,,,,234,138,317,4241,2662,5606,31512,20827,44103,0.593382488514,0.549011512293,0.6991035332
2020-04-20,3,116,,,,,,,228,134,310,4130,2572,5473,31740,20961,44413,0.593376281565,0.549004926057,0.699094682802
2020-04-21,5,121,,,,,,,222,130,302,4022,2486,5346,31961,21092,44715,0.593370500687,0.548998506801,0.699093008901
2020-04-22,0,121,,,,,,,216,126,295,3918,2405,5223,32177,21218,45009,0.593365251273,0.548992252035,0.699086730549
2020-04-23,4,125,,,,,,,210,122,288,3816,2327,5104,32387,21340,45296,0.593360636894,0.548990792316,0.699082197176
2020-04-24,5,130,,,,,,,204,118,281,3717,2252,4988,32592,21458,45577,0.593356163252,0.548984960719,0.699077824606
2020-04-25,0,130,,,,,,,199,114,274,3620,2178,4874,32790,21573,45850,0.593352440274,0.548983150364,0.69907468682
2020-04-26,4,134,,,,,,,193,110,267,3525,2107,4762,32984,21684,46116,0.593349396838,0.548978555103,0.699073073872
2020-04-27,2,136,,,,,,,188,107,259,3432,2038,4651,33171,21791,46375,0.593347098201,0.548980404094,0.699070936388
2020-04-28,2,138,,,,,,,182,103,252,3341,1972,4540,33353,21895,46627,0.593345988791,0.548978381163,0.699065186163
2020-04-29,1,139,,,,,,,177,100,246,3251,1908,4430,33530,21995,46872,0.59334608751,0.548979721618,0.699060059623
2020-04-30,1,140,,,,,,,171,96,239,3163,1847,4320,33701,22092,47110,0.593347869905,0.548977852809,0.699055695853
2020-05-01,0,140,,,,,,,166,93,232,3075,1788,4212,33867,22186,47342,0.593351776719,0.548975124275,0.699052280799
2020-05-02,3,143,,,,,,,160,90,225,2989,1730,4105,34027,22276,47567,0.593358377394,0.54897257866,0.699052356749
2020-05-03,1,144,,,,,,,155,87,218,2905,1674,3998,34182,22363,47784,0.593368407813,0.548971947993,0.69906457254
2020-05-04,2,146,,,,,,,150,83,211,2821,1620,3892,34332,22447,47995,0.593382819256,0.548970918496,0.699082328846
2020-05-05,0,146,,,,,,,145,80,204,2737,1566,3786,34477,22528,48198,0.593402841954,0.548970218887,0.699089354694
2020-05-06,1,147,,,,,,,139,77,197,2655,1514,3681,34616,22606,48395,0.593430067644,0.548969353851,0.699088272896
2020-05-07,1,148,,,,,,,134,74,190,2573,1463,3576,34751,22681,48585,0.593466556892,0.548970049163,0.69909043258
2020-05-08,2,150,,,,,,,129,71,184,2492,1412,3472,34880,22753,48768,0.593514978681,0.54897646167,0.699118970351
2020-05-09,1,151,,,,,,,124,68,177,2412,1363,3368,35004,22822,48944,0.593578792098,0.548978326484,0.699122487256
2020-05-10,0,151,,,,,,,119,65,170,2332,1314,3265,35122,22888,49114,0.593662482891,0.548981118206,0.699155960749
2020-05-11,0,151,,,,,,,114,62,163,2253,1267,3161,35236,22951,49277,0.593771871576,0.548981272985,0.699235392734
2020-05-12,1,152,,,,,,,109,60,156,2174,1219,3058,35345,23011,49432,0.593914514747,0.548993011515,0.699286168889
2020-05-13,3,155,,,,,,,103,57,149,2095,1173,2955,35448,23068,49581,0.594100227626,0.549002383172,0.699431119433
2020-05-14,1,156,,,,,,,98,54,142,2017,1127,2851,35547,23123,49723,0.594341763998,0.549011872594,0.699619174591
2020-05-15,4,160,,,,,,,93,51,136,1939,1081,2748,35640,23174,49858,0.594655699761,0.549018692432,0.699862006922
2020-05-16,2,162,,,,,,,88,48,129,1862,1036,2645,35728,23222,49987,0.595063578654,0.549041313725,0.70017499686
2020-05-17,1,163,,,,,,,83,45,123,1784,991,2543,35812,23268,50109,0.595593393259,0.549074615967,0.700577815302
2020-05-18,2,165,,,,,,,78,43,117,1708,947,2442,35890,23311,50225,0.596281490616,0.549132753358,0.701095591885
2020-05-19,0,165,,,,,,,74,40,111,1631,904,2341,35964,23352,50336,0.59717500812,0.549158546517,0.701760383023
2020-05-20,1,166,,,,,,,69,38,105,1556,862,2242,36032,23391,50440,0.598334957533,0.549183835182,0.702613004633
2020-05-21,2,168,,,,,,,65,37,99,1481,821,2144,36097,23428,50539,0.599840083022,0.549220713777,0.703750526734
2020-05-22,1,169,,,,,,,61,35,94,1407,782,2048,36158,23464,50632,0.601791592079,0.549273974181,0.705259143517
2020-05-23,2,171,,,,,,,58,34,90,1336,745,1954,36216,23498,50722,0.604318801004,0.549350237442,0.707288697598
2020-05-24,0,171,,,,,,,55,33,86,1267,709,1863,36271,23531,50807,0.607585591307,0.549484406024,0.709636253124
2020-05-25,1,172,,,,,,,53,32,82,1201,675,1776,36324,23564,50889,0.611797293815,0.549669525511,0.713567472734
2020-05-26,1,173,,,,,,,51,31,79,1138,644,1692,36374,23595,50968,0.617207130492,0.549944486266,0.719445399542
2020-05-27,0,173,,,,,,,49,31,77,1078,615,1612,36423,23627,51044,0.624120420077,0.550302219897,0.727546888254
2020-05-28,2,175,,,,,,,47,30,75,1022,589,1538,36470,23658,51118,0.632893620022,0.550798343602,0.74505918589
2020-05-29,0,175,,,,,,,46,30,73,970,565,1469,36516,23688,51191,0.643923659835,0.551501563338,0.764227765791
2020-05-30,0,175,,,,,,,45,29,72,922,544,1404,36562,23718,51262,0.657621711563,0.552497316647,0.787557949262
2020-05-31,0,175,,,,,,,45,29,71,878,525,1346,36607,23748,51332,0.674366019324,0.553905532042,0.817368655342
2020-06-01,4,179,,,,,,,45,28,71,840,508,1294,36651,23776,51403,0.694433299012,0.555893773681,0.854151929552
2020-06-02,0,179,,,,,,,45,28,73,806,493,1250,36696,23804,51475,0.717919776845,0.558694624439,0.887471745041
2020-06-03,0,179,,,,,,,45,27,74,778,480,1213,36741,23832,51549,0.744678504423,0.562627894007,0.917566050977
2020-06-04,1,180,,,,,,,46,27,77,755,469,1185,36787,23860,51625,0.774306973609,0.568127447667,0.97316453659
2020-06-05,0,180,,,,,,,47,27,80,738,459,1166,36835,23888,51704,0.806202056838,0.575770565826,1.01373546658
2020-06-06,0,180,,,,,,,49,27,83,726,451,1155,36883,23915,51787,0.839659253022,0.586303965351,1.06626735044
2020-06-07,0,180,,,,,,,51,27,87,718,444,1153,36934,23943,51874,0.873962920536,0.600654074251,1.11695815344
2020-06-08,2,182,,,,,,,53,28,92,716,439,1159,36987,23971,51966,0.908428827864,0.619791432831,1.15988050535
2020-06-09,1,183,,,,,,,55,28,97,718,435,1174,37042,24000,52062,0.942408901191,0.645062563145,1.19466593406
2020-06-10,0,183,,,,,,,58,29,102,726,433,1196,37100,24029,52164,0.97529790331,0.671149774355,1.22188872404
2020-06-11,0,183,,,,,,,61,30,108,738,432,1227,37161,24059,52271,1.00656236877,0.697347250425,1.24261588101
2020-06-12,0,183,,,,,,,64,31,114,755,433,1266,37225,24091,52384,1.03577295226,0.735719279698,1.2580694247
2020-06-13,0,183,,,,,,,68,33,121,777,436,1314,37294,24124,52504,1.06261228878,0.778465096113,1.26941140314
2020-06-14,0,183,,,,,,,72,34,128,804,440,1370,37366,24159,52632,1.08685825265,0.823693625695,1.27763973107
2020-06-15,1,184,,,,,,,76,36,135,836,447,1435,37442,24195,52766,1.10836806403,0.87089937829,1.28355873632
2020-06-16,1,185,,,,,,,81,38,144,872,457,1507,37523,24234,52910,1.12708192237,0.894348419566,1.28777475407
2020-06-17,2,187,,,,,,,86,40,152,913,469,1587,37609,24274,53062,1.14303861221,0.925001545115,1.29067194244
2020-06-18,1,188,,,,,,,91,42,162,958,484,1675,37699,24317,53223,1.15638166629,0.951552386496,1.29282860507
2020-06-19,1,189,,,,,,,96,44,173,1008,501,1771,37796,24361,53395,1.16734390598,0.969285668789,1.29435141278
2020-06-20,1,190,,,,,,,102,46,183,1063,520,1875,37897,24408,53578,1.17621515484,0.976747270401,1.29543304437
2020-06-21,0,190,,,,,,,108,49,195,1122,541,1986,38005,24457,53773,1.18330612012,0.981391750903,1.29613630716
2020-06-22,0,190,,,,,,,114,51,207,1185,565,2106,38119,24509,53979,1.1889831064,0.985003632249,1.29688071112
2020-06-23,0,190,,,,,,,120,54,220,1252,592,2233,38239,24563,54199,1.19326955169,0.987830203688,1.2964966973
2020-06-24,0,190,,,,,,,127,57,233,1324,620,2370,38366,24620,54431,1.19658369092,0.990062087405,1.29590984382
2020-06-25,1,191,,,,,,,134,60,248,1401,651,2516,38500,24681,54679,1.1991096222,0.991818873106,1.29543505116
2020-06-26,0,191,,,,,,,142,63,263,1481,684,2671,38642,24744,54941,1.20099280903,0.993198199443,1.29599543628
2020-06-27,0,191,,,,,,,149,65,279,1566,718,2836,38792,24810,55219,1.20239680222,0.994278937774,1.2966773012
2020-06-28,0,191,,,,,,,158,68,295,1656,754,3010,38949,24879,55514,1.20317638095,0.995124278541,1.29634830694
2020-06-29,0,191,,,,,,,166,71,311,1749,790,3194,39115,24950,55825,1.20367506933,0.995883641618,1.29687264111
2020-06-30,1,192,,,,,,,175,73,325,1848,827,3384,39290,25023,56150,1.20351248851,0.996339214136,1.29662231996
2020-07-01,0,192,,,,,,,184,75,344,1951,864,3584,39474,25098,56493,1.20291254146,0.996677711631,1.29629350728
2020-07-02,0,192,,,,,,,193,77,364,2058,902,3795,39667,25176,56856,1.20185579505,0.996918060735,1.29649114137
2020-07-03,0,192,,,,,,,203,79,385,2170,939,4018,39869,25256,57241,1.20014404293,0.997154478411,1.29631005288
2020-07-04,0,192,,,,,,,213,81,407,2287,976,4253,40082,25338,57648,1.19788023142,0.997768518533,1.29695274547
2020-07-05,0,192,,,,,,,223,83,431,2408,1013,4501,40305,25421,58078,1.19472027648,0.997653037153,1.29665054155
2020-07-06,0,192,,,,,,,233,85,451,2533,1049,4757,40538,25507,58529,1.19080262589,0.997507209431,1.29624945124
2020-07-07,1,193,,,,,,,243,87,467,2662,1085,5017,40781,25594,58996,1.18613663332,0.997324409266,1.2959751545
2020-07-08,0,193,,,,,,,253,89,485,2795,1120,5282,41034,25684,59480,1.18078994072,0.996970566771,1.29594342699
2020-07-09,0,193,,,,,,,264,91,504,2932,1154,5553,41298,25775,59983,1.17493891533,0.997762956549,1.29683627465
2020-07-10,0,193,,,,,,,274,93,527,3071,1187,5832,41572,25868,60510,1.16852194317,0.995962000708,1.2965706867
2020-07-11,0,193,,,,,,,285,95,551,3214,1219,6120,41856,25963,61061,1.1617842469,0.982296359001,1.29627627164
2020-07-12,0,193,,,,,,,295,96,579,3360,1250,6421,42151,26060,61640,1.15482827359,0.974407409074,1.29587847759
2020-07-13,0,193,,,,,,,305,98,604,3508,1280,6730,42457,26159,62243,1.14774510399,0.954351109613,1.29537104603
2020-07-14,0,193,,,,,,,316,100,630,3657,1309,7048,42772,26259,62873,1.14061511186,0.938652109557,1.29472626639
2020-07-15,0,193,,,,,,,326,102,657,3808,1339,7380,43098,26362,63530,1.1334999139,0.926695558167,1.29392904435
2020-07-16,0,193,,,,,,,336,104,687,3961,1368,7724,43434,26467,64216,1.12643343274,0.917777327691,1.29290787509
2020-07-17,1,194,,,,,,,346,106,718,4114,1396,8078,43781,26573,64934,1.11942298801,0.911227869518,1.29161257849
2020-07-18,0,194,,,,,,,356,108,750,4267,1425,8443,44137,26681,65683,1.11246118527,0.906472217418,1.28997281788
2020-07-19,0,194,,,,,,,366,110,781,4421,1453,8816,44503,26791,66463,1.10553946149,0.903046949474,1.28790268252
2020-07-20,1,195,,,,,,,375,111,808,4573,1482,9192,44878,26903,67270,1.09865507709,0.90060142115,1.28529878328
2020-07-21,2,197,,,,,,,385,113,837,4725,1510,9579,45263,27017,68107,1.09181142098,0.898662804676,1.28203910894
2020-07-22,3,200,,,,,,,394,115,863,4876,1537,9975,45656,27132,68970,1.08501659827,0.898212414486,1.27798339627
2020-07-23,1,201,,,,,,,402,116,883,5024,1565,10373,46058,27249,69852,1.07828378246,0.898184241993,1.27297606224
2020-07-24,0,201,,,,,,,410,118,901,5171,1592,10769,46468,27367,70752,1.07163304563,0.898172768886,1.26685301157
2020-07-25,0,201,,,,,,,418,119,917,5314,1618,11159,46886,27487,71668,1.06509279008,0.898169721694,1.25945369703
2020-07-26,1,202,,,,,,,425,121,931,5455,1644,11539,47312,27608,72599,1.05869964546,0.898166651609,1.25063942717
2020-07-27,0,202,,,,,,,432,122,950,5592,1669,11909,47744,27730,73548,1.05249683819,0.897227698355,1.24031778469
2020-07-28,1,203,,,,,,,438,122,976,5725,1694,12281,48182,27853,74524,1.0465315663,0.896295112021,1.2284709469
2020-07-29,0,203,,,,,,,444,122,996,5854,1715,12647,48627,27975,75519,1.04085197213,0.894797394098,1.21513748048
2020-07-30,0,203,,,,,,,450,121,1009,5979,1734,12998,49077,28097,76528,1.03550419515,0.894705830133,1.20050928309
2020-07-31,3,206,,,,,,,455,120,1023,6098,1751,13334,49532,28218,77550,1.030529754,0.894430189857,1.18496382338
2020-08-01,0,206,,,,,,,460,122,1036,6212,1767,13653,49992,28340,78586,1.02596321227,0.890572047143,1.1689308907
2020-08-02,2,208,,,,,,,465,123,1052,6321,1782,13954,50457,28464,79637,1.02182995774,0.887915136189,1.15373418534
2020-08-03,1,209,,,,,,,469,124,1068,6424,1797,14242,50927,28589,80704,1.01814412669,0.884883687889,1.13841764503
2020-08-04,0,209,,,,,,,474,124,1084,6522,1809,14518,51400,28713,81788,1.01490707194,0.88486150102,1.13180235158
2020-08-05,1,210,,,,,,,478,124,1100,6615,1820,14781,51878,28837,82887,1.01210695012,0.88484397848,1.12774061847
2020-08-06,0,210,,,,,,,482,125,1109,6703,1830,15027,52360,28962,83996,1.00971979138,0.883881805535,1.12450084592
2020-08-07,,,0.695577169712,0,2,210.69557717,210,212,485,126,1126,6787,1839,15270,52845,29089,85122,,,
2020-08-08,,,0.711760758322,0,2,211.407337928,210,213,489,126,1149,6866,1848,15519,53334,29215,86270,,,
2020-08-09,,,0.727360253686,0,2,212.134698182,210,215,493,127,1168,6941,1856,15770,53827,29343,87438,,,
2020-08-10,,,0.74230456038,0,2,212.877002742,210,216,497,128,1186,7012,1863,16026,54324,29472,88624,,,
2020-08-11,,,0.756524826578,0,2,213.633527569,211,218,500,129,1204,7080,1871,16280,54824,29601,89828,,,
2020-08-12,,,0.769954997903,0,2,214.403482567,211,219,504,130,1222,7146,1878,16526,55328,29731,91049,,,
2020-08-13,,,0.782532673359,0,2,215.18601524,211,221,508,130,1241,7209,1886,16771,55836,29862,92290,,,
2020-08-14,,,0.794200065425,0,2,215.980215305,211,223,512,131,1256,7271,1896,17018,56348,29993,93545,,,
2020-08-15,,,0.804903903461,0,2,216.785119209,212,224,516,132,1276,7331,1908,17270,56863,30126,94820,,,
2020-08-16,,,0.814595596655,0,2,217.599714805,212,226,520,132,1298,7391,1918,17532,57383,30259,96117,,,
2020-08-17,,,0.823238225617,0,2,218.422953031,212,228,524,133,1319,7449,1928,17799,57907,30392,97436,,,
2020-08-18,,,0.830803735897,0,2,219.253756767,212,229,528,134,1341,7507,1937,18072,58434,30527,98776,,,
2020-08-19,,,0.837273007967,0,2,220.091029775,213,231,532,134,1364,7566,1948,18352,58966,30661,100140,,,
2020-08-20,,,0.842635705376,0,2,220.93366548,213,233,536,134,1387,7624,1958,18639,59502,30795,101526,,,
2020-08-21,,,0.859081001655,0,2,221.792746482,213,235,540,134,1408,7682,1967,18937,60042,30930,102933,,,
2020-08-22,,,0.874884055574,0,2,222.667630538,213,237,545,133,1430,7742,1974,19241,60587,31063,104362,,,
2020-08-23,,,0.89003986039,0,2,223.557670398,214,239,549,133,1453,7801,1980,19545,61135,31196,105815,,,
2020-08-24,,,0.904551737181,0,3,224.462222135,214,241,554,133,1480,7862,1986,19856,61689,31330,107294,,,
2020-08-25,,,0.918433080199,0,3,225.380655215,214,243,559,132,1507,7925,1990,20177,62248,31463,108800,,,
2020-08-26,,,0.93170519812,0,3,226.312360413,214,245,564,131,1535,7988,1993,20508,62812,31594,110335,,,
2020-08-27,,,0.94439634595,0,3,227.256756759,215,247,569,130,1564,8053,1992,20850,63381,31724,111898,,,
2020-08-28,,,0.956540618267,0,3,228.213297378,215,249,575,128,1594,8120,1990,21203,63956,31853,113492,,,
2020-08-29,,,0.968176778649,0,3,229.181474156,215,251,580,127,1626,8188,1986,21573,64536,31980,115118,,,
2020-08-30,,,0.979347051812,0,3,230.160821208,215,254,586,125,1660,8259,1979,21957,65122,32105,116777,,,
2020-08-31,,,0.990095962939,0,3,231.150917171,216,256,592,124,1694,8332,1970,22354,65715,32229,118471,,,
2020-09-01,,,1.00046923192,0,3,232.151386403,216,258,599,122,1730,8407,1959,22765,66313,32352,120200,,,
2020-09-02,,,1.01051276204,0,3,233.161899165,216,260,605,120,1757,8484,1946,23182,66918,32473,121957,,,
2020-09-03,,,1.02027175782,0,3,234.182170923,217,263,612,119,1781,8564,1930,23599,67530,32592,123738,,,
2020-09-04,,,1.02978997661,0,3,235.211960899,217,265,619,117,1812,8647,1914,24024,68149,32710,125549,,,
2020-09-05,,,1.03910915339,0,3,236.251070053,217,268,626,117,1863,8732,1897,24479,68774,32827,127412,,,
2020-09-06,,,1.04826858122,0,3,237.299338634,217,270,633,116,1917,8821,1880,24966,69408,32943,129328,,,
2020-09-07,,,1.05730484285,0,3,238.356643477,218,273,641,115,1966,8913,1862,25480,70049,33059,131294,,,
2020-09-08,,,1.06625167608,0,3,239.422895153,218,275,649,114,1994,9008,1844,25994,70698,33174,133287,,,
2020-09-09,,,1.07514346669,0,3,240.49803862,218,278,657,114,2021,9107,1825,26508,71355,33288,135308,,,
2020-09-10,,,1.08401485526,0,3,241.582053475,218,281,666,113,2049,9209,1807,27022,72021,33402,137356,,,
2020-09-11,,,1.09290065373,0,3,242.674954129,219,283,675,113,2082,9314,1790,27540,72696,33515,139438,,,
2020-09-12,,,1.10183602591,0,3,243.776790155,219,286,684,112,2121,9424,1774,28067,73379,33627,141558,,,
2020-09-13,,,1.11085356181,0,3,244.887643716,219,289,694,111,2147,9537,1759,28588,74073,33739,143705,,,
2020-09-14,,,1.11998118681,0,3,246.007624903,220,292,703,111,2181,9654,1745,29109,74777,33851,145885,,,
2020-09-15,,,1.12924695803,0,3,247.136871861,220,294,714,113,2234,9776,1734,29649,75490,33964,148119,,,
2020-09-16,,,1.13867916509,0,3,248.275551026,220,297,725,114,2290,9902,1726,30208,76215,34078,150408,,,
2020-09-17,,,1.14830608481,0,3,249.423857111,220,300,736,116,2348,10032,1721,30799,76951,34195,152755,,,
2020-09-18,,,1.1581552283,0,4,250.582012339,221,303,747,116,2407,10168,1719,31425,77698,34311,155162,,,
2020-09-19,,,1.16824960446,0,4,251.750261944,221,306,759,118,2469,10309,1719,32082,78457,34430,157630,,,
2020-09-20,,,1.17861244487,0,4,252.928874389,221,310,772,120,2533,10455,1722,32752,79229,34550,160163,,,
2020-09-21,,,1.18926748169,0,4,254.11814187,222,313,785,119,2604,10606,1725,33439,80014,34669,162767,,,
2020-09-22,,,1.20023891414,0,4,255.318380785,222,316,799,117,2677,10764,1727,34150,80813,34787,165443,,,
2020-09-23,,,1.2115510318,0,4,256.529931816,222,319,813,116,2743,10928,1729,34900,81625,34903,168186,,,
2020-09-24,,,1.2232207439,0,4,257.75315256,222,323,827,117,2798,11098,1732,35676,82453,35021,170983,,,
2020-09-25,,,1.23526610906,0,4,258.988418669,223,326,843,119,2890,11275,1738,36517,83296,35140,173873,,,
2020-09-26,,,1.24770635788,0,4,260.236125027,223,330,859,120,2983,11459,1745,37418,84154,35260,176856,,,
