date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,149,43314,,,,,,,14022,3801,27903,201221,62926,389232,5329901,3469533,7538565,1.02033282192,0.839403368099,1.1317260405
2020-06-26,184,43498,,,,,,,14141,3775,28292,202319,61838,392923,5344042,3473308,7566857,1.0206884697,0.839396359898,1.13213539177
2020-06-27,100,43598,,,,,,,14264,3736,28634,203531,60878,396737,5358306,3477044,7595490,1.02089668528,0.839333801531,1.1318651672
2020-06-28,36,43634,,,,,,,14391,3796,29210,204848,60137,400723,5372697,3480840,7624700,1.02098117984,0.839198100071,1.13209340755
2020-06-29,25,43659,,,,,,,14523,3733,29855,206262,59433,405135,5387220,3484574,7654554,1.02097743412,0.839179820494,1.13210132929
2020-06-30,156,43815,,,,,,,14659,3747,30513,207766,58815,410117,5401879,3488321,7685066,1.02089158606,0.839155949924,1.13213096665
2020-07-01,176,43991,,,,,,,14799,3762,31177,209355,58315,415689,5416678,3492084,7716243,1.0207293105,0.839128261949,1.13207276695
2020-07-02,89,44080,,,,,,,14942,3786,31810,211024,57894,421818,5431619,3495870,7748053,1.02047768532,0.839099937538,1.13195394559
2020-07-03,136,44216,,,,,,,15087,3772,32496,212766,57493,428555,5446707,3499643,7780549,1.02009338083,0.839049096666,1.13179113109
2020-07-04,67,44283,,,,,,,15235,3721,33188,214578,57113,435905,5461942,3503365,7813736,1.01960775078,0.838995908868,1.13137394437
2020-07-05,22,44305,,,,,,,15385,3670,33892,216454,56776,443781,5477326,3507035,7847628,1.01900420554,0.838939066998,1.13073105133
2020-07-06,16,44321,,,,,,,15535,3492,34610,218390,56334,452093,5492862,3510528,7882237,1.01826813248,0.838876849248,1.13069396403
2020-07-07,155,44476,,,,,,,15685,3423,35339,220377,55874,461014,5508547,3513951,7917576,1.01736380355,0.83880699499,1.13079811499
2020-07-08,126,44602,,,,,,,15834,3326,36146,222411,55351,470389,5524381,3517278,7953722,1.01624524503,0.838726552092,1.13049832911
2020-07-09,85,44687,,,,,,,15980,3211,36925,224481,54757,479983,5540360,3520489,7990646,1.01492359768,0.838750887207,1.13015527863
2020-07-10,48,44735,,,,,,,16122,3119,37704,226581,54075,489785,5556482,3523608,8028349,1.01338050736,0.838712299056,1.12976634306
2020-07-11,148,44883,,,,,,,16258,3036,38489,228698,53337,499982,5572740,3526645,8066838,1.01160265854,0.838675011646,1.12951767696
2020-07-12,21,44904,,,,,,,16389,2934,39305,230823,52535,510653,5589129,3529579,8106143,1.00958475764,0.838638980656,1.12903190003
2020-07-13,11,44915,,,,,,,16511,2835,40148,232943,51574,521591,5605641,3532415,8146290,1.00730874064,0.838604163251,1.12844660772
2020-07-14,138,45053,,,,,,,16625,2739,41001,235045,50579,532737,5622265,3535154,8187290,1.00479794721,0.838566483356,1.12769865831
2020-07-15,85,45138,,,,,,,16728,2646,41884,237115,49478,544108,5638994,3537800,8229174,1.00206923704,0.838533999968,1.12684750593
2020-07-16,66,45204,,,,,,,16821,2556,42758,239138,48273,555689,5655815,3540357,8271932,0.999149230177,0.838502609141,1.12582850652
2020-07-17,114,45318,,,,,,,16903,2469,43612,241099,46956,567491,5672719,3542827,8315544,0.996072730697,0.838472273561,1.12483954351
2020-07-18,40,45358,,,,,,,16974,2386,44292,242986,45570,579287,5689693,3545213,8359836,0.992879285772,0.838358138839,1.12442989489
2020-07-19,27,45385,,,,,,,17033,2305,44964,244784,44153,591063,5706726,3547519,8404799,0.989609055925,0.838330366374,1.1227407606
2020-07-20,12,45397,,,,,,,17081,2227,45193,246481,42711,602363,5723807,3549746,8449991,0.986299384764,0.838304705263,1.1207884528
2020-07-21,110,45507,,,,,,,17118,2163,45729,248064,41381,613483,5740925,3551909,8495720,0.982982652764,0.838073146324,1.1185243228
2020-07-22,79,45586,,,,,,,17144,2096,46367,249522,40055,624511,5758069,3554006,8542086,0.97968511533,0.838046200285,1.11715766301
2020-07-23,53,45639,,,,,,,17159,2026,46994,250848,38754,635359,5775228,3556033,8589080,0.976426260811,0.837234864808,1.11508575734
2020-07-24,123,45762,,,,,,,17163,1958,47596,252031,37502,646030,5792392,3557991,8636675,0.973218655233,0.83714089166,1.11321605599
2020-07-25,61,45823,,,,,,,17157,1892,48148,253067,36275,656474,5809549,3559884,8684823,0.970068572573,0.837116644424,1.11109111084
2020-07-26,14,45837,,,,,,,17140,1829,48738,253948,35067,666723,5826689,3561713,8733561,0.966977558488,0.837093214616,1.10847197263
2020-07-27,7,45844,,,,,,,17113,1767,48936,254672,33901,676354,5843801,3563481,8782496,0.96394464475,0.837034031777,1.10499426661
2020-07-28,119,45963,,,,,,,17074,1708,49163,255235,32774,685369,5860876,3565189,8831659,0.960968611549,0.837013689271,1.10059352981
2020-07-29,83,46046,,,,,,,17025,1651,48912,255635,31686,693280,5877901,3566840,8880570,0.958049684576,0.837004834048,1.09696873578
2020-07-30,38,46084,,,,,,,16966,1595,49143,255873,30636,700538,5894866,3568436,8929712,0.955190313221,0.836199466479,1.09364322452
2020-07-31,120,46204,,,,,,,16896,1543,49021,255947,29622,706800,5911762,3569980,8978732,0.95239505069,0.836180514035,1.0893819989
2020-08-01,74,46278,,,,,,,16815,1492,49260,255858,28645,712449,5928577,3571472,9027992,0.949669869098,0.836163793897,1.0852392694
2020-08-02,8,46286,,,,,,,16725,1442,49425,255609,27702,717581,5945302,3572915,9077416,0.947021359279,0.83614609636,1.08058900921
2020-08-03,9,46295,,,,,,,16624,1395,49386,255200,26792,722004,5961926,3574311,9126802,0.944456163167,0.836252681294,1.0754234647
2020-08-04,19,46314,,,,,,,16515,1353,49376,254633,25918,726187,5978440,3575665,9176177,0.941980761784,0.835740280572,1.06889431294
2020-08-05,135,46449,,,,,,,16396,1307,49305,253911,25062,729763,5994836,3576972,9225482,0.939601533646,0.835724086118,1.06291640494
2020-08-06,49,46498,,,,,,,16269,1263,49170,253036,24229,732565,6011105,3578235,9274651,0.937324898188,0.835412891875,1.05697651187
2020-08-07,,,56.7755894563,11,134,46554.7755895,46509,46632,16134,1220,48974,252011,23422,734545,6027240,3579455,9323625,,,
2020-08-08,,,57.1896225987,10,137,46611.9652121,46520,46769,15993,1178,48752,250841,22642,735701,6043232,3580634,9372376,,,
2020-08-09,,,57.5888942887,10,140,46669.5541063,46531,46908,15845,1140,48439,249528,21891,735992,6059077,3581775,9420815,,,
2020-08-10,,,57.9701448652,10,143,46727.5242512,46541,47051,15692,1103,48197,248080,21165,735451,6074769,3582879,9469011,,,
2020-08-11,,,58.3304506334,10,146,46785.8547018,46551,47196,15534,1067,48062,246501,20465,734576,6090302,3583946,9517072,,,
2020-08-12,,,58.6668562669,9,148,46844.5215581,46561,47343,15372,1032,48129,244799,19790,733543,6105675,3584979,9565201,,,
2020-08-13,,,58.9769638762,9,150,46903.498522,46570,47493,15208,1005,48251,242982,19144,732882,6120883,3585985,9613452,,,
2020-08-14,,,59.2588769322,9,152,46962.7573989,46579,47645,15042,969,47732,241058,18517,731471,6135924,3586954,9661183,,,
2020-08-15,,,59.5109611952,8,154,47022.2683601,46588,47799,14874,938,47928,239036,17912,730379,6150798,3587892,9709110,,,
2020-08-16,,,59.7314934926,8,156,47081.9998536,46596,47954,14706,907,46941,236927,17327,728059,6165504,3588800,9756051,,,
2020-08-17,,,59.9191776052,8,158,47141.9190312,46605,48112,14537,881,46751,234740,16765,725385,6180041,3589681,9802801,,,
2020-08-18,,,60.0731182006,7,160,47201.9921494,46613,48272,14369,851,46083,232485,16221,722082,6194411,3590532,9848884,,,
2020-08-19,,,60.192593308,7,162,47262.1847427,46620,48434,14202,822,45715,230173,15690,718421,6208613,3591355,9894598,,,
2020-08-20,,,60.2767990512,7,165,47322.4615418,46628,48598,14036,794,45308,227813,15177,714424,6222649,3592149,9939906,,,
2020-08-21,,,60.2909144223,7,166,47382.7524562,46635,48764,13872,767,45098,225416,14681,710352,6236521,3592917,9985003,,,
2020-08-22,,,60.2690598615,6,167,47443.0215161,46642,48931,13709,745,44948,222991,14206,706327,6250230,3593662,10029951,,,
2020-08-23,,,60.2112177007,6,168,47503.2327338,46649,49098,13548,721,45158,220546,13749,702732,6263779,3594383,10075108,,,
2020-08-24,,,60.1175117826,6,168,47563.3502455,46655,49266,13403,698,44540,218104,13306,698833,6277181,3595082,10119647,,,
2020-08-25,,,59.9882157418,6,168,47623.3384613,46661,49433,13259,678,43431,215672,12881,694068,6290440,3595760,10163078,,,
2020-08-26,,,59.8237635291,6,169,47683.1622248,46668,49601,13118,656,43687,213256,12469,689693,6303558,3596416,10206764,,,
2020-08-27,,,59.624760099,5,170,47742.7869849,46673,49771,12980,634,43510,210863,12071,685073,6316538,3597051,10250274,,,
