date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,2,,,,,,,3851,1942,7570,24583,12614,43114,25895,13298,44958,1.94311810569,1.53095965207,2.36372425205
2020-03-30,1,3,,,,,,,4306,2170,8677,28588,14625,51354,30202,15469,53634,1.86140721573,1.46453715143,2.27916460422
2020-03-31,2,5,,,,,,,4772,2387,9835,32969,16801,60612,34974,17857,63469,1.78045799436,1.39941223417,2.19285226886
2020-04-01,0,5,,,,,,,5242,2623,10999,37678,19136,70812,40216,20481,74468,1.70181170795,1.3455525763,2.09893567614
2020-04-02,0,5,,,,,,,5703,2637,11906,42732,21427,81725,45919,23118,86373,1.62686872319,1.30209404536,1.97345128752
2020-04-03,4,9,,,,,,,6149,2779,13078,48115,23795,93626,52068,25897,99451,1.55679121072,1.26663007066,1.87479174069
2020-04-04,0,9,,,,,,,6573,2986,14331,53772,26296,106539,58641,28884,113782,1.49243501331,1.23935873398,1.77506013288
2020-04-05,2,11,,,,,,,6976,3226,15287,59637,28941,120069,65617,32111,129068,1.43432079099,1.2176629455,1.6803032866
2020-04-06,1,12,,,,,,,7355,3462,16170,65638,31701,134048,72972,35574,145238,1.38264518399,1.20073620539,1.59905342243
2020-04-07,1,13,,,,,,,7710,3651,16865,71730,34518,148270,80681,39225,162103,1.3373239617,1.18410500627,1.52666575987
2020-04-08,5,18,,,,,,,8040,3792,17431,77869,37334,162552,88722,43017,179533,1.29805410791,1.16693890265,1.46832262931
2020-04-09,0,18,,,,,,,8347,3923,18131,83996,40122,176849,97069,46941,197663,1.26438149423,1.13685329988,1.41309978941
2020-04-10,6,24,,,,,,,8633,4087,18633,90049,42894,190886,105702,51028,216296,1.23576379124,1.1063398124,1.37349900669
2020-04-11,1,25,,,,,,,8901,4230,19065,95968,45610,204459,114603,55259,235360,1.21162255785,1.08599773944,1.3309016639
2020-04-12,0,25,,,,,,,9154,4373,19433,101713,48276,217404,123757,59633,254792,1.19138232982,1.06805691122,1.29545585612
2020-04-13,2,27,,,,,,,9392,4518,19745,107254,50852,229579,133149,64151,274537,1.17449720254,1.05296378117,1.26976574194
2020-04-14,0,27,,,,,,,9619,4662,20008,112567,53344,240911,142768,68814,294545,1.16046684652,1.0387252592,1.2431404845
2020-04-15,7,34,,,,,,,9837,4809,20231,117631,55766,251306,152605,73624,314775,1.14884439043,1.02673148976,1.22574848896
2020-04-16,14,48,,,,,,,10047,4959,20418,122436,58102,260725,162651,78583,335192,1.13923852657,1.01765487304,1.21281200147
2020-04-17,2,50,,,,,,,10251,5112,20203,126983,60577,269022,172902,83695,355395,1.13131183102,1.0125939468,1.2019116678
2020-04-18,2,52,,,,,,,10451,5267,20656,131286,63065,276600,183353,88963,376051,1.12477683552,1.00870940239,1.19275499659
2020-04-19,2,54,,,,,,,10648,5427,21041,135360,65505,283310,194001,94390,397091,1.11937246307,1.0057144328,1.18508137474
2020-04-20,4,58,,,,,,,10842,5588,21412,139227,67867,289435,204844,99978,418503,1.1148540027,1.00232896291,1.17866198792
2020-04-21,0,58,,,,,,,11034,5749,21783,142906,70154,295049,215877,105728,440286,1.11087668973,1.00022412987,1.17298443613
2020-04-22,7,65,,,,,,,11219,5906,21802,146415,72409,299985,227097,111634,462087,1.10711916412,0.996847532865,1.1685710856
2020-04-23,10,75,,,,,,,11408,6083,21976,149783,74700,304531,238505,117718,484063,1.10406668684,0.990313961334,1.16379254213
2020-04-24,4,79,,,,,,,11591,6257,22045,153027,77034,308445,250095,123976,506107,1.10119333674,0.987460356031,1.15662831398
2020-04-25,7,86,,,,,,,11789,6408,22009,156183,79356,311821,261885,130384,528116,1.09971717558,0.985052631087,1.15487731026
2020-04-26,1,87,,,,,,,11979,6565,21903,159261,81690,314659,273864,136950,550019,1.09793727045,0.983024496996,1.15338967028
2020-04-27,3,90,,,,,,,12170,6769,21707,162277,84086,316933,286034,143719,571725,1.09642223157,0.990691028619,1.14907681524
2020-04-28,3,93,,,,,,,12373,6967,21885,165258,86535,319073,298408,150686,593609,1.09598362136,0.990390287726,1.14892958028
2020-04-29,10,103,,,,,,,12574,7151,22029,168214,89024,321094,310982,157838,615638,1.0953283093,0.980748174481,1.14867586647
2020-04-30,0,103,,,,,,,12789,7321,22720,171167,91535,323583,323771,165159,638357,1.09539230934,0.980804886077,1.14871383794
2020-05-01,13,116,,,,,,,13007,7512,23263,174127,94088,326428,336778,172672,661620,1.09550605876,0.980944075703,1.1489821787
2020-05-02,7,123,,,,,,,13228,7709,23649,177104,96686,329874,350006,180382,685269,1.09568026701,0.98117723051,1.14926259375
2020-05-03,8,131,,,,,,,13456,7911,23864,180109,99331,333082,363463,188294,709132,1.09592780423,0.981522199134,1.14962076637
2020-05-04,7,138,,,,,,,13691,8161,24013,183152,102065,336053,377153,196455,733144,1.0962637531,0.981999415802,1.15007039025
2020-05-05,10,148,,,,,,,13933,8340,24361,186243,104817,339002,391086,204796,757504,1.09670560366,0.982631981315,1.15062645656
2020-05-06,5,153,,,,,,,14184,8526,24724,189393,107594,341942,405271,213322,782227,1.0972734241,0.983445399447,1.15130490714
2020-05-07,8,161,,,,,,,14443,8701,24559,192617,110389,344699,419713,222024,806786,1.09798984528,0.984466520621,1.15212204581
2020-05-08,17,178,,,,,,,14711,8921,24430,195920,113227,347153,434425,230945,831216,1.09887990112,0.985723760481,1.15309365218
2020-05-09,8,186,,,,,,,14990,9142,24700,199319,116112,349808,449414,240088,855915,1.09997054333,0.987246411203,1.15423376836
2020-05-10,8,194,,,,,,,15280,9366,25118,202810,119069,352917,464695,249454,881033,1.10128973598,0.990212465839,1.15555316588
2020-05-11,12,206,,,,,,,15584,9602,25141,206414,122106,356156,480278,259056,906174,1.10286506232,0.997412960929,1.15705756734
2020-05-12,0,206,,,,,,,15901,9857,25490,210145,125194,359939,496179,268914,931664,1.10472173195,1.00057543496,1.15874579132
2020-05-13,13,219,,,,,,,16235,10087,25931,214006,128314,363985,512414,279001,957594,1.10688005149,1.00329112233,1.16060808625
2020-05-14,19,238,,,,,,,16585,10347,26290,218017,131510,368246,528999,289348,983884,1.10935258282,1.00665604106,1.16262499572
2020-05-15,9,247,,,,,,,16955,10604,26687,222182,134793,372213,545954,299953,1010570,1.11214149276,1.01010080206,1.16476710862
2020-05-16,14,261,,,,,,,17345,10926,27135,226520,138207,376085,563298,310880,1037705,1.11523680282,1.01436078838,1.16699596178
2020-05-17,3,264,,,,,,,17757,11265,27588,231048,141763,380024,581055,322145,1065292,1.1186161528,1.01954899276,1.16949702111
2020-05-18,22,286,,,,,,,18192,11594,28150,235784,145446,384310,599247,333740,1093441,1.12224620381,1.02571633763,1.17202613954
2020-05-19,26,312,,,,,,,18653,11898,28918,240747,149182,389216,617900,345638,1122359,1.1260851032,1.0356840693,1.17457459782
2020-05-20,27,339,,,,,,,19141,12215,29281,245954,153058,394136,637041,357854,1151639,1.13008503232,1.04899428122,1.17670594045
2020-05-21,30,369,,,,,,,19656,12563,29804,251426,157095,399216,656697,370417,1181443,1.13419412098,1.05430886567,1.17878653104
2020-05-22,28,397,,,,,,,20200,12993,30336,257184,161387,404993,676897,383411,1211779,1.13835768049,1.06241103126,1.18061476202
2020-05-23,10,407,,,,,,,20775,13443,31002,263248,165908,411565,697672,396854,1242780,1.14251912783,1.07000215389,1.18225479267
2020-05-24,22,429,,,,,,,21381,13904,31644,269639,170670,418509,719054,410758,1274424,1.1466208461,1.07947577262,1.18369696754
2020-05-25,52,481,,,,,,,22019,14377,32356,276378,175682,425747,741073,425136,1306779,1.15060497824,1.0840348555,1.18482094755
2020-05-26,43,524,,,,,,,22689,14873,33011,283484,180953,433617,763762,440010,1339790,1.15441433012,1.08356229946,1.18587115097
2020-05-27,28,552,,,,,,,23392,15361,33550,290974,186457,441676,787154,455371,1373339,1.15799401513,1.08658157233,1.18673211055
2020-05-28,25,577,,,,,,,24127,15871,34361,298867,192242,450106,811281,471243,1407700,1.16129445357,1.09137770493,1.18742440977
2020-05-29,34,611,,,,,,,24896,16400,35236,307177,198294,459052,836177,487643,1442935,1.16427549052,1.09185927572,1.18777654551
2020-05-30,32,643,,,,,,,25696,16943,36385,315919,204633,468750,861873,504587,1479320,1.16691034025,1.09302357003,1.18796119385
2020-05-31,40,683,,,,,,,26530,17501,37467,325104,211208,479082,888402,522088,1516787,1.16918778391,1.09070430575,1.18814825861
2020-06-01,22,705,,,,,,,27395,18075,38579,334743,218018,490074,915798,540164,1555365,1.17111180341,1.08850471886,1.18830617383
2020-06-02,50,755,,,,,,,28294,18675,39866,344844,225099,501790,944091,558840,1595231,1.17269897658,1.08735913057,1.18841272899
2020-06-03,37,792,,,,,,,29226,19284,40960,355417,232485,513831,973317,578124,1636190,1.17397468599,1.08506268772,1.18845471804
2020-06-04,56,848,,,,,,,30191,19918,42336,366467,240189,526886,1003508,598043,1678525,1.17496923997,1.08339313104,1.18840953851
2020-06-05,60,908,,,,,,,31189,20605,43679,378000,248230,540761,1034697,618648,1722203,1.17571461853,1.08210344982,1.18845802022
2020-06-06,44,952,,,,,,,32221,21317,44789,390020,256554,555213,1066917,639966,1766992,1.17624215037,1.0813693595,1.18823966948
2020-06-07,46,998,,,,,,,33287,22057,46078,402532,265169,570289,1100204,662023,1813069,1.17656439208,1.08066810585,1.18819890039
2020-06-08,82,1080,,,,,,,34387,22823,47504,415538,274088,586149,1134591,684847,1860572,1.17672786188,1.07998627695,1.18812889974
2020-06-09,82,1162,,,,,,,35523,23593,49060,429042,283303,602854,1170115,708440,1909632,1.17674937192,1.07931898009,1.18786644168
2020-06-10,48,1210,,,,,,,36695,24397,50659,443048,292828,620502,1206810,732838,1960291,1.17664738672,1.07866211749,1.18763852378
2020-06-11,74,1284,,,,,,,37903,25231,52186,457559,302697,639139,1244712,758069,2012477,1.17643703529,1.07801226987,1.18732489401
2020-06-12,70,1354,,,,,,,39146,26094,53615,472577,312920,658393,1283858,784163,2066092,1.17610143826,1.07736659112,1.18696914827
2020-06-13,69,1423,,,,,,,40426,26987,55328,488108,323507,678485,1324284,811151,2121419,1.17568845073,1.07672442198,1.18674555532
2020-06-14,57,1480,,,,,,,41745,27912,57077,504156,334476,699176,1366029,839063,2178496,1.17518988672,1.07599430684,1.1863873347
2020-06-15,88,1568,,,,,,,43100,28867,58423,520727,345842,720132,1409129,867931,2236918,1.17460709089,1.07530207546,1.18602990661
2020-06-16,57,1625,,,,,,,44493,29854,60148,537824,357621,741701,1453622,897786,2297066,1.17393827901,1.07461286751,1.18566077083
2020-06-17,49,1674,,,,,,,45917,30874,61796,555448,369820,763631,1499539,928660,2358861,1.17303503176,1.07377741244,1.18509269712
2020-06-18,63,1737,,,,,,,47381,31927,63740,573604,382463,786411,1546921,960588,2422600,1.17210263023,1.07306980141,1.184649713
2020-06-19,94,1831,,,,,,,48881,33014,65722,592294,395558,809797,1595802,993602,2488322,1.17104712729,1.07235318907,1.18420091984
2020-06-20,46,1877,,,,,,,50414,34135,67739,611519,409088,833858,1646215,1027737,2556061,1.16984965502,1.0716252783,1.18365230625
2020-06-21,53,1930,,,,,,,51978,35289,69694,631276,423060,858763,1698193,1063027,2625754,1.16848894442,1.07119606882,1.18319850215
2020-06-22,61,1991,,,,,,,53568,36472,71578,651557,437476,884263,1751761,1099500,2697332,1.16685522077,1.07035968,1.1821915266
2020-06-23,111,2102,,,,,,,55186,37692,73147,672355,452344,909907,1806947,1137192,2770479,1.1650638567,1.06961491188,1.1814962271
2020-06-24,103,2205,,,,,,,56827,38948,75025,693658,467700,935871,1863773,1176141,2845503,1.1630421992,1.06885003831,1.18076520677
2020-06-25,87,2292,,,,,,,58487,40242,77031,715450,483545,962243,1922260,1216384,2922534,1.16077467279,1.06551830272,1.18002063477
2020-06-26,48,2340,,,,,,,60161,41575,78658,737709,499890,988714,1982421,1257959,3001191,1.15825063339,1.06437219027,1.17909541371
2020-06-27,73,2413,,,,,,,61841,42942,80754,760405,516738,1015853,2044263,1300902,3081944,1.1553701714,1.05644279519,1.17807621466
2020-06-28,43,2456,,,,,,,63530,44348,82854,783508,534099,1043379,2107792,1345250,3164798,1.15227976914,1.05340279369,1.17702713386
2020-06-29,73,2529,,,,,,,65219,45793,84943,806982,551980,1071246,2173011,1391044,3249741,1.14891678916,1.04930365789,1.17572492486
2020-06-30,128,2657,,,,,,,66903,47278,86902,830785,570391,1099725,2239914,1438323,3336643,1.14528092248,1.03647037355,1.17455892818
2020-07-01,92,2749,,,,,,,68575,48802,88520,854867,589340,1128097,2308489,1487126,3425162,1.14137536943,1.02532041808,1.17331538084
2020-07-02,95,2844,,,,,,,70230,50365,90134,879180,608831,1156435,2378719,1537491,3515296,1.13720809798,1.01849025988,1.17205982132
2020-07-03,108,2952,,,,,,,71864,51913,92467,903662,628817,1185163,2450583,1589405,3607763,1.13279307154,1.00888449183,1.17055933282
2020-07-04,74,3026,,,,,,,73471,53442,93804,928253,649245,1213245,2524055,1642847,3701566,1.12815133699,1.0022914186,1.16901374073
2020-07-05,173,3199,,,,,,,75048,54663,95734,952887,669773,1241239,2599102,1697511,3797300,1.12331134508,0.992090493155,1.16763845106
2020-07-06,111,3310,,,,,,,76590,55958,97799,977499,690442,1269345,2675692,1753469,3895098,1.11830712817,0.98561429922,1.16567297089
2020-07-07,192,3502,,,,,,,78094,56721,99729,1002025,710690,1297496,2753786,1810191,3994827,1.11317317243,0.97664132985,1.16395295441
2020-07-08,100,3602,,,,,,,79557,57348,102506,1026396,730346,1326855,2833343,1867539,4097333,1.10793678305,0.964515023563,1.16171040202
2020-07-09,118,3720,,,,,,,80974,58044,104631,1050544,749443,1356461,2914317,1925584,4201964,1.10261088334,0.95877102022,1.15944113195
2020-07-10,140,3860,,,,,,,82341,58301,106845,1074398,767501,1386276,2996658,1983886,4308809,1.09719054546,0.95000047611,1.15713422379
2020-07-11,111,3971,,,,,,,83651,58276,109473,1097887,784203,1417090,3080309,2042162,4418281,1.09165482194,0.936307806719,1.15455723549
2020-07-12,108,4079,,,,,,,84895,58462,111927,1120941,799722,1448263,3165204,2100625,4530207,1.08597295985,0.92541259124,1.15157858844
2020-07-13,93,4172,,,,,,,86066,58297,114338,1143478,813672,1479747,3251270,2158923,4644545,1.08011258071,0.920208725427,1.14823130261
2020-07-14,174,4346,,,,,,,87155,58627,116539,1165414,826505,1511342,3338425,2217550,4761083,1.0740473796,0.917227127914,1.14446305121
2020-07-15,107,4453,,,,,,,88153,58392,118837,1186665,837619,1543277,3426579,2275942,4879919,1.06776277665,0.914758580785,1.14140585713
2020-07-16,216,4669,,,,,,,89052,57427,121022,1207142,846243,1575779,3515631,2333370,5000941,1.0612589868,0.912694573167,1.13586068236
2020-07-17,135,4804,,,,,,,89845,56922,123068,1226756,852801,1608713,3605476,2390293,5124009,1.05455171673,0.908573910828,1.13023260473
2020-07-18,144,4948,,,,,,,90525,56814,124947,1245418,857701,1641193,3696001,2447107,5248955,1.04767107332,0.906673689901,1.12679020906
2020-07-19,85,5033,,,,,,,91088,56230,126487,1263034,860489,1673876,3787089,2503337,5375442,1.04065935665,0.905087739962,1.12024026784
2020-07-20,140,5173,,,,,,,91531,55596,127440,1279517,861422,1705582,3878620,2558933,5502881,1.033568318,0.903744255335,1.11479032498
2020-07-21,195,5368,,,,,,,91851,55099,128822,1294778,860563,1736605,3970471,2614033,5631703,1.02645628711,0.902587231637,1.10777395473
2020-07-22,572,5940,,,,,,,92050,54754,130153,1308735,858596,1767029,4062521,2668787,5761856,1.01938538607,0.901573567965,1.10111295015
2020-07-23,153,6093,,,,,,,92129,54062,130662,1321307,855311,1795185,4154650,2722850,5892517,1.01241890151,0.900670410612,1.0944810565
2020-07-24,250,6343,,,,,,,92092,52810,131153,1332425,850076,1821707,4246742,2775661,6023670,1.0056188018,0.897501576935,1.08749100407
2020-07-25,312,6655,,,,,,,91944,52027,131157,1342027,843802,1846018,4338685,2827688,6154826,0.999043364148,0.887627436252,1.0802404289
2020-07-26,114,6769,,,,,,,91692,50730,131832,1350068,836256,1868378,4430377,2878418,6286658,0.992744908192,0.881430028579,1.07340855341
2020-07-27,298,7067,,,,,,,91343,49117,132797,1356516,826910,1889248,4521720,2927535,6419454,0.986767704656,0.876782056215,1.06634386478
2020-07-28,190,7257,,,,,,,90906,48572,133612,1361356,817185,1908522,4612626,2976108,6553066,0.981146210885,0.871484696835,1.06303807363
2020-07-29,240,7497,,,,,,,90391,47788,134462,1364592,806346,1926445,4703017,3023897,6687527,0.975903838771,0.867383282167,1.0597661121
2020-07-30,315,7812,,,,,,,89805,46788,135158,1366244,794742,1942767,4792822,3070685,6822685,0.971052447125,0.864352608649,1.05622877837
2020-07-31,193,8005,,,,,,,89158,45551,135711,1366350,782866,1957455,4881981,3116237,6958395,0.966592660646,0.860785867377,1.05315768421
2020-08-01,148,8153,,,,,,,88458,44334,136141,1364963,770277,1970528,4970439,3160571,7094536,0.962514979249,0.857693395394,1.04864832271
2020-08-02,213,8366,,,,,,,87712,43327,136809,1362150,756791,1982389,5058151,3203898,7231344,0.958801505743,0.855007531548,1.04742849658
2020-08-03,173,8539,,,,,,,86928,42122,137214,1357990,742684,1993116,5145079,3246021,7368558,0.955428032713,0.850096269006,1.04619796912
2020-08-04,345,8884,,,,,,,86110,40938,137335,1352569,728026,2003011,5231189,3286960,7505892,0.952366211341,0.847850855787,1.04495675408
2020-08-05,414,9298,,,,,,,85265,39800,137154,1345983,712726,2011343,5316454,3326760,7643046,0.949585567193,0.846717929056,1.04065606232
2020-08-06,306,9604,,,,,,,84397,38729,137648,1338331,696702,2018838,5400852,3365489,7780693,0.947055204701,0.845859714521,1.04026656227
2020-08-07,,,266.300937317,188,350,9870.30093732,9792,9954,83510,37998,138005,1329712,680638,2026181,5484362,3403488,7918697,,,
2020-08-08,,,268.363415507,187,354,10138.6643528,9980,10307,82608,37141,138154,1320228,664969,2033182,5566970,3440630,8056851,,,
2020-08-09,,,270.160111707,186,359,10408.8244645,10166,10666,81692,36300,138232,1309976,649242,2040256,5648662,3476930,8195082,,,
2020-08-10,,,271.678700015,184,363,10680.5031645,10351,11028,80766,35475,138240,1299051,633987,2046664,5729428,3512406,8333322,,,
2020-08-11,,,272.908385775,184,367,10953.4115503,10535,11394,79832,34665,138181,1287540,619536,2052049,5809259,3547072,8471503,,,
2020-08-12,,,273.840253267,182,370,11227.2518036,10718,11764,78890,33872,138058,1275524,604836,2056494,5888150,3580944,8609560,,,
2020-08-13,,,274.467581538,181,373,11501.7193851,10899,12137,77944,33094,137870,1263077,590141,2059903,5966094,3614038,8747430,,,
2020-08-14,,,274.786101821,178,376,11776.5054869,11077,12513,76994,32167,137621,1250265,575520,2062365,6043088,3646205,8885050,,,
2020-08-15,,,274.794183934,176,377,12051.2996709,11254,12889,76040,31221,137311,1237148,561190,2063966,6119128,3677427,9022361,,,
2020-08-16,,,274.492938406,174,378,12325.7926093,11428,13267,75085,29476,136942,1223775,546333,2064767,6194213,3706904,9159302,,,
2020-08-17,,,273.886228102,171,379,12599.6788374,11599,13646,74129,28497,136515,1210191,531502,2064474,6268342,3735401,9295817,,,
2020-08-18,,,272.980595931,168,379,12872.6594333,11768,14025,73172,27722,136031,1196436,517102,2063291,6341514,3763123,9431848,,,
2020-08-19,,,271.785104849,165,380,13144.4445382,11933,14404,72215,26966,135492,1182540,503129,2061448,6413729,3790090,9567339,,,
2020-08-20,,,270.311108763,163,378,13414.7556469,12097,14782,71259,26228,130815,1168534,489558,2055108,6484989,3816319,9698154,,,
2020-08-21,,,269.071878086,160,377,13683.827525,12257,15158,70304,25507,130256,1154441,476336,2047717,6555293,3841826,9828409,,,
2020-08-22,,,267.57698675,155,380,13951.4045118,12413,15537,69351,24807,129651,1140282,463145,2039362,6624644,3866633,9958059,,,
2020-08-23,,,265.841465278,151,381,14217.245977,12565,15917,68400,24125,128669,1126075,450129,2029877,6693044,3890759,10086728,,,
2020-08-24,,,263.881436349,148,382,14481.1274134,12713,16299,67452,23253,128552,1111834,437082,2020197,6760496,3914013,10215279,,,
2020-08-25,,,261.713766906,143,383,14742.8411803,12856,16681,66506,22484,127863,1097574,424091,2009820,6827002,3936497,10343142,,,
2020-08-26,,,259.355733476,140,384,15002.1969138,12997,17064,65563,21742,127127,1083305,411168,1998765,6892564,3958240,10470268,,,
2020-08-27,,,256.82471053,137,384,15259.0216243,13134,17448,64624,21028,126046,1069038,398324,1986753,6957188,3979268,10596313,,,
2020-08-28,,,254.13789437,133,385,15513.1595187,13268,17832,63688,20385,125546,1054782,385615,1974430,7020876,3999654,10721859,,,
2020-08-29,,,251.312063116,129,385,15764.4715818,13398,18216,62757,19872,122817,1040545,373321,1959626,7083633,4019526,10844675,,,
2020-08-30,,,248.36337969,126,385,16012.8349615,13524,18601,61829,19101,122486,1026334,361201,1944801,7145462,4038628,10967161,,,
2020-08-31,,,245.307238238,122,384,16258.1421997,13647,18984,60907,18266,122109,1012156,349991,1929967,7206369,4056895,11089269,,,
2020-09-01,,,242.158152626,118,382,16500.3003523,13766,19366,59989,17796,121686,998016,339290,1915137,7266358,4074691,11210954,,,
2020-09-02,,,238.929683994,115,382,16739.2300363,13881,19748,59076,17337,121218,983920,328905,1900323,7325434,4092029,11332171,,,
2020-09-03,,,235.634402136,111,382,16974.8644385,13993,20129,58169,16889,120705,969873,318828,1885537,7383603,4108918,11452876,,,
2020-09-04,,,232.283875415,108,381,17207.1483139,14101,20510,57267,16452,120739,955881,309052,1875461,7440869,4125371,11573614,,,
2020-09-05,,,228.88868376,105,380,17436.0369977,14206,20889,56370,16036,120885,941947,299581,1866090,7497240,4141408,11694499,,,
2020-09-06,,,225.458449358,102,378,17661.495447,14308,21266,55480,15616,122602,928075,290391,1859041,7552720,4157025,11817100,,,
2020-09-07,,,222.001880265,99,376,17883.4973273,14408,21642,54596,15207,121689,914271,281473,1852061,7607315,4172232,11938788,,,
2020-09-08,,,218.526822625,96,375,18102.0241499,14504,22016,53718,14338,120736,900537,272557,1844245,7661033,4186571,12059524,,,
2020-09-09,,,215.040317966,94,373,18317.0644679,14598,22389,52846,13900,119745,886878,263974,1836127,7713879,4200472,12179268,,,
2020-09-10,,,211.548662877,91,370,18528.6131307,14690,22759,51982,13476,118718,873297,255707,1827718,7765861,4213948,12297986,,,
2020-09-11,,,208.057469032,88,368,18736.6705998,14779,23126,51124,13064,117655,859797,247743,1819328,7816985,4227012,12415640,,,
2020-09-12,,,204.571722117,86,366,18941.2423219,14865,23491,50273,12664,116558,846382,240022,1810340,7867258,4239677,12532198,,,
2020-09-13,,,201.095838639,83,363,19142.3381605,14949,23854,49430,12077,115429,833055,232227,1802951,7916688,4251754,12647626,,,
2020-09-14,,,197.633719934,78,360,19339.9718805,15027,24213,48593,11578,114269,819819,224703,1794734,7965281,4263332,12761895,,,
2020-09-15,,,194.188802988,75,357,19534.1606835,15102,24570,47765,11099,113079,806677,217536,1785705,8013046,4274432,12874973,,,
2020-09-16,,,190.764107862,72,354,19724.9247913,15175,24924,46944,10642,111862,793631,210382,1775882,8059989,4285074,12986835,,,
2020-09-17,,,187.362281643,70,351,19912.287073,15246,25274,46131,10203,110618,780686,203248,1765282,8106120,4295277,13097453,,,
2020-09-18,,,183.985638954,68,337,20096.2727119,15314,25611,45325,9783,109361,767843,196142,1753938,8151445,4305061,13206813,,,
2020-09-19,,,180.63619908,66,334,20276.908911,15380,25945,44528,9341,108115,755104,189031,1741314,8195974,4314403,13314927,,,
2020-09-20,,,177.315719815,63,330,20454.2246308,15444,26274,43739,8890,106846,742473,181885,1727275,8239713,4323293,13421773,,,
2020-09-21,,,174.025728182,61,328,20628.250359,15506,26602,42959,8461,105556,729952,174730,1710228,8282671,4331755,13527328,,,
2020-09-22,,,170.767548161,59,325,20799.0179072,15565,26926,42186,8052,104246,717542,167575,1692785,8324858,4339808,13631573,,,
2020-09-23,,,167.542325615,57,321,20966.5602328,15623,27247,41423,7663,103096,705247,160901,1675146,8366280,4347472,13734669,,,
