date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,0,9,,,,,,,12,7,17,209,131,284,2068,1450,2660,0.753373325713,0.637913737156,0.865501987268
2020-06-11,0,9,,,,,,,12,7,17,204,128,278,2080,1457,2676,0.768450634141,0.663194887758,0.874368233564
2020-06-12,0,9,,,,,,,12,7,16,200,125,272,2091,1464,2692,0.783759437294,0.683859687994,0.88388246953
2020-06-13,0,9,,,,,,,12,7,16,196,122,267,2103,1471,2708,0.798977192529,0.703382856842,0.909249081963
2020-06-14,0,9,,,,,,,12,7,16,193,120,261,2114,1479,2723,0.813724215923,0.723225438498,0.931591639178
2020-06-15,0,9,,,,,,,12,7,16,190,118,256,2126,1486,2738,0.827595774301,0.733238997665,0.949074536021
2020-06-16,0,9,,,,,,,12,7,15,187,117,251,2138,1494,2753,0.840225296333,0.7428095653,0.962383491518
2020-06-17,0,9,,,,,,,12,7,15,184,116,247,2149,1502,2768,0.85135151667,0.751704896239,0.972303665566
2020-06-18,0,9,,,,,,,12,8,15,182,115,243,2161,1510,2783,0.860856806645,0.760433259675,0.97975777643
2020-06-19,0,9,,,,,,,12,8,15,180,115,239,2172,1518,2797,0.868762814919,0.769892535465,0.985037836891
2020-06-20,0,9,,,,,,,12,8,15,179,115,236,2184,1526,2812,0.875195188311,0.777000578317,0.989928118723
2020-06-21,0,9,,,,,,,12,8,15,177,115,234,2195,1535,2827,0.880338331015,0.782475892505,0.992336568599
2020-06-22,0,9,,,,,,,12,8,15,176,116,232,2207,1544,2842,0.884442047007,0.786045877657,0.994047949705
2020-06-23,0,9,,,,,,,12,8,16,175,117,230,2218,1552,2857,0.887598749432,0.788416458302,0.995259059217
2020-06-24,0,9,,,,,,,12,8,16,175,118,229,2230,1561,2873,0.89004786674,0.790352031709,0.996113024173
2020-06-25,0,9,,,,,,,12,8,16,174,119,228,2242,1570,2888,0.891937872276,0.791916680697,0.996712960932
2020-06-26,0,9,,,,,,,12,8,16,174,121,228,2254,1578,2904,0.893390770241,0.793171152796,0.997132672223
2020-06-27,0,9,,,,,,,12,8,16,174,122,228,2266,1587,2919,0.894580481269,0.79417020187,0.998149932713
2020-06-28,0,9,,,,,,,12,8,16,175,124,228,2278,1596,2935,0.895407447228,0.794961448723,0.998135912159
2020-06-29,0,9,,,,,,,12,8,16,175,126,228,2290,1605,2951,0.896090682199,0.79558524021,0.998121618782
2020-06-30,0,9,,,,,,,12,8,16,176,127,229,2302,1614,2967,0.896560709987,0.796075097045,0.998107065933
2020-07-01,0,9,,,,,,,12,8,17,176,128,230,2314,1623,2983,0.896917040656,0.796458458269,0.998092253366
2020-07-02,0,9,,,,,,,12,8,17,177,129,232,2326,1631,2999,0.89730478627,0.796757531096,0.998285241082
2020-07-03,0,9,,,,,,,12,8,17,178,130,234,2338,1640,3016,0.897463392326,0.796990132879,0.998274187504
2020-07-04,0,9,,,,,,,12,8,18,179,130,236,2351,1648,3033,0.897647142568,0.797170463686,0.99829742405
2020-07-05,0,9,,,,,,,12,8,18,180,130,239,2363,1657,3051,0.897707132436,0.797309782316,0.998266906143
2020-07-06,0,9,,,,,,,13,8,18,181,130,242,2376,1665,3069,0.897737462563,0.79741697977,0.998239550392
2020-07-07,0,9,,,,,,,13,8,18,182,129,245,2388,1674,3087,0.897739862897,0.79750792216,0.998227520688
2020-07-08,0,9,,,,,,,13,8,19,182,129,248,2401,1682,3105,0.89771459316,0.797597899063,0.998215247663
2020-07-09,0,9,,,,,,,13,8,19,184,128,251,2414,1690,3123,0.897774196041,0.797650418693,0.998333803828
2020-07-10,0,9,,,,,,,13,8,20,185,128,255,2426,1698,3142,0.897660132068,0.797642419775,0.998315757782
2020-07-11,0,9,,,,,,,13,7,20,186,127,259,2439,1706,3162,0.897520189212,0.797634504139,0.998295634646
2020-07-12,0,9,,,,,,,13,7,21,187,126,263,2452,1714,3182,0.897352305776,0.797626668176,0.998272933369
2020-07-13,0,9,,,,,,,13,7,21,188,125,268,2465,1722,3203,0.897155805717,0.797618908434,0.998249949043
2020-07-14,0,9,,,,,,,13,7,21,189,124,273,2478,1729,3224,0.896931460566,0.797611221588,0.998233659918
2020-07-15,0,9,,,,,,,13,7,22,190,123,278,2492,1737,3245,0.896681474711,0.797603604446,0.998217669778
2020-07-16,0,9,,,,,,,13,7,22,191,121,284,2505,1745,3266,0.896409685753,0.797596053955,0.998204647994
2020-07-17,0,9,,,,,,,13,7,22,192,120,289,2518,1752,3288,0.896121945164,0.797588567204,0.998191403804
2020-07-18,0,9,,,,,,,13,7,22,193,119,294,2532,1760,3310,0.895826123758,0.797581141417,0.998177937411
2020-07-19,0,9,,,,,,,13,7,23,194,118,299,2545,1767,3332,0.8955311216,0.797573773936,0.998164248848
2020-07-20,0,9,,,,,,,14,7,23,195,117,304,2559,1775,3354,0.895244933661,0.797566462216,0.998112451074
2020-07-21,0,9,,,,,,,14,7,23,197,116,309,2572,1782,3377,0.894972654463,0.79755920382,0.998098128252
2020-07-22,0,9,,,,,,,14,7,24,198,115,314,2586,1789,3400,0.894715445409,0.797551996421,0.998083563234
2020-07-23,0,9,,,,,,,14,7,24,199,114,319,2600,1797,3424,0.894470834435,0.797544837792,0.998068756318
2020-07-24,0,9,,,,,,,14,7,24,200,114,324,2613,1804,3447,0.894233959187,0.797537725808,0.998034154377
2020-07-25,0,9,,,,,,,14,7,24,201,113,329,2627,1811,3471,0.893999084815,0.797530658433,0.99801783004
2020-07-26,0,9,,,,,,,14,7,25,202,112,334,2641,1818,3495,0.89376090591,0.797523633721,0.998001247849
2020-07-27,0,9,,,,,,,14,7,25,203,111,338,2655,1825,3520,0.893515448503,0.79751647672,0.997984407911
2020-07-28,0,9,,,,,,,14,7,25,204,110,343,2669,1832,3545,0.89326059208,0.79750933543,0.997967310402
2020-07-29,0,9,,,,,,,14,7,26,205,110,347,2684,1839,3570,0.892996294205,0.797502228626,0.997949955507
2020-07-30,0,9,,,,,,,14,6,26,206,109,351,2698,1846,3595,0.892724575709,0.797495154807,0.997932343391
2020-07-31,0,9,,,,,,,14,6,26,207,108,355,2712,1853,3621,0.892449278652,0.79748809973,0.997914474193
2020-08-01,0,9,,,,,,,14,6,26,208,108,359,2726,1860,3647,0.892175592357,0.797481031899,0.997896348052
2020-08-02,0,9,,,,,,,14,6,26,209,107,363,2741,1867,3673,0.891909376656,0.797473992289,0.997848999582
2020-08-03,0,9,,,,,,,14,6,27,210,106,367,2755,1874,3699,0.891656380133,0.797466979671,0.997830387512
2020-08-04,0,9,,,,,,,15,6,27,211,105,372,2770,1881,3726,0.891421507766,0.797459992869,0.99781152264
2020-08-05,0,9,,,,,,,15,6,27,212,105,376,2784,1887,3753,0.891208292492,0.797453030762,0.997792405134
2020-08-06,0,9,,,,,,,15,6,28,213,104,380,2799,1894,3780,0.891018661271,0.797446092273,0.997773054766
2020-08-07,,,0.0182737043847,0,1,9.01827370438,9,10,15,6,28,214,104,384,2814,1901,3807,,,
2020-08-08,,,0.0188402041015,0,1,9.03711390849,9,10,15,6,28,215,103,389,2828,1907,3835,,,
2020-08-09,,,0.0194134508952,0,1,9.05652735938,9,10,15,6,29,216,102,393,2843,1914,3864,,,
2020-08-10,,,0.0199930083594,0,1,9.07652036774,9,10,15,6,29,217,102,397,2858,1920,3892,,,
2020-08-11,,,0.0205786070542,0,1,9.0970989748,9,10,15,6,29,217,101,402,2873,1927,3921,,,
2020-08-12,,,0.0211699890826,0,1,9.11826896388,9,10,15,6,30,218,101,406,2888,1933,3950,,,
2020-08-13,,,0.021766892162,0,1,9.14003585604,9,10,15,6,30,219,100,410,2903,1940,3980,,,
2020-08-14,,,0.022368906491,0,1,9.16240476253,9,10,15,6,30,220,99,415,2918,1946,4009,,,
2020-08-15,,,0.0229758383004,0,1,9.18538060083,9,10,15,6,31,221,99,419,2933,1953,4040,,,
2020-08-16,,,0.0235874974122,0,1,9.20896809824,9,10,15,6,31,222,99,424,2948,1959,4070,,,
2020-08-17,,,0.0242036785557,0,1,9.2331717768,9,10,15,6,31,223,98,429,2963,1966,4101,,,
2020-08-18,,,0.0248239528127,0,1,9.25799572961,9,10,15,6,32,223,98,433,2979,1972,4132,,,
2020-08-19,,,0.0254481599517,0,1,9.28344388956,9,10,15,6,32,224,97,438,2994,1978,4163,,,
2020-08-20,,,0.0260761443761,0,1,9.30952003394,9,10,15,6,32,225,97,443,3009,1985,4195,,,
2020-08-21,,,0.0262038368404,0,1,9.33572387078,9,10,15,6,33,226,97,448,3025,1991,4227,,,
2020-08-22,,,0.0263301574561,0,1,9.36205402824,9,10,16,6,33,227,96,452,3040,1997,4259,,,
2020-08-23,,,0.0264550572182,0,1,9.38850908545,9,10,16,6,33,228,96,457,3056,2004,4292,,,
2020-08-24,,,0.0265785032752,0,1,9.41508758873,9,10,16,6,33,228,96,462,3072,2010,4325,,,
2020-08-25,,,0.0267004806105,0,1,9.44178806934,9,10,16,6,34,229,95,467,3087,2016,4358,,,
2020-08-26,,,0.0268209926521,0,1,9.46860906199,9,10,16,6,34,230,95,471,3103,2022,4392,,,
2020-08-27,,,0.0269400607988,0,1,9.49554912279,9,10,16,6,35,231,95,476,3119,2029,4426,,,
2020-08-28,,,0.027057722784,0,1,9.52260684557,9,10,16,6,35,232,95,481,3135,2035,4460,,,
2020-08-29,,,0.0271740314331,0,1,9.54978087701,9,10,16,6,35,233,94,486,3151,2041,4495,,,
2020-08-30,,,0.027289052238,0,1,9.57706992925,9,10,16,6,35,234,94,491,3167,2048,4530,,,
2020-08-31,,,0.0274028613386,0,1,9.60447279058,9,11,16,6,36,235,94,496,3183,2054,4565,,,
2020-09-01,,,0.0275155428989,0,1,9.63198833348,9,11,16,6,36,236,94,501,3199,2060,4601,,,
2020-09-02,,,0.0276271857413,0,1,9.65961551922,9,11,16,6,36,237,94,505,3216,2067,4637,,,
2020-09-03,,,0.0277378809156,0,1,9.68735340014,9,11,16,6,37,238,94,510,3232,2073,4673,,,
2020-09-04,,,0.0278477186739,0,1,9.71520111881,9,11,17,6,37,239,94,515,3248,2079,4710,,,
2020-09-05,,,0.0279567866522,0,1,9.74315790547,9,11,17,6,37,240,94,520,3265,2086,4746,,,
2020-09-06,,,0.0280651682221,0,1,9.77122307369,9,11,17,6,38,242,94,525,3282,2092,4784,,,
2020-09-07,,,0.0281729412545,0,1,9.79939601494,9,11,17,6,38,243,94,530,3299,2098,4821,,,
2020-09-08,,,0.0282801775215,0,1,9.82767619246,9,11,17,6,39,244,94,535,3316,2105,4860,,,
2020-09-09,,,0.0283870470858,0,1,9.85606323955,9,11,17,6,40,246,95,541,3333,2111,4899,,,
2020-09-10,,,0.0284938041041,0,1,9.88455704365,9,11,17,6,41,247,95,548,3350,2118,4939,,,
2020-09-11,,,0.0286007797061,0,1,9.91315782336,9,11,17,6,41,248,95,554,3367,2124,4980,,,
2020-09-12,,,0.0287083812155,0,1,9.94186620458,9,11,17,6,42,250,95,562,3385,2131,5022,,,
2020-09-13,,,0.028816996937,0,1,9.97068320151,9,11,18,6,43,252,95,570,3402,2137,5064,,,
2020-09-14,,,0.028926925245,0,1,9.99961012676,9,11,18,6,44,253,95,578,3420,2144,5108,,,
2020-09-15,,,0.0290385113017,0,1,10.0286486381,9,11,18,6,45,255,96,587,3438,2150,5152,,,
2020-09-16,,,0.0291521439976,0,1,10.0578007821,9,11,18,6,45,257,96,597,3456,2156,5197,,,
2020-09-17,,,0.0292682432913,0,1,10.0870690253,9,11,18,6,46,259,96,606,3474,2163,5243,,,
2020-09-18,,,0.0293872338026,0,1,10.1164562592,9,12,18,6,47,260,96,617,3492,2170,5289,,,
2020-09-19,,,0.02950942809,0,1,10.1459656872,9,12,19,6,48,262,96,627,3511,2176,5336,,,
2020-09-20,,,0.0296351613283,0,1,10.1756008486,9,12,19,6,49,265,96,639,3530,2183,5385,,,
2020-09-21,,,0.0297647941361,0,1,10.2053656427,9,12,19,6,50,267,96,650,3549,2189,5434,,,
2020-09-22,,,0.0298987076802,0,1,10.2352643504,9,12,19,6,51,269,97,663,3568,2196,5484,,,
2020-09-23,,,0.0300372899597,0,1,10.2653016403,9,12,19,6,52,271,97,676,3587,2202,5535,,,
2020-09-24,,,0.0301807104478,0,1,10.2954823508,9,12,19,6,54,274,97,690,3606,2208,5588,,,
2020-09-25,,,0.0303291710671,0,1,10.3258115219,9,12,20,6,55,276,97,705,3626,2215,5643,,,
2020-09-26,,,0.0304829027269,0,1,10.3562944246,9,12,20,6,57,279,96,721,3646,2221,5700,,,
2020-09-27,,,0.0306421555512,0,1,10.3869365801,9,12,20,6,58,281,96,737,3666,2228,5758,,,
2020-09-28,,,0.0308071778607,0,1,10.417743758,9,12,20,6,59,284,96,753,3686,2234,5817,,,
2020-09-29,,,0.0309781921855,0,1,10.4487219502,9,12,21,6,61,287,96,770,3707,2240,5877,,,
2020-09-30,,,0.0311554166849,0,1,10.4798773669,9,12,21,6,62,290,96,787,3727,2247,5939,,,
2020-10-01,,,0.0313390825126,0,1,10.5112164494,9,12,21,6,64,293,96,806,3748,2253,6002,,,
2020-10-02,,,0.0315294363964,0,1,10.5427458858,9,12,21,6,66,296,96,825,3770,2260,6067,,,
2020-10-03,,,0.0317267406782,0,1,10.5744726265,9,13,22,6,67,299,96,845,3791,2266,6134,,,
2020-10-04,,,0.0319312640987,0,1,10.6064038906,9,13,22,6,69,302,96,866,3813,2272,6202,,,
2020-10-05,,,0.0321432820758,0,1,10.6385471726,9,13,22,6,71,305,96,889,3835,2279,6273,,,
2020-10-06,,,0.0323630802378,0,1,10.6709102529,9,13,22,6,73,309,96,912,3857,2285,6345,,,
2020-10-07,,,0.0325909565795,0,1,10.7035012094,9,13,23,6,74,312,96,935,3880,2292,6419,,,
2020-10-08,,,0.0328272164069,0,1,10.7363284259,9,13,23,6,76,316,95,960,3903,2298,6495,,,
2020-10-09,,,0.0330721627165,0,1,10.7694005886,9,13,23,6,79,320,95,985,3926,2304,6573,,,
2020-10-10,,,0.0333260827612,0,1,10.8027266713,9,13,24,6,81,324,95,1010,3950,2311,6653,,,
2020-10-11,,,0.033589247159,0,1,10.8363159185,9,13,24,6,83,328,95,1036,3974,2317,6735,,,
2020-10-12,,,0.0338619104236,0,1,10.8701778289,9,13,24,6,85,332,95,1063,3998,2323,6820,,,
2020-10-13,,,0.0341443197386,0,1,10.9043221487,9,13,25,6,88,336,95,1091,4022,2330,6908,,,
2020-10-14,,,0.0344367192302,0,1,10.9387588679,9,13,25,6,90,340,95,1121,4047,2336,6997,,,
2020-10-15,,,0.0347393405729,0,1,10.9734982085,9,13,25,6,93,345,95,1151,4072,2342,7090,,,
2020-10-16,,,0.035052389343,0,1,11.0085505978,9,14,26,6,96,349,95,1183,4098,2348,7185,,,
2020-10-17,,,0.035376051722,0,1,11.0439266495,9,14,26,6,98,354,95,1216,4124,2355,7283,,,
2020-10-18,,,0.0357105024475,0,1,11.079637152,9,14,26,6,101,359,94,1250,4150,2361,7384,,,
2020-10-19,,,0.0360559178397,0,1,11.1156930698,9,14,27,6,104,364,94,1286,4177,2367,7488,,,
2020-10-20,,,0.0364124822838,0,1,11.1521055521,9,14,27,6,108,369,94,1322,4204,2373,7595,,,
2020-10-21,,,0.036780371768,0,1,11.1888859239,9,14,27,6,111,374,94,1361,4231,2379,7705,,,
2020-10-22,,,0.0371597574148,0,1,11.2260456813,9,14,28,6,114,379,94,1400,4259,2386,7819,,,
2020-10-23,,,0.0375508223148,0,1,11.2635965036,9,14,28,6,117,385,93,1441,4288,2392,7936,,,
2020-10-24,,,0.0379537675946,0,1,11.3015502712,9,14,29,6,121,390,93,1484,4316,2398,8056,,,
2020-10-25,,,0.038368820778,0,1,11.339919092,10,14,29,6,124,396,93,1527,4346,2404,8180,,,
2020-10-26,,,0.0387962097361,0,1,11.3787153017,10,15,30,6,128,402,92,1573,4375,2410,8308,,,
2020-10-27,,,0.039236160794,0,1,11.4179514625,10,15,30,5,131,408,92,1619,4405,2416,8438,,,
2020-10-28,,,0.0396889002612,0,1,11.4576403628,10,15,31,5,135,414,92,1666,4436,2422,8573,,,
2020-10-29,,,0.0401546511738,0,1,11.4977950139,10,15,31,5,139,420,91,1714,4467,2428,8711,,,
2020-10-30,,,0.0406336367563,0,1,11.5384286507,10,15,32,5,143,426,91,1764,4499,2434,8853,,,
2020-10-31,,,0.0411260765757,0,1,11.5795547273,10,15,32,5,147,433,91,1815,4531,2440,8999,,,
2020-11-01,,,0.0416321808569,0,1,11.6211869081,10,15,33,5,151,440,90,1868,4563,2446,9150,,,
