date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,8446,4423,12159,48962,26347,69973,51584,27815,73327,2.14252820724,1.78814347963,2.44480220101
2020-03-03,,,,,,,,,9610,5062,13707,58197,31200,83201,61193,32877,87033,2.06746320482,1.78153006612,2.35806395138
2020-03-04,,,,,,,,,10780,5823,15204,68602,36814,97925,71973,38701,102237,1.97274564872,1.72295022455,2.30786816665
2020-03-05,1,1,,,,,,,11881,6658,16536,79235,42774,112805,83854,45360,118772,1.85911682727,1.56799084689,2.25075144582
2020-03-06,0,1,,,,,,,12790,7493,17652,90781,49571,128810,96643,52853,136423,1.73026873878,1.39332561131,2.1707836433
2020-03-07,0,1,,,,,,,13431,8456,18264,102871,57275,145283,110075,61309,154687,1.59242874759,1.21462062611,2.03133967308
2020-03-08,1,2,,,,,,,13799,9275,18231,115128,65675,161430,123874,70584,172918,1.45308004454,1.05228769087,1.92465099672
2020-03-09,0,2,,,,,,,13915,9885,18115,127087,74459,176851,137789,80469,191032,1.31937733424,0.934034166515,1.84813363446
2020-03-10,1,3,,,,,,,13813,10124,17531,138293,83148,190736,151602,90594,208562,1.19689919538,0.849281930188,1.72614549549
2020-03-11,1,4,,,,,,,13524,10202,17169,148674,91604,203482,165126,100796,225730,1.08909472234,0.792325501096,1.64330374699
2020-03-12,0,4,,,,,,,13083,9895,16776,158095,99484,215036,178209,110692,242506,0.997377111345,0.753237653602,1.55903491718
2020-03-13,7,11,,,,,,,12533,9547,16358,166302,106668,225129,190742,120239,258864,0.921591806792,0.728685923987,1.43964788802
2020-03-14,2,13,,,,,,,11915,9184,16146,173053,113072,233686,202658,129424,275009,0.860575630501,0.69701773151,1.32466020257
2020-03-15,1,14,,,,,,,11262,8743,15568,178101,118557,240092,213920,138167,290577,0.812627435442,0.668179014817,1.21364021304
2020-03-16,0,14,,,,,,,10599,8307,14741,181381,123083,244150,224519,146474,305317,0.775826400184,0.642123051379,1.08416365563
2020-03-17,13,27,,,,,,,9944,7891,13959,182880,126551,245950,234464,154366,319276,0.748218308419,0.624175776434,0.976521377465
2020-03-18,1,28,,,,,,,9311,7390,12987,182581,128879,245231,243774,161756,332263,0.727932644285,0.612319642616,0.896876023045
2020-03-19,13,41,,,,,,,8706,7003,12091,180507,130059,242118,252480,168760,344354,0.713278769468,0.605945898559,0.835895790285
2020-03-20,13,54,,,,,,,8135,6606,11305,176762,130007,236887,260615,175367,355659,0.702820675045,0.599293652995,0.801307328285
2020-03-21,21,75,,,,,,,7599,6128,10480,171571,128642,229716,268215,181496,366139,0.695409196831,0.595534325521,0.795100178259
2020-03-22,23,98,,,,,,,7099,5620,9900,165238,125807,221352,275313,187116,376038,0.690169025624,0.593097544704,0.791973251396
2020-03-23,22,120,,,,,,,6632,5159,9102,158072,121691,212222,281945,192275,385139,0.686457476949,0.59149622754,0.790449703913
2020-03-24,2,122,,,,,,,6198,4721,8401,150355,116527,202508,288143,196997,393539,0.683814463616,0.590488658769,0.78944093826
2020-03-25,31,153,,,,,,,5795,4331,7791,142336,110734,192768,293938,201329,401330,0.681915994202,0.5897646627,0.788888916711
2020-03-26,38,191,,,,,,,5420,3967,7265,134233,104500,182864,299359,205297,408594,0.680536201413,0.589250463345,0.788370294075
2020-03-27,40,231,,,,,,,5073,3638,6856,126223,98243,172943,304432,208935,415449,0.679518504993,0.589006829492,0.787916605837
2020-03-28,33,264,,,,,,,4751,3357,6482,118440,92053,163067,309183,212293,421930,0.678754631061,0.588650409909,0.787606716443
2020-03-29,36,300,,,,,,,4452,3080,6105,110977,85949,153026,313634,215374,428035,0.678169736224,0.588391061643,0.787320503663
2020-03-30,59,359,,,,,,,4174,2832,5796,103888,80039,143254,317808,218206,433831,0.677712021712,0.588094407197,0.787024183212
2020-03-31,74,433,,,,,,,3916,2602,5522,97206,74333,134035,321725,220808,439352,0.6773455484,0.587902564238,0.786683244504
2020-04-01,55,488,,,,,,,3677,2393,5241,90938,68835,125317,325402,223201,444593,0.677045292147,0.587806015028,0.786446515925
2020-04-02,48,536,,,,,,,3455,2199,4952,85082,63644,117282,328856,225401,449545,0.67679374989,0.58756749057,0.786220286939
2020-04-03,55,591,,,,,,,3248,2028,4703,79624,58669,109894,332104,227430,454248,0.676578611922,0.587322511498,0.786003245064
2020-04-04,75,666,,,,,,,3055,1845,4509,74544,53908,103098,335159,229275,458757,0.676391164273,0.587187686418,0.785794750308
2020-04-05,49,715,,,,,,,2877,1704,4313,69821,49484,96930,338036,230980,463069,0.676225190445,0.587115069402,0.785594291432
2020-04-06,50,765,,,,,,,2710,1576,4109,65433,45440,91139,340746,232557,467177,0.676076214896,0.587017139157,0.785401442768
2020-04-07,56,821,,,,,,,2555,1460,3932,61355,41741,85969,343301,234017,471108,0.675940980797,0.586927308313,0.785215836502
2020-04-08,74,895,,,,,,,2410,1354,3742,57567,38373,81311,345711,235371,474850,0.675817088669,0.586830772693,0.78503714529
2020-04-09,53,948,,,,,,,2275,1261,3588,54048,35302,77108,347986,236632,478437,0.675702745604,0.586777288389,0.7848650715
2020-04-10,54,1002,,,,,,,2149,1174,3442,50776,32509,73286,350135,237806,481879,0.675596590632,0.586724475507,0.784699340381
2020-04-11,34,1036,,,,,,,2031,1090,3304,47735,29961,69734,352167,238897,485183,0.675497572658,0.586662732846,0.784539695486
2020-04-12,70,1106,,,,,,,1921,1018,3170,44905,27623,66423,354088,239916,488352,0.675404864808,0.586596904238,0.784385895499
2020-04-13,32,1138,,,,,,,1818,953,3027,42272,25495,63344,355906,240869,491379,0.675317804109,0.586549897416,0.784237712056
2020-04-14,36,1174,,,,,,,1722,888,2877,39820,23550,60425,357629,241757,494256,0.675235848809,0.586506703918,0.784094928296
2020-04-15,65,1239,,,,,,,1632,831,2743,37536,21780,57647,359260,242589,496998,0.675158548021,0.586466833723,0.783957337856
2020-04-16,42,1281,,,,,,,1547,772,2622,35406,20160,55028,360807,243362,499620,0.675085519997,0.58642991251,0.783824744114
2020-04-17,46,1327,,,,,,,1467,724,2529,33419,18685,52604,362275,244087,502148,0.67501643645,0.586397684665,0.78369695955
2020-04-18,41,1368,,,,,,,1393,677,2436,31563,17335,50337,363667,244765,504584,0.674951011165,0.58635785845,0.783573805202
2020-04-19,25,1393,,,,,,,1322,637,2346,29830,16126,48174,364990,245402,506930,0.674889191519,0.586320888005,0.783458173854
2020-04-20,36,1429,,,,,,,1256,599,2261,28210,15022,46122,366246,246002,509190,0.674830618182,0.586286494572,0.78334464526
2020-04-21,49,1478,,,,,,,1194,564,2177,26694,14010,44190,367440,246567,511366,0.674775146501,0.58625443828,0.783235503409
2020-04-22,31,1509,,,,,,,1135,530,2097,25274,13080,42355,368574,247097,513462,0.674722682825,0.58622451059,0.783130669961
2020-04-23,40,1549,,,,,,,1079,499,2020,23943,12225,40633,369653,247596,515482,0.674673097117,0.586205704932,0.78303009281
2020-04-24,40,1589,,,,,,,1026,468,1946,22694,11433,38991,370680,248065,517427,0.674626052311,0.586182114156,0.782933753304
2020-04-25,10,1599,,,,,,,977,442,1876,21521,10701,37424,371657,248508,519303,0.674581672711,0.586160904527,0.782841667758
2020-04-26,11,1610,,,,,,,929,418,1808,20419,10029,35928,372586,248927,521110,0.674539754362,0.586118899914,0.782753903924
2020-04-27,55,1665,,,,,,,885,396,1742,19383,9406,34500,373471,249323,522852,0.674500268428,0.586114623781,0.782670588227
2020-04-28,34,1699,,,,,,,842,373,1678,18406,8827,33151,374313,249697,524529,0.674463231395,0.586099273185,0.782591921851
2020-04-29,17,1716,,,,,,,801,352,1616,17485,8291,31890,375114,250049,526145,0.674428715795,0.586084877231,0.782518200183
2020-04-30,21,1737,,,,,,,763,333,1556,16617,7793,30703,375877,250382,527700,0.674396802469,0.586071378119,0.782449837867
2020-05-01,17,1754,,,,,,,726,319,1498,15796,7339,29579,376603,250701,529198,0.674367669611,0.586058727465,0.782388115637
2020-05-02,8,1762,,,,,,,691,298,1442,15019,6913,28493,377294,251000,530640,0.674341551197,0.586046886918,0.782333847935
2020-05-03,0,1762,,,,,,,657,279,1388,14283,6515,27445,377951,251280,532028,0.67431877872,0.586035829359,0.782287681186
2020-05-04,22,1784,,,,,,,625,261,1336,13586,6139,26434,378576,251542,533363,0.674299808041,0.586025540905,0.782226426995
2020-05-05,11,1795,,,,,,,594,249,1283,12924,5788,25456,379170,251791,534645,0.674285254492,0.586016024013,0.78216691053
2020-05-06,10,1805,,,,,,,564,240,1233,12295,5465,24512,379734,252032,535877,0.674275938739,0.586007302134,0.782111474781
2020-05-07,5,1810,,,,,,,536,224,1184,11696,5159,23599,380270,252256,537061,0.674272946711,0.585999426531,0.782060494244
2020-05-08,13,1823,,,,,,,508,209,1137,11125,4869,22716,380779,252466,538198,0.674277707943,0.585992486148,0.782014474312
2020-05-09,7,1830,,,,,,,482,195,1091,10581,4595,21862,381261,252661,539289,0.674292098,0.585986621791,0.781974087207
2020-05-10,3,1833,,,,,,,456,181,1047,10060,4334,21033,381717,252842,540335,0.674318572492,0.586025416444,0.781940218089
2020-05-11,12,1845,,,,,,,432,168,1003,9563,4084,20227,382149,253011,541337,0.674360342446,0.586022355407,0.781927734845
2020-05-12,22,1867,,,,,,,408,156,960,9086,3844,19445,382556,253167,542297,0.67442160392,0.586021626594,0.781950165357
2020-05-13,3,1870,,,,,,,385,144,919,8629,3614,18687,382941,253311,543215,0.674507838618,0.586028347651,0.781951824976
2020-05-14,2,1872,,,,,,,362,132,879,8189,3394,17950,383303,253444,544094,0.674626207391,0.586039529552,0.781943063934
2020-05-15,6,1878,,,,,,,340,122,840,7767,3184,17234,383644,253567,544933,0.674786064932,0.586089284684,0.781942469893
2020-05-16,1,1879,,,,,,,319,112,802,7360,2977,16537,383963,253679,545735,0.674999632089,0.586125968473,0.781934593291
2020-05-17,2,1881,,,,,,,299,101,765,6968,2780,15859,384262,253781,546499,0.675282871664,0.586237999698,0.781937617212
2020-05-18,5,1886,,,,,,,280,94,730,6591,2595,15201,384542,253876,547228,0.675656625376,0.586338035148,0.781954155037
2020-05-19,5,1891,,,,,,,265,88,699,6231,2422,14564,384807,253964,547927,0.676148079981,0.586503538247,0.781987596842
2020-05-20,1,1892,,,,,,,250,82,668,5887,2256,13950,385057,254047,548594,0.676792609536,0.58661789652,0.782217371793
2020-05-21,6,1898,,,,,,,236,77,639,5559,2092,13356,385293,254125,549233,0.67763616469,0.586736211909,0.782272488683
2020-05-22,5,1903,,,,,,,222,71,611,5245,1940,12783,385515,254197,549843,0.678738406282,0.586934840525,0.782326066822
2020-05-23,2,1905,,,,,,,210,67,584,4947,1798,12229,385725,254264,550426,0.680176241633,0.587087099769,0.782454497784
2020-05-24,1,1906,,,,,,,199,63,558,4664,1666,11696,385924,254328,550984,0.682048101116,0.587338396161,0.782859020384
2020-05-25,7,1913,,,,,,,189,60,534,4396,1545,11184,386113,254388,551518,0.684478681388,0.587636090698,0.782971741226
2020-05-26,2,1915,,,,,,,179,57,512,4144,1434,10693,386293,254445,552029,0.687623681022,0.588080919675,0.783767170556
2020-05-27,2,1917,,,,,,,171,54,490,3907,1332,10222,386463,254499,552518,0.691673508499,0.58897512029,0.785784474011
2020-05-28,2,1919,,,,,,,163,51,469,3685,1239,9772,386626,254551,552987,0.69685409371,0.590078148577,0.789925677943
2020-05-29,0,1919,,,,,,,156,48,450,3479,1155,9343,386783,254599,553437,0.703421875788,0.59160364724,0.796457578877
2020-05-30,0,1919,,,,,,,150,46,432,3289,1079,8935,386933,254646,553868,0.711649024951,0.593680189648,0.814771377597
2020-05-31,1,1920,,,,,,,145,44,415,3114,1011,8548,387077,254691,554282,0.721795040883,0.596152221661,0.841044021024
2020-06-01,0,1920,,,,,,,140,43,399,2956,953,8182,387218,254734,554681,0.734063867339,0.599039880881,0.871912919633
2020-06-02,0,1920,,,,,,,137,41,390,2812,899,7843,387354,254776,555070,0.748553159324,0.602679073375,0.905842056215
2020-06-03,1,1921,,,,,,,134,40,380,2681,852,7524,387488,254817,555450,0.765212791035,0.607241921943,0.941195283716
2020-06-04,0,1921,,,,,,,132,39,366,2562,808,7222,387620,254856,555816,0.783835067099,0.612926326247,0.977141126493
2020-06-05,0,1921,,,,,,,130,38,354,2457,770,6937,387750,254895,556169,0.804088470532,0.620507488613,1.01362472528
2020-06-06,0,1921,,,,,,,129,37,345,2364,735,6672,387879,254932,556514,0.825580574245,0.630318367253,1.05882273083
2020-06-07,0,1921,,,,,,,129,37,336,2283,705,6424,388009,254970,556850,0.847915207096,0.642927227404,1.10414380949
2020-06-08,2,1923,,,,,,,130,37,341,2214,678,6206,388138,255007,557190,0.870717381105,0.657117543331,1.14284527155
2020-06-09,11,1934,,,,,,,131,37,347,2157,655,6019,388270,255044,557537,0.893630323012,0.673597205278,1.17439807869
2020-06-10,2,1936,,,,,,,133,37,349,2110,635,5857,388403,255081,557885,0.916308857671,0.701551635971,1.19971060635
2020-06-11,1,1937,,,,,,,135,37,355,2075,619,5722,388538,255119,558240,0.938423058291,0.718022963919,1.21920676758
2020-06-12,1,1938,,,,,,,138,39,359,2050,607,5611,388676,255158,558598,0.959664047576,0.74869752024,1.23373815536
2020-06-13,0,1938,,,,,,,141,40,376,2035,599,5537,388817,255199,558973,0.979740636646,0.76915234753,1.24421610947
2020-06-14,0,1938,,,,,,,145,41,395,2030,594,5500,388963,255240,559367,0.998373394634,0.782684839217,1.25163637117
2020-06-15,1,1939,,,,,,,149,42,400,2034,591,5485,389112,255283,559767,1.01530493095,0.81060882648,1.25683946908
2020-06-16,15,1954,,,,,,,154,44,406,2048,593,5492,389265,255328,560173,1.03033301963,0.826215598332,1.26060525727
2020-06-17,2,1956,,,,,,,158,46,409,2069,597,5511,389424,255374,560581,1.04334998328,0.835966931628,1.2633742499
2020-06-18,0,1956,,,,,,,163,47,420,2099,604,5551,389587,255421,561000,1.05436366635,0.845965357934,1.2653354699
2020-06-19,0,1956,,,,,,,169,49,430,2136,615,5614,389756,255471,561429,1.06348880595,0.85399876779,1.2667198656
2020-06-20,0,1956,,,,,,,175,52,444,2181,628,5704,389931,255524,561873,1.07091625835,0.860536913142,1.26770802029
2020-06-21,0,1956,,,,,,,181,54,467,2232,645,5826,390111,255578,562339,1.07687561309,0.865059660621,1.26838000537
2020-06-22,0,1956,,,,,,,187,57,490,2289,665,5980,390298,255636,562829,1.08165141688,0.868542005702,1.26882247088
2020-06-23,0,1956,,,,,,,193,58,515,2353,687,6154,390491,255694,563343,1.08528954556,0.870627737383,1.26844232231
2020-06-24,2,1958,,,,,,,200,59,533,2422,709,6340,390691,255753,563876,1.08811058366,0.872312752701,1.26929570473
2020-06-25,0,1958,,,,,,,207,59,548,2496,732,6539,390899,255813,564423,1.09027092393,0.87379533855,1.26994279514
2020-06-26,4,1962,,,,,,,215,60,564,2575,754,6747,391113,255874,564987,1.09189626956,0.874587991805,1.27037442579
2020-06-27,0,1962,,,,,,,222,60,573,2659,776,6962,391335,255935,565559,1.09311951954,0.875181108464,1.27084420448
2020-06-28,0,1962,,,,,,,230,62,603,2748,798,7189,391565,255997,566162,1.0938737129,0.875715515232,1.27056456147
2020-06-29,0,1962,,,,,,,238,63,634,2841,819,7429,391804,256060,566796,1.09436731718,0.876092288352,1.27112922941
2020-06-30,1,1963,,,,,,,247,63,667,2939,840,7696,392051,256124,567462,1.09443612195,0.876511272025,1.27107739007
2020-07-01,2,1965,,,,,,,256,64,701,3041,860,7991,392306,256188,568163,1.09419401537,0.87665399315,1.27107465286
2020-07-02,0,1965,,,,,,,265,64,732,3147,879,8314,392571,256253,568894,1.09365158942,0.876673109489,1.27094505841
2020-07-03,0,1965,,,,,,,274,65,752,3257,896,8646,392844,256318,569646,1.09264611141,0.876698347233,1.27109163011
2020-07-04,0,1965,,,,,,,283,65,787,3371,912,9003,393127,256384,570432,1.09129963872,0.876766223351,1.27098372436
2020-07-05,0,1965,,,,,,,292,66,824,3489,926,9383,393420,256450,571256,1.08935863306,0.876766950362,1.27075833565
2020-07-06,0,1965,,,,,,,302,66,864,3610,938,9780,393721,256517,572119,1.08694185672,0.876766537368,1.27024159883
2020-07-07,1,1966,,,,,,,311,67,906,3735,948,10196,394033,256584,573024,1.08405925616,0.876761306798,1.27019748286
2020-07-08,0,1966,,,,,,,321,67,945,3862,957,10626,394353,256652,573969,1.08075669674,0.876756049464,1.27001375477
2020-07-09,0,1966,,,,,,,330,67,990,3992,966,11082,394683,256719,574958,1.07718054135,0.87682703212,1.26994873615
2020-07-10,0,1966,,,,,,,339,68,1037,4124,974,11572,395022,256788,575994,1.07320914406,0.876819769594,1.26916434354
2020-07-11,2,1968,,,,,,,348,68,1081,4258,982,12089,395371,256856,577075,1.0690375795,0.876812581748,1.2684071115
2020-07-12,0,1968,,,,,,,357,68,1112,4393,990,12628,395728,256925,578187,1.06471596514,0.876805466678,1.26748032618
2020-07-13,0,1968,,,,,,,366,69,1167,4529,997,13192,396095,256994,579354,1.06028199715,0.876798422536,1.26697756808
2020-07-14,0,1968,,,,,,,375,69,1203,4666,1003,13760,396470,257064,580556,1.05576499348,0.876791447505,1.26634723419
2020-07-15,0,1968,,,,,,,384,69,1259,4803,1010,14353,396854,257134,581815,1.05118681225,0.876784539808,1.26549479732
2020-07-16,1,1969,,,,,,,392,70,1301,4940,1016,14953,397246,257204,583116,1.04656270851,0.876777697714,1.26432754136
2020-07-17,0,1969,,,,,,,401,70,1345,5076,1021,15566,397647,257274,584460,1.04190618054,0.876769247703,1.26166889402
2020-07-18,0,1969,,,,,,,409,70,1395,5211,1027,16209,398056,257345,585855,1.03723576722,0.876692410699,1.25971911818
2020-07-19,0,1969,,,,,,,417,71,1441,5345,1032,16863,398472,257416,587295,1.03257734069,0.876687584832,1.25727768173
2020-07-20,2,1971,,,,,,,424,71,1486,5477,1037,17525,398896,257488,588780,1.02795885746,0.876682770968,1.25480614612
2020-07-21,1,1972,,,,,,,431,71,1529,5606,1042,18190,399327,257559,590309,1.02340172356,0.876684852443,1.25115175876
2020-07-22,0,1972,,,,,,,438,71,1569,5733,1047,18853,399765,257631,591877,1.01891568053,0.876658451218,1.24607720388
2020-07-23,3,1975,,,,,,,444,72,1610,5856,1051,19518,400209,257703,593486,1.01450040356,0.87665385938,1.2398647043
2020-07-24,2,1977,,,,,,,450,72,1648,5976,1056,20176,400659,257776,595134,1.01015183108,0.876566405877,1.23211302839
2020-07-25,0,1977,,,,,,,455,72,1683,6092,1060,20822,401115,257848,596816,1.00586921936,0.876560808904,1.22283340624
2020-07-26,0,1977,,,,,,,460,72,1715,6204,1064,21456,401575,257921,598530,1.00166002938,0.876490447222,1.2122421224
2020-07-27,1,1978,,,,,,,465,73,1746,6312,1069,22089,402040,257994,600276,0.99754170764,0.876466426408,1.19923010795
2020-07-28,0,1978,,,,,,,469,73,1775,6414,1073,22698,402509,258068,602051,0.993540758913,0.876431777126,1.18403920425
2020-07-29,1,1979,,,,,,,473,73,1807,6512,1077,23302,402982,258141,603857,0.989690076006,0.876417148345,1.16700054777
2020-07-30,1,1980,,,,,,,476,73,1809,6604,1081,23851,403458,258215,605666,0.986025543078,0.876410988861,1.14821210506
2020-07-31,1,1981,,,,,,,479,74,1826,6691,1084,24376,403937,258289,607491,0.98258264743,0.876384758722,1.13472816337
2020-08-01,0,1981,,,,,,,482,74,1880,6772,1088,24911,404419,258363,609370,0.979393416601,0.876379361295,1.1184027864
2020-08-02,0,1981,,,,,,,484,74,1903,6847,1092,25419,404903,258438,611273,0.976483718194,0.875790727092,1.1062838713
2020-08-03,0,1981,,,,,,,486,74,1928,6917,1095,25906,405389,258512,613200,0.973870981053,0.873994421282,1.10428693482
2020-08-04,0,1981,,,,,,,488,74,1937,6981,1099,26357,405877,258587,615137,0.971562600266,0.873928487579,1.09635282505
2020-08-05,3,1984,,,,,,,490,75,1980,7040,1102,26809,406367,258662,617117,0.969555393532,0.87391689804,1.08888484094
2020-08-06,1,1985,,,,,,,491,75,1960,7093,1106,27200,406858,258737,619076,0.967836316179,0.873903086434,1.08374523901
2020-08-07,,,0.715186458998,0,3,1985.71518646,1985,1988,493,75,2019,7142,1109,27609,407351,258813,621095,,,
2020-08-08,,,0.733789667487,0,3,1986.44897613,1985,1990,494,75,2010,7187,1112,27971,407846,258888,623104,,,
2020-08-09,,,0.752268606715,0,3,1987.20124473,1985,1992,496,75,2056,7227,1115,28345,408342,258964,625160,,,
2020-08-10,,,0.770560718328,0,3,1987.97180545,1985,1995,497,75,2087,7264,1118,28717,408839,259040,627247,,,
2020-08-11,,,0.78860441117,0,3,1988.76040986,1985,1997,499,76,2138,7298,1121,29109,409338,259116,629384,,,
2020-08-12,,,0.806339257075,0,3,1989.56674912,1985,2000,500,76,2181,7329,1124,29515,409838,259192,631565,,,
2020-08-13,,,0.823706495415,0,3,1990.39045562,1986,2003,501,76,2226,7358,1127,29934,410339,259268,633790,,,
2020-08-14,,,0.840647305308,0,3,1991.23110292,1986,2006,503,76,2259,7384,1130,30383,410842,259345,636049,,,
2020-08-15,,,0.857105740928,0,3,1992.08820866,1986,2008,504,76,2288,7410,1132,30845,411347,259422,638336,,,
2020-08-16,,,0.873033160129,0,4,1992.96124182,1986,2011,506,76,2279,7434,1135,31245,411852,259499,640615,,,
2020-08-17,,,0.888385910091,0,4,1993.84962773,1986,2015,507,77,2339,7457,1138,31681,412360,259576,642953,,,
2020-08-18,,,0.903124341153,0,4,1994.75275207,1986,2018,509,77,2345,7480,1140,32097,412869,259653,645297,,,
2020-08-19,,,0.917215363668,0,4,1995.66996744,1986,2021,511,77,2333,7502,1143,32493,413379,259730,647630,,,
2020-08-20,,,0.930636433166,0,4,1996.60060387,1987,2024,512,77,2321,7525,1145,32834,413892,259807,649950,,,
2020-08-21,,,0.942616816187,0,4,1997.54322069,1987,2028,514,77,2309,7547,1147,33183,414405,259885,652259,,,
2020-08-22,,,0.953887263737,0,4,1998.49710795,1987,2031,516,77,2297,7570,1150,33461,414921,259963,654555,,,
2020-08-23,,,0.964450091291,0,4,1999.46155804,1987,2035,517,77,2397,7592,1152,33849,415438,260041,656952,,,
2020-08-24,,,0.974317928629,0,4,2000.43587597,1987,2039,520,77,2385,7616,1154,34177,415958,260118,659337,,,
2020-08-25,,,0.983510995209,0,4,2001.41938696,1987,2042,522,78,2383,7641,1156,34473,416480,260197,661720,,,
2020-08-26,,,0.992056345734,0,4,2002.41144331,1988,2046,525,78,2501,7667,1159,34836,417005,260275,664220,,,
2020-08-27,,,0.999986930589,0,4,2003.41143024,1988,2050,527,78,2522,7694,1161,35177,417532,260354,666742,,,
2020-08-28,,,1.00734053705,0,4,2004.41877078,1988,2054,530,78,2545,7723,1164,35496,418062,260433,669286,,,
2020-08-29,,,1.01415868261,0,4,2005.43292946,1988,2058,533,79,2559,7753,1166,35797,418595,260512,671845,,,
2020-08-30,,,1.02048548218,0,5,2006.45341494,1988,2062,536,79,2571,7784,1169,36079,419131,260591,674415,,,
2020-08-31,,,1.02636656933,0,5,2007.47978151,1988,2066,539,79,2612,7818,1171,36412,419670,260670,677026,,,
2020-09-01,,,1.03184807868,0,5,2008.51162959,1988,2070,543,80,2646,7853,1174,36719,420213,260750,679672,,,
2020-09-02,,,1.0369757254,0,5,2009.54860532,1989,2074,547,79,2688,7891,1177,37062,420760,260830,682359,,,
2020-09-03,,,1.04179401734,0,5,2010.59039933,1989,2078,550,79,2748,7931,1180,37478,421310,260910,685107,,,
2020-09-04,,,1.04634559637,0,5,2011.63674493,1989,2082,554,79,2797,7973,1182,37954,421865,260990,687904,,,
2020-09-05,,,1.0506707484,0,5,2012.68741568,1989,2087,559,79,2849,8018,1184,38494,422423,261070,690752,,,
2020-09-06,,,1.05480705955,0,5,2013.74222274,1989,2091,563,79,2897,8065,1187,39094,422986,261150,693649,,,
2020-09-07,,,1.0587892135,0,5,2014.80101195,1989,2096,568,79,2941,8116,1188,39637,423554,261229,696589,,,
2020-09-08,,,1.06264891236,0,5,2015.86366086,1990,2100,573,79,2986,8169,1190,40238,424127,261309,699575,,,
2020-09-09,,,1.06641914993,0,5,2016.93008001,1990,2105,578,79,3033,8224,1192,40888,424704,261389,702607,,,
2020-09-10,,,1.07013371037,0,5,2018.00021372,1990,2110,583,80,3082,8283,1193,41469,425288,261469,705689,,,
2020-09-11,,,1.07382702,0,5,2019.07404074,1990,2114,589,80,3133,8344,1195,42080,425876,261549,708821,,,
