date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,5.16228461678,0,31,9993.23774692,9873,10635,1511,128,7064,23878,2073,114847,1528731,882274,2663019,,,
2020-09-11,,,5.16878036226,0,31,9998.40652729,9874,10666,1503,129,7135,23689,2051,113208,1530234,882403,2670153,,,
2020-09-12,,,5.16803667524,0,31,10003.574564,9874,10696,1496,129,7205,23509,2033,111836,1531730,882532,2677358,,,
2020-09-13,,,5.16068443178,0,31,10008.7352484,9874,10726,1490,129,7225,23339,2016,110664,1533219,882662,2684583,,,
2020-09-14,,,5.1473628147,0,30,10013.8826112,9875,10756,1484,129,7256,23180,2002,109700,1534703,882792,2691839,,,
2020-09-15,,,5.12873136524,0,30,10019.0113426,9875,10785,1479,130,7447,23031,1989,109112,1536182,882922,2699285,,,
2020-09-16,,,5.10545579823,0,29,10024.1167984,9876,10813,1475,130,7645,22892,1977,108905,1537657,883052,2706929,,,
2020-09-17,,,5.07819384895,0,28,10029.1949922,9876,10841,1472,130,7560,22765,1965,108792,1539129,883183,2714489,,,
2020-09-18,,,5.04758051046,0,28,10034.2425727,9877,10869,1469,131,7423,22649,1956,108717,1540599,883314,2721911,,,
2020-09-19,,,5.01419805468,0,28,10039.2567708,9877,10896,1468,129,7395,22543,1949,108786,1542066,883444,2729306,,,
2020-09-20,,,4.97859750406,0,28,10044.2353683,9878,10923,1467,122,7531,22450,1935,109120,1543533,883566,2736836,,,
2020-09-21,,,4.94129567279,0,27,10049.176664,9878,10950,1467,120,7673,22367,1927,109624,1545000,883686,2744508,,,
2020-09-22,,,4.90277235769,0,27,10054.0794363,9878,10976,1468,118,7761,22296,1917,110311,1546468,883805,2752269,,,
2020-09-23,,,4.86346724581,0,26,10058.9429036,9879,11002,1470,116,7934,22237,1905,111243,1547938,883921,2760203,,,
2020-09-24,,,4.8237370548,0,26,10063.7666406,9879,11027,1472,115,8136,22190,1891,112383,1549410,884036,2768338,,,
2020-09-25,,,4.78390705501,0,25,10068.5505477,9880,11051,1475,113,8064,22153,1876,113383,1550884,884150,2776401,,,
2020-09-26,,,4.74427245169,0,25,10073.2948201,9880,11075,1478,111,8296,22129,1858,114544,1552362,884262,2784697,,,
2020-09-27,,,4.70509883207,0,24,10077.999919,9881,11099,1483,110,8351,22115,1839,115690,1553845,884372,2793047,,,
2020-09-28,,,4.66662058092,0,24,10082.6665395,9881,11122,1488,110,8370,22113,1820,116834,1555333,884482,2801417,,,
2020-09-29,,,4.62903886949,0,23,10087.2955784,9881,11145,1493,107,8556,22123,1798,118134,1556826,884590,2809972,,,
2020-09-30,,,4.59252873469,0,23,10091.8881071,9882,11167,1500,105,8678,22143,1773,119366,1558325,884695,2818650,,,
2020-10-01,,,4.55724508244,0,22,10096.4453522,9882,11188,1507,104,8804,22175,1747,120525,1559832,884799,2827454,,,
2020-10-02,,,4.52332544683,0,22,10100.9686777,9883,11209,1514,102,8889,22217,1719,121854,1561346,884902,2836342,,,
2020-10-03,,,4.49089207847,0,21,10105.4595698,9883,11230,1523,101,9041,22271,1689,123472,1562869,885003,2845383,,,
2020-10-04,,,4.46005232968,0,21,10109.9196221,9883,11251,1532,99,9198,22335,1658,125275,1564401,885103,2854580,,,
2020-10-05,,,4.43090079695,0,21,10114.3505229,9884,11271,1542,96,9362,22410,1633,127106,1565943,885199,2863942,,,
2020-10-06,,,4.40352131677,0,21,10118.7540442,9884,11291,1553,95,9527,22496,1608,128961,1567496,885295,2873469,,,
2020-10-07,,,4.37798909328,0,21,10123.1320333,9884,11312,1564,92,9699,22592,1582,130899,1569060,885387,2883168,,,
2020-10-08,,,4.3543717943,0,21,10127.4864051,9885,11332,1576,90,9878,22698,1556,132843,1570636,885477,2893045,,,
2020-10-09,,,4.33272803613,0,21,10131.8191331,9885,11353,1589,89,10065,22816,1530,134773,1572225,885567,2903110,,,
2020-10-10,,,4.31310580917,0,21,10136.1322389,9886,11374,1603,88,10260,22944,1506,136969,1573828,885656,2913370,,,
2020-10-11,,,4.29554215767,0,21,10140.4277811,9886,11395,1617,87,10337,23083,1482,139010,1575446,885744,2923707,,,
2020-10-12,,,4.2800635203,0,22,10144.7078446,9886,11416,1632,86,10489,23233,1458,141148,1577078,885830,2934195,,,
2020-10-13,,,4.26668725325,0,22,10148.9745319,9887,11438,1648,85,10684,23394,1433,143463,1578726,885916,2944879,,,
2020-10-14,,,4.25542517608,0,23,10153.229957,9887,11460,1665,84,10882,23565,1410,145789,1580391,886000,2955761,,,
2020-10-15,,,4.24628463502,0,22,10157.4762417,9887,11482,1682,82,11083,23748,1387,148194,1582073,886083,2966843,,,
2020-10-16,,,4.23926809425,0,22,10161.7155098,9888,11503,1700,81,11469,23941,1365,150858,1583773,886164,2978311,,,
2020-10-17,,,4.23437209993,0,22,10165.9498819,9888,11524,1719,79,11718,24146,1341,153687,1585492,886244,2990029,,,
2020-10-18,,,4.23158911152,0,22,10170.181471,9888,11546,1738,78,11973,24361,1319,156619,1587231,886323,3002001,,,
2020-10-19,,,4.23090991188,0,23,10174.4123809,9889,11568,1759,78,12233,24588,1298,159654,1588989,886401,3014234,,,
2020-10-20,,,4.23232493238,0,23,10178.6447058,9889,11591,1780,77,12500,24826,1279,162791,1590769,886479,3026733,,,
2020-10-21,,,4.2358241613,0,24,10182.88053,9889,11614,1802,77,12773,25075,1261,166037,1592571,886556,3039505,,,
2020-10-22,,,4.2413954479,0,24,10187.1219254,9890,11637,1824,77,13052,25334,1246,169389,1594395,886633,3052556,,,
2020-10-23,,,4.2490276598,0,24,10191.3709531,9890,11661,1847,77,13389,25606,1232,172899,1596242,886710,3065944,,,
2020-10-24,,,4.25871378393,0,24,10195.6296669,9890,11685,1871,77,13699,25888,1220,176534,1598113,886788,3079643,,,
2020-10-25,,,4.27045280206,0,24,10199.9001197,9891,11708,1896,76,14032,26181,1207,180305,1600009,886864,3093674,,,
2020-10-26,,,4.28424689069,0,25,10204.1843666,9891,11733,1921,74,14391,26484,1194,184358,1601930,886939,3108065,,,
2020-10-27,,,4.30009782891,0,25,10208.4844644,9891,11757,1947,74,14317,26799,1182,188186,1603877,887013,3122381,,,
2020-10-28,,,4.31800861207,0,25,10212.802473,9892,11782,1974,73,14926,27124,1170,192428,1605850,887086,3137307,,,
2020-10-29,,,4.33798173748,0,26,10217.1404547,9892,11808,2001,72,15257,27460,1158,196804,1607851,887159,3152564,,,
2020-10-30,,,4.36001959202,0,26,10221.5004743,9892,11833,2029,71,15861,27807,1147,201581,1609880,887230,3168424,,,
2020-10-31,,,4.38412287062,0,27,10225.8845972,9893,11859,2057,70,16159,28164,1136,206271,1611937,887301,3184582,,,
2020-11-01,,,4.41029303416,0,27,10230.2948902,9893,11886,2086,69,15687,28531,1126,210240,1614023,887370,3200269,,,
