date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,9,27,,,,,,,8493,3325,15160,58205,25272,97172,65425,29139,107689,1.87858503245,1.59672667239,2.18062546667
2020-03-25,1,28,,,,,,,9708,3741,17522,66657,28359,112788,75133,32881,125210,1.87520906385,1.59600659002,2.17316408355
2020-03-26,6,34,,,,,,,11085,4161,20170,76303,31776,130752,86218,37042,145380,1.87071819933,1.59497875314,2.16426801912
2020-03-27,2,36,,,,,,,12641,4682,23100,87295,35620,151300,98859,41725,168480,1.86473827351,1.59371356699,2.15237790093
2020-03-28,12,48,,,,,,,14391,5161,26450,99792,39839,174794,113249,46886,194929,1.85677953145,1.59220400213,2.13653147811
2020-03-29,10,58,,,,,,,16344,5686,30199,113958,44455,201559,129594,52572,225127,1.84621221438,1.59006415007,2.11560007958
2020-03-30,2,60,,,,,,,18505,6261,34325,129959,49538,231901,148099,58833,259452,1.83224752141,1.58672881073,2.08463514553
2020-03-31,15,75,,,,,,,20865,6891,38594,147951,55097,265887,168964,65725,298045,1.81393518091,1.58232496045,2.04352521699
2020-04-01,18,93,,,,,,,23397,7579,43397,168058,61191,303960,192361,73305,341441,1.79019574309,1.57681294733,1.98901988213
2020-04-02,27,120,,,,,,,26055,8328,48562,190344,67839,346373,218417,81634,390003,1.75991140723,1.56362169455,1.95354316068
2020-04-03,25,145,,,,,,,28769,9139,53106,214791,75074,392373,247185,90773,443108,1.72209633037,1.53931525516,1.92258909782
2020-04-04,27,172,,,,,,,31443,10012,57751,241283,82954,441919,278628,100785,500859,1.67614398484,1.48254456865,1.89239952211
2020-04-05,8,180,,,,,,,33972,10944,61971,269584,91509,494388,312600,111730,562829,1.6220985565,1.42296842054,1.83633292976
2020-04-06,11,191,,,,,,,36252,11976,64695,299345,100845,547985,348852,123707,627523,1.56084047539,1.36334931572,1.77671908752
2020-04-07,0,191,,,,,,,38197,13062,68449,330117,110955,603443,387049,136769,695972,1.49406994161,1.2762683479,1.7452508653
2020-04-08,51,242,,,,,,,39756,14092,71990,361380,121722,660273,426805,150861,767962,1.42405835448,1.17941892657,1.72256148738
2020-04-09,30,272,,,,,,,40906,15068,71362,392579,133048,714113,467712,165929,839323,1.35326510049,1.09150362395,1.69735264742
2020-04-10,25,297,,,,,,,41653,15841,71319,423148,144728,765262,509365,181771,910642,1.2839765346,1.0167408681,1.64369964042
2020-04-11,18,315,,,,,,,42020,16354,69419,452526,156400,811581,551385,198125,980060,1.2180767759,0.957869542544,1.59643344649
2020-04-12,18,333,,,,,,,42040,16741,68028,480176,167981,853159,593425,214867,1048088,1.15696773579,0.911295905376,1.54687870255
2020-04-13,22,355,,,,,,,41758,17148,66924,505589,179443,889884,635183,232015,1115011,1.10159088867,0.875157655755,1.48949508298
2020-04-14,14,369,,,,,,,41218,17022,65240,528302,190204,920798,676401,249037,1180250,1.05249001614,0.847596292501,1.42511600927
2020-04-15,19,388,,,,,,,40472,17127,62801,547909,200439,945006,716873,266164,1243050,1.00987519652,0.827432072591,1.35666596261
2020-04-16,15,403,,,,,,,39566,17217,61337,564078,210076,962946,756439,283382,1304387,0.973674045267,0.812567305325,1.2817611407
2020-04-17,18,421,,,,,,,38545,17294,59571,576567,219042,973954,794984,300676,1363957,0.943572380835,0.801539300509,1.21220354482
2020-04-18,35,456,,,,,,,37446,16894,57695,585244,226797,978543,832429,317571,1421651,0.91905514082,0.793068642481,1.15136777758
2020-04-19,18,474,,,,,,,36300,16612,56015,590101,233397,976807,868729,334183,1477666,0.899459720223,0.786227295365,1.10665285915
2020-04-20,33,507,,,,,,,35132,16390,54474,591262,238843,969311,903862,350574,1532139,0.884044638649,0.780718670469,1.06667610715
2020-04-21,13,520,,,,,,,33960,16392,52480,588970,243259,957096,937822,366966,1584619,0.872062329721,0.77772596804,1.03389460626
2020-04-22,17,537,,,,,,,32796,16213,50380,583569,246409,939028,970618,383179,1634999,0.862819101074,0.773492853292,1.00834922006
2020-04-23,23,560,,,,,,,31651,16010,48419,575463,248328,915456,1002269,399190,1683417,0.855711860886,0.771484040674,0.996958745173
2020-04-24,16,576,,,,,,,30529,15596,46251,565086,248857,890346,1032798,414787,1729668,0.850241705962,0.768441256195,0.991223074322
2020-04-25,0,576,,,,,,,29437,15115,44543,552870,248131,863569,1062235,429903,1774211,0.846010872276,0.766015238163,0.988138902766
2020-04-26,0,576,,,,,,,28376,14712,42653,539226,246489,836803,1090611,444615,1816863,0.842710623178,0.764099205234,0.985296290293
2020-04-27,87,663,,,,,,,27348,14177,40754,524534,243925,809530,1117959,458792,1857617,0.840105868223,0.761342485934,0.984135831856
2020-04-28,208,871,,,,,,,26354,13799,39194,509130,240576,781801,1144313,472591,1896811,0.838019981191,0.760185253014,0.983150441109
2020-04-29,12,883,,,,,,,25392,13493,37762,493303,237046,754323,1169704,486084,1934572,0.836264180613,0.759099269795,0.982276818199
2020-04-30,17,900,,,,,,,24466,13071,36313,477297,232991,727835,1194170,499156,1970885,0.834862929377,0.758341285662,0.981348439634
2020-05-01,163,1063,,,,,,,23573,12668,34909,461303,228443,701407,1217743,511825,2005794,0.833688538193,0.757968176928,0.980102596779
2020-05-02,308,1371,,,,,,,22714,12312,33403,445473,223460,675239,1240457,524137,2039196,0.832748380188,0.756779106856,0.979064454465
2020-05-03,193,1564,,,,,,,21888,12086,32225,429915,218652,649769,1262344,536223,2071420,0.831956475662,0.756215385536,0.978081960322
2020-05-04,5,1569,,,,,,,21092,11935,31331,414707,213975,625086,1283436,548159,2102751,0.83129758189,0.755805310005,0.976614380645
2020-05-05,0,1569,,,,,,,20329,11514,30364,399904,209099,600975,1303766,559673,2133114,0.83079855583,0.755639173177,0.975868986246
2020-05-06,49,1618,,,,,,,19597,11122,29493,385541,203829,577989,1323363,570795,2162607,0.830434317251,0.755439369478,0.974893672994
2020-05-07,36,1654,,,,,,,18895,10735,28519,371639,198351,556127,1342257,581531,2191125,0.830202705944,0.755014808495,0.974081297417
2020-05-08,50,1704,,,,,,,18221,10416,27934,358210,192757,535642,1360478,591947,2219059,0.830095445343,0.75488783881,0.973248208451
2020-05-09,13,1717,,,,,,,17575,9975,27427,345256,187136,516818,1378054,601923,2246486,0.83012602664,0.754779396507,0.9723977174
2020-05-10,410,2127,,,,,,,16959,9619,26919,332778,181639,499194,1395013,611542,2273404,0.830364463719,0.755095315146,0.971519970551
2020-05-11,18,2145,,,,,,,16370,9288,26252,320772,176215,482794,1411382,620831,2299656,0.830831790217,0.755772319411,0.970606812578
2020-05-12,182,2327,,,,,,,15809,8972,25534,309233,171010,467573,1427192,629803,2325189,0.831588314913,0.756970417706,0.969654552967
2020-05-13,7,2334,,,,,,,15277,8730,24849,298156,165942,453227,1442468,638534,2350038,0.832709387072,0.758364078382,0.96872387941
2020-05-14,4,2338,,,,,,,14772,8530,24430,287536,160979,439896,1457240,647064,2374467,0.83428706206,0.759408637948,0.967749329099
2020-05-15,256,2594,,,,,,,14297,8340,23915,277368,156248,427498,1471538,655404,2398382,0.836430301114,0.760320732424,0.966713376902
2020-05-16,94,2688,,,,,,,13853,7936,23448,267648,151515,416036,1485390,663341,2421829,0.839262218072,0.761479950663,0.965592644355
2020-05-17,48,2736,,,,,,,13439,7678,22957,258373,146882,405591,1498829,671019,2444786,0.84291242093,0.762352963118,0.964356059377
2020-05-18,63,2799,,,,,,,13057,7474,22596,249542,142270,395962,1511886,678494,2467381,0.847502575363,0.763069647091,0.964828254498
2020-05-19,40,2839,,,,,,,12707,7193,22249,241156,137528,386880,1524593,685687,2489630,0.853124834313,0.764659514861,0.96470371504
2020-05-20,49,2888,,,,,,,12390,6895,21837,233217,132909,378353,1536983,692583,2511466,0.859816581843,0.767433429849,0.969005593158
2020-05-21,51,2939,,,,,,,12106,6637,21617,225725,128425,370477,1549088,699221,2533083,0.867540177499,0.770966189945,0.976071056762
2020-05-22,117,3056,,,,,,,11853,6401,21234,218683,124091,363192,1560941,705622,2554317,0.876179028951,0.772940515768,0.982584584717
2020-05-23,40,3096,,,,,,,11630,6186,21065,212092,119861,356322,1572571,711809,2575381,0.885555878942,0.777377809101,0.99695398092
2020-05-24,12,3108,,,,,,,11436,5992,20675,205953,115878,349570,1584006,717801,2596055,0.895465948584,0.783700120782,1.01296685332
2020-05-25,95,3203,,,,,,,11269,6042,20299,200262,112301,342949,1595275,723843,2616353,0.905707059671,0.790696210522,1.03062306546
2020-05-26,0,3203,,,,,,,11126,6038,19941,195019,109051,336638,1606401,729882,2636294,0.916093133573,0.797149801829,1.04310100148
2020-05-27,72,3275,,,,,,,11008,5896,19540,190218,105976,330645,1617409,735779,2655834,0.926452946133,0.798216583101,1.05676672026
2020-05-28,38,3313,,,,,,,10911,5771,19143,185852,103016,324939,1628320,741550,2674976,0.936626355131,0.808983735087,1.06834000653
2020-05-29,21,3334,,,,,,,10833,5677,18743,181912,100163,319251,1639152,747227,2693718,0.946465431856,0.818267428388,1.07781140447
2020-05-30,0,3334,,,,,,,10772,5611,18338,178386,97434,313674,1649924,752838,2712055,0.955836922429,0.819896892875,1.08412495879
2020-05-31,24,3358,,,,,,,10727,5566,18008,175260,95064,308234,1660651,758405,2730063,0.96462028849,0.82318549216,1.09112160376
2020-06-01,0,3358,,,,,,,10695,5451,17944,172516,92838,303222,1671345,763857,2748007,0.972703740672,0.828736460203,1.09749730646
2020-06-02,80,3438,,,,,,,10674,5301,17923,170134,90664,298548,1682020,769159,2765929,0.979986748068,0.838487215015,1.10169229153
2020-06-03,48,3486,,,,,,,10663,5169,17735,168090,88641,294034,1692683,774328,2783664,0.986392576648,0.838342271893,1.10499653329
2020-06-04,0,3486,,,,,,,10660,5099,17602,166361,86844,289799,1703343,779427,2801265,0.991884158141,0.841378333219,1.10639699054
2020-06-05,48,3534,,,,,,,10664,5138,17585,164920,85345,285767,1714008,784566,2818850,0.996472711739,0.846781011024,1.10819709406
2020-06-06,74,3608,,,,,,,10674,5189,17666,163741,84132,282199,1724682,789755,2836515,1.00021408946,0.840914030978,1.11032792443
2020-06-07,13,3621,,,,,,,10689,5248,17839,162801,83195,278973,1735371,795004,2854353,1.00319579053,0.83745096443,1.11177929254
2020-06-08,21,3642,,,,,,,10709,5298,17829,162074,82501,276127,1746080,800303,2872182,1.00552114007,0.837133094901,1.11253171774
2020-06-09,48,3690,,,,,,,10732,5288,17838,161537,81748,273666,1756812,805592,2890019,1.00730934728,0.836826102351,1.11294422578
2020-06-10,30,3720,,,,,,,10758,5330,17794,161169,81040,271518,1767571,810922,2907812,1.00858796729,0.836556628039,1.11312002121
2020-06-11,0,3720,,,,,,,10788,5287,18016,160949,80430,269994,1778358,816209,2925827,1.00949846927,0.836270270995,1.11313743702
2020-06-12,108,3828,,,,,,,10820,5310,18152,160858,79969,269003,1789178,821519,2943979,1.01010921565,0.835993770176,1.11337122319
2020-06-13,46,3874,,,,,,,10854,5288,18360,160879,79580,268620,1800032,826808,2962338,1.01047457535,0.835726803986,1.11351838601
2020-06-14,22,3896,,,,,,,10890,5250,18367,160998,79220,268649,1810922,832059,2980704,1.01064741031,0.835469059956,1.11400937973
2020-06-15,33,3929,,,,,,,10928,5169,18580,161199,78822,269221,1821850,837228,2999284,1.01059882769,0.835220234553,1.11360175584
2020-06-16,41,3970,,,,,,,10967,5060,18829,161472,78431,270105,1832818,842289,3018112,1.01042546132,0.836691622013,1.11297366206
2020-06-17,37,4007,,,,,,,11007,4906,19068,161805,78036,271251,1843825,847196,3037179,1.01003054324,0.836471380322,1.11233198891
2020-06-18,80,4087,,,,,,,11047,4732,19294,162188,77600,272810,1854871,851928,3056473,1.00946901605,0.836258700263,1.11200310944
2020-06-19,69,4156,,,,,,,11086,4566,19562,162614,77067,274771,1865957,856494,3076035,1.00872445655,0.836053331963,1.1115120883
2020-06-20,0,4156,,,,,,,11123,4404,19764,163072,76333,276949,1877080,860899,3095798,1.00773828163,0.835855033008,1.11145968237
2020-06-21,67,4223,,,,,,,11158,4250,19888,163555,75394,279172,1888237,865150,3115686,1.00653371325,0.835663568281,1.11090346158
2020-06-22,0,4223,,,,,,,11189,4101,20017,164055,74246,281349,1899426,869251,3135702,1.00501510687,0.835478709796,1.1101457301
2020-06-23,51,4274,,,,,,,11215,3958,20209,164561,72906,283729,1910642,873209,3155910,1.0032205733,0.835300236526,1.10902253051
2020-06-24,0,4274,,,,,,,11237,3823,20506,165066,71440,286398,1921879,877033,3176416,1.00115851903,0.835127934234,1.10825035583
2020-06-25,69,4343,,,,,,,11253,3760,20878,165561,69870,289483,1933132,880793,3197294,0.998859574711,0.834961595311,1.10727163739
2020-06-26,63,4406,,,,,,,11264,3632,21098,166038,68215,292564,1944396,884425,3218391,0.99638648987,0.834584378396,1.10635730732
2020-06-27,18,4424,,,,,,,11270,3508,21045,166488,66414,295457,1955666,887933,3239435,0.993727954032,0.833108288878,1.10532774891
2020-06-28,5,4429,,,,,,,11269,3389,21341,166903,64514,298438,1966935,891323,3260775,0.990970952334,0.83253429172,1.1038743864
2020-06-29,73,4502,,,,,,,11264,3274,21620,167277,62538,301691,1978199,894597,3282395,0.988145894571,0.832390175601,1.10221206858
2020-06-30,25,4527,,,,,,,11252,3163,21873,167601,60533,304984,1989451,897761,3304267,0.985274103035,0.830620521157,1.100563053
2020-07-01,49,4576,,,,,,,11235,3339,21974,167869,58811,308129,2000686,901100,3326241,0.982370923225,0.827457251922,1.09889217895
2020-07-02,63,4639,,,,,,,11212,3253,22254,168074,57158,311316,2011899,904354,3348495,0.979447376821,0.82501316817,1.09689306513
2020-07-03,61,4700,,,,,,,11184,3169,22520,168211,55595,314542,2023082,907524,3371014,0.976511689718,0.818352348709,1.09455775318
2020-07-04,69,4769,,,,,,,11149,3033,22622,168275,54062,317601,2034232,910557,3393636,0.973572604716,0.816088839909,1.09382214079
2020-07-05,12,4781,,,,,,,11109,2957,22687,168261,52615,320524,2045340,913515,3416322,0.970643048723,0.815089005793,1.09319064701
2020-07-06,40,4821,,,,,,,11062,2880,22829,168165,51245,323465,2056403,916395,3439150,0.967740486954,0.814326995819,1.09171741138
2020-07-07,52,4873,,,,,,,11011,2808,22914,167987,49952,326362,2067413,919203,3462063,0.964882571871,0.813622324097,1.0872558308
2020-07-08,0,4873,,,,,,,10953,2738,22971,167725,48732,329124,2078367,921942,3485034,0.962081010068,0.813163425363,1.08600965356
2020-07-09,27,4900,,,,,,,10891,2669,23009,167379,47578,331627,2089258,924611,3508043,0.959338055201,0.812798300931,1.08549927386
2020-07-10,39,4939,,,,,,,10823,2602,23050,166949,46421,333800,2100081,927214,3531093,0.956647575743,0.81250165798,1.08238023608
2020-07-11,92,5031,,,,,,,10750,2537,22946,166434,45326,335648,2110830,929752,3554038,0.953999376875,0.812255218134,1.07868957678
2020-07-12,16,5047,,,,,,,10671,2474,22815,165836,44292,337419,2121502,932226,3576853,0.951384187652,0.812045842596,1.07541724454
2020-07-13,16,5063,,,,,,,10587,2381,22642,165154,43285,338720,2132089,934608,3599495,0.948797438325,0.81186411498,1.07140728039
2020-07-14,67,5130,,,,,,,10499,2291,22515,164389,42302,339615,2142588,936900,3622010,0.946241197443,0.814547526291,1.06790580875
2020-07-15,28,5158,,,,,,,10405,2205,22305,163541,41344,340047,2152993,939105,3644314,0.943724469618,0.814288142002,1.06284380084
2020-07-16,49,5207,,,,,,,10307,2122,22261,162613,40127,340334,2163299,941228,3666574,0.941262362028,0.814053059819,1.057695534
2020-07-17,43,5250,,,,,,,10205,2043,22102,161605,38917,340182,2173504,943272,3688676,0.938874599907,0.813837138362,1.05235765422
2020-07-18,32,5282,,,,,,,10099,1967,21988,160521,37715,339650,2183603,945239,3710663,0.936583681669,0.813636672677,1.04560677726
2020-07-19,31,5313,,,,,,,9990,1893,21794,159362,36575,338822,2193593,947133,3732457,0.934412771817,0.813448975649,1.04167338508
2020-07-20,5,5318,,,,,,,9879,1823,21547,158132,35441,337682,2203472,948956,3754003,0.932383384887,0.813272081393,1.04052560059
2020-07-21,48,5366,,,,,,,9766,1755,21257,156835,34316,336110,2213238,950712,3775259,0.930513055805,0.8131045354,1.03939037892
2020-07-22,52,5418,,,,,,,9651,1690,20829,155476,33199,334025,2222889,952403,3796088,0.928813386477,0.811933783668,1.03847859797
2020-07-23,21,5439,,,,,,,9536,1628,20514,154059,32089,331567,2232426,954031,3816601,0.927288905113,0.811338061188,1.03761764756
2020-07-24,29,5468,,,,,,,9421,1568,20329,152589,30988,328887,2241847,955600,3836930,0.925936990273,0.810843248539,1.03679662251
2020-07-25,39,5507,,,,,,,9306,1511,20219,151072,29897,326056,2251152,957111,3857148,0.924748795566,0.80840851606,1.03597230174
2020-07-26,8,5515,,,,,,,9191,1455,19965,149513,28815,323074,2260344,958567,3877112,0.923710843967,0.807881006464,1.03486345533
2020-07-27,17,5532,,,,,,,9078,1402,19674,147920,27743,319932,2269421,959970,3896785,0.922806859722,0.807443691167,1.03378988567
2020-07-28,52,5584,,,,,,,8965,1354,19492,146297,26716,316782,2278386,961325,3916277,0.922019468254,0.807080340677,1.03300750549
2020-07-29,39,5623,,,,,,,8853,1322,19584,144652,25747,313852,2287239,962647,3935861,0.921331541797,0.806777196699,1.03223023166
2020-07-30,34,5657,,,,,,,8743,1288,19757,142990,24830,311305,2295982,963936,3955618,0.920727118016,0.807146796776,1.03145590345
2020-07-31,45,5702,,,,,,,8634,1245,19788,141317,23953,308831,2304616,965181,3975405,0.920191923946,0.806672422436,1.03068283337
2020-08-01,34,5736,,,,,,,8527,1203,19932,139639,23113,306660,2313143,966385,3995336,0.919713589543,0.806278056026,1.0299097122
2020-08-02,0,5736,,,,,,,8421,1163,20094,137960,22308,304767,2321563,967548,4015430,0.919281646533,0.805947681592,1.02916583947
2020-08-03,31,5767,,,,,,,8316,1124,20169,136286,21539,303142,2329880,968672,4035599,0.918887396721,0.805668504575,1.02844529738
2020-08-04,41,5808,,,,,,,8213,1087,20241,134621,20802,301836,2338093,969759,4055839,0.91852371373,0.805430349521,1.02772513554
2020-08-05,39,5847,,,,,,,8112,1051,20323,132967,20098,300903,2346205,970810,4076162,0.91818482173,0.805087522111,1.02700437871
2020-08-06,30,5877,,,,,,,8012,1016,20405,131327,19423,300479,2354217,971827,4096567,0.917866077972,0.804722031009,1.0262822826
2020-08-07,,,31.9675309323,7,67,5908.96753093,5884,5944,7914,1022,20397,129705,18817,300362,2362130,972849,4116963,,,
2020-08-08,,,31.6277370545,7,66,5940.59526799,5892,6010,7817,997,20386,128101,18246,300419,2369947,973847,4137349,,,
2020-08-09,,,31.2766279096,7,66,5971.8718959,5900,6075,7722,972,20536,126516,17708,300737,2377669,974820,4157884,,,
2020-08-10,,,30.9150097177,7,65,6002.78690561,5907,6140,7628,960,20395,124953,17212,301167,2385297,975780,4178279,,,
2020-08-11,,,30.5437705542,7,65,6033.33067617,5914,6205,7535,921,20252,123410,16731,301746,2392832,976701,4198530,,,
2020-08-12,,,30.1638693968,6,64,6063.49454557,5921,6268,7444,884,20854,121890,16261,303107,2400276,977586,4219384,,,
2020-08-13,,,29.7763223526,6,64,6093.27086792,5927,6332,7355,849,20686,120391,15788,304208,2407630,978435,4240069,,,
2020-08-14,,,29.3821866215,6,63,6122.65305454,5933,6394,7266,815,20517,118915,15314,304968,2414897,979250,4260585,,,
2020-08-15,,,28.9825432403,5,62,6151.63559778,5939,6456,7179,782,20380,117460,14852,305560,2422076,980033,4280964,,,
2020-08-16,,,28.578479843,5,62,6180.21407762,5945,6517,7094,751,21135,116027,14400,306763,2429170,980785,4302099,,,
2020-08-17,,,28.1710731704,5,61,6208.38515079,5951,6577,7009,721,20973,114616,13959,307642,2436179,981507,4323072,,,
2020-08-18,,,27.761373062,5,60,6236.14652385,5956,6637,6926,693,20810,113226,13527,308283,2443106,982200,4343881,,,
2020-08-19,,,27.3503876088,5,59,6263.49691146,5961,6695,6845,688,20708,111858,13129,308750,2449950,982889,4364589,,,
2020-08-20,,,26.9390702536,4,58,6290.43598172,5966,6753,6764,668,20830,110510,12746,309256,2456714,983557,4385418,,,
2020-08-21,,,26.5061506727,4,57,6316.94213239,5970,6810,6685,649,20949,109182,12379,309800,2463399,984207,4406366,,,
2020-08-22,,,26.0753239819,4,56,6343.01745637,5975,6866,6606,631,21067,107875,11988,310470,2470005,984838,4427433,,,
2020-08-23,,,25.6473218835,4,56,6368.66477826,5979,6921,6529,613,21244,106587,11604,311328,2476534,985451,4448676,,,
2020-08-24,,,25.2227949426,4,55,6393.8875732,5983,6975,6453,595,21381,105319,11227,312173,2482988,986047,4470057,,,
2020-08-25,,,24.8023135235,3,55,6418.68988672,5987,7029,6378,579,21516,104069,10846,313294,2489366,986626,4491572,,,
2020-08-26,,,24.3863707147,3,54,6443.07625744,5991,7083,6304,560,21649,102839,10485,314690,2495670,987187,4513220,,,
2020-08-27,,,23.9753865305,3,54,6467.05164397,5994,7136,6232,545,21779,101626,10145,315616,2501902,987732,4534999,,,
2020-08-28,,,23.5697132109,3,54,6490.62135718,5998,7190,6160,529,21852,100432,9826,316782,2508062,988262,4556850,,,
2020-08-29,,,23.1696409268,3,54,6513.7909981,6001,7244,6089,515,20980,99254,9526,317245,2514151,988777,4577829,,,
2020-08-30,,,22.7754036646,3,54,6536.56640177,6005,7298,6019,500,22049,98095,9244,318914,2520171,989277,4599878,,,
2020-08-31,,,22.3871850724,3,54,6558.95358684,6008,7351,5951,486,21918,96951,8979,319697,2526121,989764,4621795,,,
2020-09-01,,,22.0051240817,3,54,6580.95871092,6011,7405,5883,470,21784,95825,8728,320508,2532004,990235,4643579,,,
2020-09-02,,,21.6293202084,2,54,6602.58803113,6014,7459,5816,455,21707,94714,8490,321405,2537820,990691,4665286,,,
2020-09-03,,,21.2598384502,2,54,6623.84786958,6016,7512,5750,440,21930,93620,8242,322628,2543570,991131,4687216,,,
2020-09-04,,,20.8967137559,2,54,6644.74458334,6019,7566,5685,425,22153,92540,7999,323951,2549255,991557,4709368,,,
2020-09-05,,,20.539955079,2,54,6665.28453842,6022,7619,5620,411,21502,91476,7760,324504,2554875,991968,4730870,,,
2020-09-06,,,20.1895490204,2,54,6685.47408744,6024,7672,5557,397,21398,90427,7526,324836,2560432,992365,4752268,,,
2020-09-07,,,19.8454630811,2,53,6705.31955052,6027,7725,5494,383,21292,89392,7297,324884,2565927,992749,4773560,,,
2020-09-08,,,19.5076485465,2,53,6724.82719906,6029,7777,5433,371,21483,88372,7072,324986,2571359,993120,4795042,,,
2020-09-09,,,19.1760430381,2,54,6744.0032421,6032,7830,5372,358,21506,87365,6852,324976,2576731,993479,4816548,,,
2020-09-10,,,18.8505727705,2,53,6762.85381487,6034,7883,5311,346,21525,86372,6638,324852,2582042,993825,4838072,,,
2020-09-11,,,18.5311545496,2,52,6781.38496942,6036,7935,5252,335,21541,85392,6429,324615,2587295,994161,4859613,,,
2020-09-12,,,18.2176975377,2,52,6799.60266696,6038,7986,5193,324,22211,84426,6223,324974,2592488,994485,4881823,,,
