date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,44.0789021188,5,151,11870.5924161,10503,15101,15153,496,74715,211828,9059,957256,2077533,1009995,4385769,,,
2020-09-24,,,44.89627716,5,156,11915.4886932,10508,15257,15238,483,75247,214277,8817,980013,2092772,1010478,4461016,,,
2020-09-25,,,45.7279458069,4,160,11961.216639,10513,15416,15307,471,76938,216563,8582,1002518,2108079,1010949,4537953,,,
2020-09-26,,,46.5702306424,4,165,12007.7868697,10517,15580,15358,458,77472,218678,8353,1023578,2123437,1011408,4615425,,,
2020-09-27,,,47.419187341,4,170,12055.206057,10522,15750,15390,446,77051,220612,8132,1042898,2138827,1011855,4692476,,,
2020-09-28,,,48.2706748982,4,175,12103.4767319,10526,15925,15402,435,76351,222355,7917,1059615,2154229,1012290,4768826,,,
2020-09-29,,,49.1204368594,4,181,12152.5971688,10531,16105,15393,424,75388,223895,7708,1073973,2169622,1012715,4844214,,,
2020-09-30,,,49.9642105775,4,187,12202.5613794,10535,16291,15362,413,74718,225219,7505,1086616,2184984,1013128,4918931,,,
2020-10-01,,,50.7977959775,3,193,12253.3591753,10539,16484,15310,402,73858,226317,7308,1097234,2200294,1013530,4992788,,,
2020-10-02,,,51.6171096253,3,199,12304.976285,10543,16682,15237,392,72819,227176,7117,1105130,2215531,1013923,5065607,,,
2020-10-03,,,52.4182537887,3,206,12357.3945388,10546,16888,15143,382,71626,227786,6932,1110007,2230675,1014305,5137233,,,
2020-10-04,,,53.1975760047,3,212,12410.5921148,10550,17099,15030,372,72123,228136,6752,1113612,2245705,1014678,5209355,,,
2020-10-05,,,53.9517243094,3,219,12464.5438391,10553,17318,14898,363,72463,228218,6577,1115866,2260603,1015042,5281818,,,
2020-10-06,,,54.6776655311,3,226,12519.2215046,10557,17543,14749,354,73452,228026,6408,1117514,2275352,1015396,5355270,,,
2020-10-07,,,55.3726718415,3,233,12574.5941764,10560,17775,14585,345,74303,227557,6243,1118518,2289937,1015742,5429572,,,
2020-10-08,,,56.0342959443,3,240,12630.6284724,10563,18014,14407,336,74695,226811,6083,1118498,2304344,1016079,5504266,,,
2020-10-09,,,56.6603244077,3,245,12687.2887968,10566,18259,14217,328,74250,225790,5928,1117501,2318562,1016407,5578516,,,
2020-10-10,,,57.2487166311,2,248,12744.5375134,10569,18506,14018,320,74922,224501,5778,1115485,2332579,1016728,5653437,,,
2020-10-11,,,57.7975332264,2,250,12802.3350466,10572,18756,13810,312,73684,222952,5632,1111697,2346389,1017040,5727121,,,
2020-10-12,,,58.3048508946,2,254,12860.6398975,10575,19010,13596,305,72377,221158,5490,1107023,2359985,1017346,5799498,,,
2020-10-13,,,58.7687001512,2,259,12919.4085977,10578,19268,13377,297,70619,219134,5352,1101291,2373362,1017643,5870117,,,
2020-10-14,,,59.1870220264,2,264,12978.5956197,10580,19532,13155,290,68736,216896,5219,1094639,2386518,1017934,5938852,,,
2020-10-15,,,59.557646733,2,270,13038.1532665,10583,19801,12932,284,68463,214466,5090,1088384,2399449,1018218,6007314,,,
2020-10-16,,,59.8782941049,2,275,13098.0315606,10585,20075,12707,277,67649,211863,4965,1082175,2412157,1018496,6074963,,,
2020-10-17,,,60.146595006,2,279,13158.1781556,10588,20354,12483,271,65943,209109,4844,1075299,2424640,1018767,6140906,,,
2020-10-18,,,60.3601351359,2,284,13218.5382907,10590,20637,12260,265,63949,206225,4727,1067621,2436900,1019033,6204854,,,
2020-10-19,,,60.5165176117,2,288,13279.0548083,10592,20924,12039,259,60996,203234,4614,1056495,2448939,1019293,6265850,,,
2020-10-20,,,60.6134387355,2,288,13339.668247,10594,21212,11820,254,58107,200156,4505,1042139,2460759,1019547,6323956,,,
2020-10-21,,,60.6487724908,2,293,13400.3170195,10596,21505,11604,248,55621,197011,4399,1024307,2472363,1019796,6379577,,,
2020-10-22,,,60.6206590473,2,296,13460.9376786,10598,21801,11391,243,54461,193817,4297,1004466,2483755,1020039,6434037,,,
2020-10-23,,,60.5275936508,1,295,13521.4652722,10600,22095,11182,238,53543,190592,4198,983314,2494937,1020278,6487580,,,
2020-10-24,,,60.3685113842,1,292,13581.8337836,10602,22387,10976,232,52635,187351,4102,961699,2505913,1020510,6540214,,,
2020-10-25,,,60.142862025,1,289,13641.9766456,10604,22676,10774,227,50474,184107,4009,937251,2516687,1020737,6590688,,,
2020-10-26,,,59.8506698922,1,286,13701.8273155,10606,22961,10576,222,48739,180873,3919,912306,2527262,1020960,6639427,,,
2020-10-27,,,59.4925739309,1,283,13761.3198895,10608,23243,10381,217,47053,177659,3831,886982,2537644,1021177,6686480,,,
2020-10-28,,,59.0698454302,1,280,13820.3897349,10609,23523,10191,212,46271,174473,3745,862634,2547835,1021389,6732751,,,
2020-10-29,,,58.5843827705,1,276,13878.9741177,10611,23798,10005,207,44301,171322,3662,838199,2557840,1021596,6777051,,,
2020-10-30,,,58.038683839,1,272,13937.0128015,10613,24069,9822,203,43550,168212,3581,813286,2567662,1021800,6820600,,,
2020-10-31,,,57.4357987562,1,267,13994.4486003,10614,24336,9643,199,41230,165149,3503,786867,2577305,1022000,6861829,,,
2020-11-01,,,56.7792659425,1,267,14051.2278662,10616,24603,9469,195,40421,162134,3428,761345,2586774,1022195,6902250,,,
