date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,5,199,,,,,,,674,350,1260,13936,7175,23673,102703,43955,169132,0.683408313517,0.596054835177,0.797186103694
2020-04-26,2,201,,,,,,,647,336,1228,13319,6888,22843,103350,44292,170360,0.683653448772,0.596130078819,0.797557421511
2020-04-27,3,204,,,,,,,623,321,1196,12740,6604,22078,103973,44613,171555,0.683989956995,0.596249482132,0.797671584522
2020-04-28,6,210,,,,,,,600,307,1164,12195,6325,21368,104573,44921,172719,0.684447667166,0.596343315966,0.797852357687
2020-04-29,5,215,,,,,,,578,299,1132,11683,6058,20702,105150,45220,173850,0.685066303869,0.596460337883,0.798247690579
2020-04-30,7,222,,,,,,,557,290,1094,11201,5808,20080,105707,45511,174944,0.685898687951,0.596615178365,0.798698740705
2020-05-01,3,225,,,,,,,537,282,1053,10746,5575,19503,106244,45794,175997,0.687014890174,0.596839444975,0.799363747898
2020-05-02,4,229,,,,,,,518,271,1021,10318,5360,18954,106762,46065,177017,0.688507546086,0.597171945841,0.800248865982
2020-05-03,3,232,,,,,,,501,259,991,9914,5153,18423,107263,46324,178008,0.690498518667,0.597666644125,0.801426135677
2020-05-04,3,235,,,,,,,485,249,963,9533,4953,17913,107748,46573,178970,0.693146998806,0.598384153121,0.803254271658
2020-05-05,3,238,,,,,,,469,240,934,9174,4762,17411,108217,46813,179904,0.696658895213,0.599431533222,0.805885650916
2020-05-06,1,239,,,,,,,455,230,906,8835,4579,16919,108672,47043,180809,0.701296877848,0.600956398925,0.809120779691
2020-05-07,1,240,,,,,,,443,220,878,8517,4400,16435,109115,47264,181687,0.707389551265,0.603087402513,0.815462880944
2020-05-08,5,245,,,,,,,431,213,852,8218,4235,15959,109546,47477,182538,0.715336780961,0.605706110525,0.824423533118
2020-05-09,2,247,,,,,,,422,207,839,7939,4080,15505,109968,47685,183377,0.725606128978,0.609711523772,0.843482477387
2020-05-10,5,252,,,,,,,414,207,820,7679,3936,15065,110382,47892,184197,0.738713103422,0.616210332008,0.867786728232
2020-05-11,6,258,,,,,,,408,201,811,7439,3801,14648,110790,48093,185007,0.755177086243,0.625574657399,0.896406289839
2020-05-12,2,260,,,,,,,404,197,813,7221,3678,14266,111194,48291,185820,0.775448802666,0.638846170062,0.928973878115
2020-05-13,4,264,,,,,,,403,194,802,7024,3565,13903,111597,48486,186622,0.799818192343,0.64754872736,0.959677778476
2020-05-14,1,265,,,,,,,404,189,791,6851,3455,13562,112001,48675,187412,0.828332526122,0.653588722302,1.00464088723
2020-05-15,1,266,,,,,,,409,186,812,6703,3350,13279,112410,48862,188223,0.860768203757,0.661804102597,1.0702152814
2020-05-16,2,268,,,,,,,416,185,809,6582,3253,13035,112826,49047,189031,0.896679734752,0.672972355878,1.1565690949
2020-05-17,4,272,,,,,,,426,186,813,6490,3168,12827,113252,49233,189844,0.93549297263,0.690484537688,1.23827344517
2020-05-18,4,276,,,,,,,440,186,852,6429,3096,12688,113692,49420,190696,0.976568009618,0.716494457322,1.30979248269
2020-05-19,2,278,,,,,,,457,187,902,6401,3034,12627,114149,49607,191597,1.0191909498,0.748404302012,1.36895250752
2020-05-20,1,279,,,,,,,477,192,943,6409,2986,12637,114626,49800,192540,1.06254043141,0.786828526264,1.41563900451
2020-05-21,0,279,,,,,,,501,198,994,6455,2954,12724,115127,49998,193533,1.10571174355,0.830949429157,1.45111357916
2020-05-22,0,279,,,,,,,529,204,1052,6541,2938,12898,115656,50202,194584,1.14781419157,0.882636601773,1.47601808479
2020-05-23,0,279,,,,,,,560,212,1106,6670,2937,13152,116216,50415,195690,1.18806479876,0.935108992274,1.49474106656
2020-05-24,0,279,,,,,,,595,224,1162,6844,2954,13475,116812,50639,196851,1.22580333512,0.992112432526,1.50839450532
2020-05-25,2,281,,,,,,,634,239,1215,7064,2986,13869,117445,50879,198065,1.26044918627,1.04598696518,1.51776714658
2020-05-26,0,281,,,,,,,676,254,1317,7332,3040,14375,118122,51133,199382,1.29148771246,1.10041583364,1.52423295638
2020-05-27,0,281,,,,,,,723,273,1379,7651,3115,14941,118844,51407,200760,1.31853268885,1.14304327686,1.52874229892
2020-05-28,3,284,,,,,,,773,293,1458,8020,3214,15597,119617,51701,202218,1.34142003471,1.17647040361,1.53186817656
2020-05-29,0,284,,,,,,,827,318,1535,8443,3343,16341,120444,52019,203752,1.36025405013,1.20360852801,1.53400000362
2020-05-30,0,284,,,,,,,885,346,1608,8919,3503,17138,121329,52365,205360,1.3753732956,1.22842916165,1.5353828262
2020-05-31,1,285,,,,,,,948,375,1695,9452,3693,18024,122277,52740,207055,1.38726309965,1.23337683224,1.53633085992
2020-06-01,0,285,,,,,,,1016,407,1833,10042,3914,19044,123294,53148,208887,1.39644154135,1.23486638705,1.53641611161
2020-06-02,5,290,,,,,,,1090,444,1965,10692,4171,20157,124384,53592,210852,1.40333253089,1.23574928172,1.53695798157
2020-06-03,1,291,,,,,,,1170,484,2113,11405,4468,21368,125554,54076,212964,1.40848893613,1.23609093605,1.53760366663
2020-06-04,0,291,,,,,,,1255,528,2279,12183,4805,22703,126809,54605,215243,1.41227434453,1.23626742453,1.53776872971
2020-06-05,0,291,,,,,,,1347,577,2471,13028,5184,24180,128155,55182,217713,1.41497255675,1.23654762235,1.53866024477
2020-06-06,4,295,,,,,,,1445,630,2641,13944,5610,25769,129600,55813,220353,1.41673264978,1.23616899353,1.53896467441
2020-06-07,3,298,,,,,,,1550,688,2833,14934,6086,27496,131150,56501,223185,1.4176155223,1.23655269288,1.5381073654
2020-06-08,0,298,,,,,,,1663,746,3006,16002,6608,29340,132813,57248,226190,1.41764264658,1.23630860016,1.53779595559
2020-06-09,1,299,,,,,,,1783,809,3202,17150,7178,31327,134596,58057,229392,1.41695985016,1.23642933108,1.53776005064
2020-06-10,0,299,,,,,,,1910,880,3408,18384,7804,33418,136506,58938,232799,1.41549493537,1.23603519885,1.53826723731
2020-06-11,1,300,,,,,,,2045,949,3627,19706,8480,35666,138551,59887,236426,1.41306377258,1.23554298263,1.53841412786
2020-06-12,0,300,,,,,,,2186,1023,3860,21120,9210,38068,140737,60911,240285,1.40947676151,1.23479118991,1.53740304019
2020-06-13,0,300,,,,,,,2334,1106,4089,22627,9997,40622,143071,62017,244374,1.40450695638,1.23377294378,1.53611906712
2020-06-14,0,300,,,,,,,2487,1200,4305,24228,10852,43319,145558,63217,248678,1.39812746954,1.23267024502,1.53577177413
2020-06-15,2,302,,,,,,,2644,1308,4485,25925,11785,46109,148202,64526,253163,1.39023493079,1.22401257268,1.53591557733
2020-06-16,0,302,,,,,,,2805,1415,4653,27714,12793,48929,151007,65941,257816,1.38080035916,1.20039695732,1.53621487527
2020-06-17,1,303,,,,,,,2969,1517,4814,29592,13867,51778,153976,67459,262629,1.36984182044,1.16830069801,1.53630808861
2020-06-18,0,303,,,,,,,3134,1642,4883,31556,15025,54548,157110,69102,267512,1.3573251023,1.12741551164,1.53556051521
2020-06-19,1,304,,,,,,,3299,1770,5031,33600,16266,57301,160409,70872,272543,1.34340558574,1.0978191788,1.53472286321
2020-06-20,1,305,,,,,,,3464,1904,5134,35718,17594,59964,163873,72777,277676,1.32817544141,1.06720395351,1.5337013631
2020-06-21,1,306,,,,,,,3626,2049,5317,37898,19014,62640,167499,74827,282993,1.31179097036,1.0471416666,1.53239118559
2020-06-22,1,307,,,,,,,3785,2211,5536,40133,20537,65343,171283,77038,288528,1.29446705675,1.02998988928,1.5305557053
2020-06-23,1,308,,,,,,,3939,2383,5748,42409,22174,68085,175222,79422,294275,1.27643250349,1.01519068223,1.52820193198
2020-06-24,0,308,,,,,,,4088,2549,5907,44714,23914,70791,179310,81972,300182,1.25789268952,1.004850604,1.52516904498
2020-06-25,1,309,,,,,,,4230,2684,6075,47033,25718,73458,183539,84656,306257,1.23904053139,0.989178502236,1.52123993297
2020-06-26,5,314,,,,,,,4364,2846,6234,49353,27614,76065,187904,87502,312491,1.22009862053,0.976697729363,1.51616793038
2020-06-27,3,317,,,,,,,4491,2965,6455,51658,29557,78660,192395,90468,318945,1.2013364327,0.965888834955,1.50980192516
2020-06-28,1,318,,,,,,,4610,2998,6608,53934,31449,81179,197005,93466,325553,1.18303304895,0.95289256902,1.50178645489
2020-06-29,1,319,,,,,,,4720,3013,6735,56167,33262,83610,201725,96480,332288,1.16541285327,0.944110215491,1.49199227077
2020-06-30,1,320,,,,,,,4823,3098,6880,58346,35052,86005,206548,99579,339167,1.14860397151,0.93705191128,1.47876330725
2020-07-01,2,322,,,,,,,4918,3069,7024,60459,36707,88375,211466,102649,346191,1.13264240317,0.932699386339,1.46261210846
2020-07-02,2,324,,,,,,,5004,3088,7140,62494,38278,90702,216470,105738,353331,1.11750820401,0.925534946155,1.44285741161
2020-07-03,2,326,,,,,,,5082,3106,7256,64442,39742,93075,221552,108844,360586,1.10316694467,0.923403067385,1.41914037704
2020-07-04,4,330,,,,,,,5150,3090,7489,66293,41063,95533,226702,111935,368075,1.08959842903,0.920727676002,1.39128209903
2020-07-05,1,331,,,,,,,5210,3115,7785,68039,42273,98184,231912,115051,375860,1.07680864952,0.919717220372,1.35939493676
2020-07-06,3,334,,,,,,,5261,3064,8064,69674,43288,100931,237173,118115,383923,1.06482948495,0.919256785708,1.32396523001
2020-07-07,8,342,,,,,,,5303,3041,8338,71193,44118,103734,242476,121157,392261,1.05371199266,0.911892298331,1.28574946259
2020-07-08,2,344,,,,,,,5337,3030,8511,72592,44765,106497,247814,124188,400772,1.04351649606,0.905213713475,1.24872331572
2020-07-09,4,348,,,,,,,5364,3046,8612,73868,45262,109202,253178,127234,409383,1.03430031563,0.903197116299,1.21534269379
2020-07-10,3,351,,,,,,,5384,3060,8625,75023,45638,111751,258562,130295,418008,1.02610421523,0.899638045596,1.18597000932
2020-07-11,3,354,,,,,,,5399,3062,8698,76057,45854,114215,263961,133357,426705,1.01894041364,0.894798867368,1.16412160187
2020-07-12,8,362,,,,,,,5409,3024,8931,76975,45913,116691,269370,136382,435636,1.0127857568,0.890747705835,1.13837014471
2020-07-13,3,365,,,,,,,5415,2965,8974,77781,45880,119057,274785,139347,444609,1.00758210364,0.888314936462,1.1242293306
2020-07-14,6,371,,,,,,,5419,2913,9041,78479,45780,121363,280204,142261,453650,1.00324320531,0.886857973198,1.12016209691
2020-07-15,5,376,,,,,,,5420,2882,9073,79075,45564,123556,285624,145143,462723,0.99966526757,0.888250774222,1.11896162146
2020-07-16,8,384,,,,,,,5419,2834,9092,79577,45329,125624,291043,147978,471814,0.996737959217,0.886869192677,1.11416951073
2020-07-17,8,392,,,,,,,5417,2781,9053,79990,45022,127537,296460,150760,480867,0.994353529671,0.885424126665,1.10941653211
2020-07-18,9,401,,,,,,,5415,2731,9161,80324,44646,129442,301875,153491,490028,0.992413021993,0.884275523807,1.10644682628
2020-07-19,8,409,,,,,,,5412,2675,9258,80585,44231,131211,307287,156166,499286,0.990829626301,0.88320403929,1.10405816465
2020-07-20,6,415,,,,,,,5408,2604,9424,80784,43720,132850,312696,158771,508709,0.989529779279,0.882467803077,1.10340431852
2020-07-21,10,425,,,,,,,5405,2544,9618,80927,43200,134403,318100,161316,518326,0.988452759973,0.881459176283,1.10018041258
2020-07-22,5,430,,,,,,,5401,2512,9789,81025,42671,135854,323501,163828,528114,0.987549440401,0.879546907605,1.09912419346
2020-07-23,12,442,,,,,,,5397,2470,9937,81085,42110,137279,328899,166298,538051,0.986780672846,0.878513178153,1.09791454404
2020-07-24,6,448,,,,,,,5394,2424,10080,81115,41488,138747,334293,168723,548130,0.986115621643,0.876965661493,1.09666634674
2020-07-25,9,457,,,,,,,5391,2373,10248,81121,40801,140370,339683,171097,558377,0.985530211138,0.875604217005,1.09553694241
2020-07-26,13,470,,,,,,,5387,2315,10409,81109,40055,142081,345070,173412,568786,0.985005768741,0.874706114292,1.09449512422
2020-07-27,4,474,,,,,,,5384,2283,10511,81085,39313,143661,350455,175695,579296,0.98452788525,0.873974475245,1.093516852
2020-07-28,12,486,,,,,,,5382,2219,10589,81051,38567,145276,355837,177914,589885,0.984085483539,0.873371298711,1.09258365677
2020-07-29,5,491,,,,,,,5379,2155,10664,81012,37808,146899,361216,180070,600549,0.983670072118,0.872867365226,1.09168137603
2020-07-30,9,500,,,,,,,5377,2098,10729,80969,37024,148555,366593,182168,611277,0.983275155172,0.872440263585,1.09079916192
2020-07-31,12,512,,,,,,,5375,2051,10793,80925,36241,150256,371968,184220,622070,0.982895771008,0.872072834133,1.08992870983
2020-08-01,14,526,,,,,,,5374,2017,10855,80881,35477,152058,377342,186238,632925,0.982528133698,0.871751952648,1.08927082336
2020-08-02,10,536,,,,,,,5372,1983,10995,80839,34729,153891,382714,188221,643919,0.98216935638,0.871467587066,1.08877299272
2020-08-03,10,546,,,,,,,5371,1951,11117,80798,34005,155750,388085,190172,655035,0.981817238515,0.871212069675,1.08826954824
2020-08-04,15,561,,,,,,,5370,1924,11237,80760,33324,157564,393455,192096,666272,0.981470102822,0.871611495893,1.08759828785
2020-08-05,4,565,,,,,,,5370,1891,11394,80725,32671,159341,398825,193987,677666,0.981126670606,0.871393788911,1.08703290582
2020-08-06,11,576,,,,,,,5369,1847,11547,80693,32006,161099,404194,195834,689212,0.980785966585,0.871157455951,1.08639490516
2020-08-07,,,10.3085386248,5,17,586.308538625,581,593,5369,1804,11691,80665,31340,162853,409563,197639,700903,,,
2020-08-08,,,10.3363259122,5,17,596.644864537,587,609,5369,1762,11873,80640,30678,164647,414932,199401,712776,,,
2020-08-09,,,10.3555838807,5,17,607.000448418,593,626,5369,1728,12056,80619,30033,166455,420302,201130,724831,,,
2020-08-10,,,10.3672138835,5,17,617.367662301,599,643,5370,1701,12240,80601,29419,168285,425671,202831,737070,,,
2020-08-11,,,10.3720878237,5,18,627.739750125,605,660,5370,1675,12424,80587,28812,170199,431042,204507,749494,,,
2020-08-12,,,10.3710337964,5,18,638.110783921,611,677,5371,1650,12609,80577,28243,172219,436413,206157,762103,,,
2020-08-13,,,10.3648256659,5,18,648.475609587,616,694,5372,1624,12795,80570,27712,174349,441786,207782,774897,,,
2020-08-14,,,10.3541764988,5,18,658.829786086,621,711,5373,1590,12981,80566,27204,176601,447159,209373,787878,,,
2020-08-15,,,10.3397352725,5,18,669.169521359,627,729,5375,1557,13168,80565,26709,178977,452534,210930,801046,,,
2020-08-16,,,10.32208629,5,18,679.491607649,632,747,5376,1524,13356,80568,26216,181477,457910,212454,814401,,,
2020-08-17,,,10.3017507053,5,19,689.793358354,637,765,5378,1491,13539,80574,25725,184021,463288,213946,827939,,,
2020-08-18,,,10.2791895547,4,19,700.072547909,642,783,5379,1460,13726,80582,25234,186630,468667,215406,841665,,,
2020-08-19,,,10.2548077804,4,19,710.327355689,647,802,5381,1429,13913,80593,24739,189306,474048,216836,855578,,,
2020-08-20,,,10.2289587331,4,19,720.556314422,651,821,5383,1397,14083,80606,24246,191994,479431,218234,869660,,,
2020-08-21,,,10.2295734416,4,20,730.785887864,656,840,5385,1366,14229,80622,23766,194676,484816,219601,883888,,,
2020-08-22,,,10.2292900051,4,20,741.015177869,661,859,5387,1336,14383,80640,23298,197368,490203,220937,898271,,,
2020-08-23,,,10.2283294082,4,20,751.243507277,665,879,5389,1307,14554,80659,22843,200049,495592,222245,912824,,,
2020-08-24,,,10.2268811437,4,20,761.470388421,669,899,5397,1273,14790,80687,22388,202783,500988,223518,927614,,,
2020-08-25,,,10.2251066723,4,21,771.695495093,674,919,5405,1237,15028,80722,21924,205571,506393,224756,942641,,,
2020-08-26,,,10.2231425716,4,21,781.918637664,678,939,5413,1203,15269,80765,21452,208416,511807,225960,957910,,,
2020-08-27,,,10.2211034094,4,21,792.139741074,682,959,5422,1169,15517,80816,20972,211323,517229,227129,973426,,,
2020-08-28,,,10.219084366,3,21,802.35882544,686,980,5432,1135,15777,80876,20482,214306,522661,228265,989203,,,
2020-08-29,,,10.2171636064,3,21,812.575989046,690,1000,5445,1103,16058,80947,19995,217382,528106,229368,1005260,,,
2020-08-30,,,10.215404395,3,21,822.791393441,694,1021,5458,1072,16355,81030,19510,220569,533564,230441,1021614,,,
2020-08-31,,,10.2138569647,3,22,833.005250406,697,1042,5473,1042,16664,81127,19028,223877,539037,231483,1038278,,,
2020-09-01,,,10.2125601706,3,22,843.217810577,701,1064,5488,1025,16986,81238,18562,227325,544525,232508,1055263,,,
2020-09-02,,,10.2115429652,3,22,853.429353542,705,1085,5505,1009,17323,81363,18111,230922,550030,233518,1072586,,,
2020-09-03,,,10.2108257171,3,22,863.640179259,708,1107,5524,983,17677,81506,17666,234685,555554,234502,1090262,,,
2020-09-04,,,10.21042139,3,23,873.850600649,712,1129,5543,960,18131,81666,17228,238733,561097,235462,1108393,,,
2020-09-05,,,10.2103365877,3,23,884.060937237,715,1152,5564,937,18467,81846,16798,242972,566662,236399,1126859,,,
2020-09-06,,,10.2105724804,3,23,894.271509717,718,1175,5587,915,18815,82045,16377,247403,572248,237315,1145674,,,
2020-09-07,,,10.2111256246,3,24,904.482635341,722,1198,5610,894,19102,82267,15964,251952,577859,238209,1164775,,,
2020-09-08,,,10.2119886903,3,24,914.694624032,725,1222,5636,874,19240,82506,15564,256401,583494,239083,1184015,,,
2020-09-09,,,10.2131950979,3,24,924.90781913,728,1246,5662,855,19521,82763,15182,260894,589157,239939,1203535,,,
2020-09-10,,,10.2148131201,3,25,935.12263225,731,1270,5691,838,19914,83041,14817,265539,594848,240777,1223449,,,
2020-09-11,,,10.2169430687,3,25,945.339575318,734,1295,5721,821,20320,83339,14468,270343,600568,241598,1243769,,,
2020-09-12,,,10.2197171588,3,26,955.559292477,737,1320,5752,805,20741,83659,14138,275307,606320,242404,1264509,,,
2020-09-13,,,10.2232600446,2,26,965.782552522,740,1345,5785,790,21140,84000,13826,280388,612106,243194,1285648,,,
2020-09-14,,,10.227660095,2,26,976.010212617,743,1371,5820,776,21516,84362,13530,285550,617926,243971,1307164,,,
2020-09-15,,,10.2330272358,2,27,986.243239853,746,1397,5857,763,21891,84746,13251,290778,623783,244734,1329055,,,
2020-09-16,,,10.2394912942,2,27,996.482731147,749,1423,5896,750,22191,85153,12977,295982,629678,245485,1351245,,,
2020-09-17,,,10.2471961515,2,27,1006.7299273,751,1450,5936,740,22495,85584,12707,301154,635615,246225,1373740,,,
2020-09-18,,,10.2562879145,2,28,1016.98621521,754,1477,5979,730,22598,86039,12453,306076,641593,246956,1396337,,,
2020-09-19,,,10.2668659444,2,28,1027.25308116,757,1505,6023,720,22780,86519,12214,310725,647617,247677,1419117,,,
2020-09-20,,,10.2790401663,2,28,1037.53212132,759,1533,6070,712,23192,87025,11989,315450,653686,248389,1442309,,,
2020-09-21,,,10.2929321645,2,29,1047.82505349,762,1561,6118,704,23222,87557,11778,319857,659805,249093,1465530,,,
2020-09-22,,,10.3086726519,2,29,1058.13372614,764,1590,6169,696,23318,88115,11580,324073,665974,249790,1488848,,,
2020-09-23,,,10.3263949897,2,30,1068.46012113,766,1619,6222,693,23369,88701,11400,328202,672196,250483,1512216,,,
2020-09-24,,,10.3461403853,2,30,1078.80626151,769,1649,6277,685,23440,89316,11230,332121,678472,251169,1535656,,,
2020-09-25,,,10.3679641513,2,31,1089.17422567,771,1680,6333,664,23899,89958,11057,336106,684806,251834,1559554,,,
2020-09-26,,,10.3919340952,2,31,1099.56615976,773,1711,6392,656,24099,90630,10892,339885,691198,252490,1583653,,,
2020-09-27,,,10.4181259189,2,32,1109.98428568,775,1742,6453,649,24359,91330,10736,343503,697651,253140,1608011,,,
2020-09-28,,,10.4466135322,2,33,1120.43089921,777,1775,6515,642,25258,92060,10588,347621,704166,253783,1633268,,,
