date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,13,,,,,,,2217,1591,3122,47930,30183,66856,72157,43704,99697,0.641698971643,0.597447225237,0.744094174281
2020-03-23,11,24,,,,,,,2097,1528,2922,46367,29399,64877,74254,45232,102619,0.638281831497,0.596699247598,0.726980550762
2020-03-24,8,32,,,,,,,1987,1485,2717,44513,28531,62568,76241,46718,105335,0.635933594488,0.596224966325,0.716490671249
2020-03-25,2,34,,,,,,,1884,1439,2549,42498,27602,60082,78125,48158,107883,0.63431044718,0.595924326787,0.709251464368
2020-03-26,7,41,,,,,,,1790,1391,2390,40436,26692,57415,79915,49549,110273,0.63317897933,0.595701226929,0.704892725127
2020-03-27,11,52,,,,,,,1702,1338,2275,38393,25803,54586,81617,50887,112547,0.632381305199,0.595515598138,0.701737723948
2020-03-28,13,65,,,,,,,1621,1283,2143,36403,24941,51708,83238,52170,114689,0.631810793001,0.59535198373,0.699357935032
2020-03-29,7,72,,,,,,,1546,1235,2008,34483,24085,48766,84783,53406,116697,0.631395425626,0.595145644477,0.698034850307
2020-03-30,5,77,,,,,,,1476,1175,1925,32655,23234,45863,86259,54581,118621,0.631086506396,0.59500043533,0.697287687229
2020-03-31,13,90,,,,,,,1411,1113,1830,30935,22391,43087,87670,55695,120451,0.63085104006,0.594895582392,0.696706188364
2020-04-01,14,104,,,,,,,1350,1067,1735,29329,21574,40465,89020,56763,122186,0.63066661306,0.594803336371,0.696344990458
2020-04-02,19,123,,,,,,,1294,1025,1654,27835,20780,38021,90314,57788,123839,0.630517956427,0.594698592238,0.696256605442
2020-04-03,16,139,,,,,,,1242,981,1605,26447,20000,35776,91556,58770,125443,0.630394634141,0.594612282178,0.696158638463
2020-04-04,22,161,,,,,,,1193,935,1550,25156,19232,33746,92749,59705,126993,0.630289485341,0.594533489455,0.69605572144
2020-04-05,18,179,,,,,,,1147,892,1495,23957,18485,31913,93896,60598,128488,0.630197573133,0.594451924516,0.695950051717
2020-04-06,8,187,,,,,,,1104,851,1452,22843,17744,30242,95000,61449,129939,0.630115475037,0.594383547069,0.695879701543
2020-04-07,16,203,,,,,,,1064,811,1411,21810,17028,28732,96064,62260,131350,0.630040803637,0.594321918083,0.695806965729
2020-04-08,15,218,,,,,,,1026,771,1373,20849,16314,27388,97089,63032,132722,0.629971881726,0.594257591308,0.695737813123
2020-04-09,19,237,,,,,,,990,737,1335,19954,15611,26174,98079,63770,134057,0.629907521157,0.594156852747,0.69566575203
2020-04-10,10,247,,,,,,,956,703,1300,19121,14923,25084,99035,64473,135356,0.629846871728,0.59410571808,0.695595145132
2020-04-11,13,260,,,,,,,924,672,1264,18343,14257,24072,99960,65145,136619,0.629789317736,0.594040623401,0.69552557916
2020-04-12,13,273,,,,,,,894,638,1230,17616,13613,23160,100854,65783,137849,0.629734407142,0.593981180678,0.695457933154
2020-04-13,12,285,,,,,,,865,610,1200,16936,12988,22352,101719,66394,139049,0.629681802959,0.593931349659,0.69540682779
2020-04-14,14,299,,,,,,,838,587,1170,16298,12399,21598,102557,66981,140218,0.629631249726,0.593888330908,0.695358113197
2020-04-15,10,309,,,,,,,812,562,1142,15699,11849,20909,103368,67544,141360,0.629582550241,0.59384715242,0.695311551173
2020-04-16,12,321,,,,,,,787,541,1115,15135,11322,20289,104155,68085,142474,0.62953554933,0.593800933356,0.695258374997
2020-04-17,15,336,,,,,,,763,520,1088,14603,10817,19723,104918,68605,143561,0.629490122491,0.593763540321,0.69520369149
2020-04-18,10,346,,,,,,,740,497,1061,14101,10333,19179,105657,69103,144621,0.629446167933,0.593727483959,0.695150226947
2020-04-19,9,355,,,,,,,718,487,1037,13626,9885,18666,106375,69590,145658,0.629403645338,0.593689879223,0.695097959741
2020-04-20,9,364,,,,,,,696,453,1012,13176,9446,18183,107072,70044,146670,0.629362641044,0.59365540585,0.695046869875
2020-04-21,6,370,,,,,,,676,432,986,12748,9027,17717,107747,70476,147655,0.629322982259,0.593622067303,0.694998784871
2020-04-22,14,384,,,,,,,656,413,961,12340,8629,17266,108404,70889,148615,0.629284740004,0.593589811562,0.69495052108
2020-04-23,10,394,,,,,,,637,399,938,11951,8256,16832,109040,71289,149553,0.629247832686,0.593558592446,0.694903531616
2020-04-24,9,403,,,,,,,618,382,916,11579,7901,16413,109658,71671,150469,0.629212203028,0.593531272513,0.694857844078
2020-04-25,15,418,,,,,,,600,371,895,11223,7569,16008,110258,72042,151363,0.6291777926,0.59350282784,0.694813499004
2020-04-26,4,422,,,,,,,582,357,874,10881,7254,15618,110840,72400,152237,0.629144774994,0.593467816947,0.694770553302
2020-04-27,5,427,,,,,,,565,344,853,10552,6960,15241,111405,72744,153090,0.629113005865,0.593435822519,0.694730882248
2020-04-28,7,434,,,,,,,548,332,833,10234,6682,14874,111953,73077,153922,0.629082641928,0.593404427823,0.694685895391
2020-04-29,9,443,,,,,,,531,319,812,9928,6415,14515,112485,73396,154733,0.629053776678,0.593373169445,0.694642170049
2020-04-30,9,452,,,,,,,515,307,791,9632,6160,14165,113000,73704,155524,0.629026583272,0.593343071257,0.694599760835
2020-05-01,8,460,,,,,,,499,295,770,9344,5914,13820,113499,73999,156294,0.629001266742,0.593309486204,0.694558746323
2020-05-02,15,475,,,,,,,484,285,749,9065,5679,13482,113983,74285,157042,0.62897808863,0.593287502144,0.694519238215
2020-05-03,9,484,,,,,,,468,275,728,8794,5457,13148,114451,74561,157769,0.62895739453,0.593275027042,0.694481394182
2020-05-04,9,493,,,,,,,453,264,707,8529,5234,12818,114905,74825,158476,0.628939638659,0.593264450442,0.694445435858
2020-05-05,10,503,,,,,,,438,253,686,8271,5034,12492,115343,75079,159161,0.628925415975,0.59327092596,0.694411674084
2020-05-06,3,506,,,,,,,424,243,666,8019,4846,12172,115766,75323,159826,0.62891550418,0.593255894732,0.694380544338
2020-05-07,8,514,,,,,,,409,234,645,7772,4667,11856,116175,75557,160471,0.628910918694,0.593240876211,0.694382796728
2020-05-08,8,522,,,,,,,395,225,625,7530,4494,11543,116570,75783,161095,0.628912984688,0.593219002274,0.694423018612
2020-05-09,4,526,,,,,,,380,216,603,7292,4328,11230,116950,76000,161698,0.628923431537,0.593224864506,0.694433572744
2020-05-10,3,529,,,,,,,366,207,584,7058,4165,10919,117316,76208,162281,0.628944516807,0.593203376908,0.694463576999
2020-05-11,4,533,,,,,,,352,199,564,6828,4007,10609,117669,76407,162845,0.628979189135,0.593186752806,0.694498442471
2020-05-12,-6,527,,,,,,,338,190,545,6602,3853,10300,118007,76598,163389,0.629031302371,0.593172030635,0.694627536234
2020-05-13,6,533,,,,,,,325,182,525,6379,3703,9992,118332,76780,163914,0.629105897236,0.593161420424,0.694666850527
2020-05-14,4,537,,,,,,,311,174,506,6158,3558,9686,118643,76954,164419,0.629209571876,0.593159747521,0.694782418335
2020-05-15,0,537,,,,,,,298,165,486,5940,3416,9381,118940,77120,164904,0.629350969215,0.593145074546,0.695193512349
2020-05-16,6,543,,,,,,,284,157,467,5725,3278,9078,119225,77278,165371,0.629541417398,0.593141789656,0.695678682716
2020-05-17,4,547,,,,,,,271,149,448,5512,3142,8776,119495,77428,165818,0.62979576998,0.593157094176,0.696561866243
2020-05-18,1,548,,,,,,,258,142,429,5302,3009,8477,119753,77570,166246,0.630133505107,0.593204419186,0.697716824736
2020-05-19,3,551,,,,,,,244,134,409,5093,2879,8180,119997,77704,166655,0.630580157356,0.593298163208,0.69890660051
2020-05-20,3,554,,,,,,,231,126,390,4886,2752,7884,120229,77831,167045,0.631169170967,0.59342108879,0.700698974264
2020-05-21,7,561,,,,,,,218,119,371,4681,2627,7590,120447,77950,167416,0.631944276018,0.593495450722,0.703136785177
2020-05-22,0,561,,,,,,,206,111,353,4477,2504,7298,120652,78062,167768,0.632962493349,0.593537024202,0.706226097603
2020-05-23,0,561,,,,,,,193,104,334,4275,2383,7007,120845,78167,168102,0.634297857576,0.593607375218,0.710123588705
2020-05-24,1,562,,,,,,,180,97,316,4075,2264,6720,121025,78264,168417,0.636045888141,0.593709567808,0.71501418032
2020-05-25,1,563,,,,,,,168,91,298,3877,2148,6434,121193,78356,168715,0.638328697726,0.593862955599,0.721110483843
2020-05-26,0,563,,,,,,,156,84,281,3680,2033,6151,121349,78441,168996,0.641300345217,0.594078359252,0.728648359491
2020-05-27,2,565,,,,,,,144,80,262,3486,1923,5869,121493,78521,169258,0.645151531996,0.594388159298,0.737876600841
2020-05-28,3,568,,,,,,,137,76,247,3298,1817,5591,121630,78598,169504,0.65011193422,0.594835881914,0.742350513548
2020-05-29,0,568,,,,,,,130,73,235,3116,1716,5321,121759,78671,169739,0.656447337317,0.595420395015,0.747474569663
2020-05-30,3,571,,,,,,,123,69,224,2942,1620,5059,121882,78741,169962,0.664447665247,0.596261142033,0.765499214834
2020-05-31,3,574,,,,,,,117,67,216,2775,1530,4808,121999,78808,170178,0.674402397604,0.597567202011,0.790370803999
2020-06-01,2,576,,,,,,,112,65,209,2615,1446,4569,122111,78874,170387,0.68656131289,0.599152233048,0.818409221726
2020-06-02,4,580,,,,,,,108,63,205,2466,1367,4346,122218,78937,170592,0.701086740704,0.601338637214,0.855647278305
2020-06-03,0,580,,,,,,,105,61,201,2326,1294,4138,122323,78999,170792,0.71801269666,0.604335089377,0.89728460413
2020-06-04,2,582,,,,,,,102,60,199,2196,1227,3947,122425,79059,170991,0.737231107381,0.608526438525,0.940471270789
2020-06-05,4,586,,,,,,,100,57,198,2079,1166,3774,122526,79117,171189,0.758514797301,0.614353195206,1.00034080042
2020-06-06,1,587,,,,,,,99,55,200,1972,1110,3621,122625,79173,171389,0.781562166999,0.622384795165,1.05675857814
2020-06-07,2,589,,,,,,,99,55,206,1879,1061,3493,122724,79228,171594,0.806031546812,0.63332785871,1.10701512273
2020-06-08,4,593,,,,,,,99,53,207,1798,1017,3384,122823,79282,171801,0.831546346315,0.647626228487,1.14954468863
2020-06-09,0,593,,,,,,,100,52,210,1730,978,3295,122923,79334,172010,0.857685383936,0.666892544254,1.18400863177
2020-06-10,0,593,,,,,,,102,52,212,1676,946,3227,123025,79387,172222,0.883988195258,0.691510783668,1.21097622457
2020-06-11,0,593,,,,,,,103,52,214,1635,917,3178,123128,79439,172435,0.909983434133,0.719898716595,1.23150505659
2020-06-12,1,594,,,,,,,106,52,221,1604,893,3152,123234,79491,172655,0.935217568574,0.735850646167,1.24680632587
2020-06-13,3,597,,,,,,,108,52,229,1583,872,3146,123342,79544,172884,0.959261724277,0.751173863532,1.25803169447
2020-06-14,0,597,,,,,,,111,53,241,1571,856,3162,123454,79597,173124,0.981706196803,0.766543677432,1.26587222202
2020-06-15,1,598,,,,,,,115,54,254,1569,842,3200,123568,79651,173378,1.00217319629,0.781924537502,1.27154859875
2020-06-16,0,598,,,,,,,119,54,264,1576,832,3255,123687,79706,173641,1.02036111666,0.796826079476,1.27572704868
2020-06-17,0,598,,,,,,,123,56,272,1591,825,3322,123809,79762,173913,1.03609860118,0.812440884152,1.27869589124
2020-06-18,2,600,,,,,,,127,57,284,1613,820,3404,123936,79820,174196,1.04937351836,0.830640204935,1.28078122563
2020-06-19,0,600,,,,,,,131,58,294,1643,818,3499,124068,79878,174490,1.06032068252,0.845239260097,1.28222888038
2020-06-20,0,600,,,,,,,136,59,306,1678,820,3606,124204,79937,174795,1.06917881892,0.856327393896,1.28321847304
2020-06-21,0,600,,,,,,,141,60,320,1720,824,3726,124345,79998,175114,1.07623877779,0.864861478262,1.28386092296
2020-06-22,2,602,,,,,,,146,63,336,1767,833,3856,124491,80061,175450,1.08186002655,0.871393915973,1.28427340714
2020-06-23,1,603,,,,,,,152,65,355,1820,844,4004,124643,80126,175805,1.08612809458,0.876467535348,1.28380312225
2020-06-24,0,603,,,,,,,157,65,375,1877,857,4169,124800,80192,176179,1.08942045015,0.879452937022,1.28347927595
2020-06-25,0,603,,,,,,,163,66,396,1939,872,4353,124964,80259,176574,1.09193383233,0.881813370864,1.28364718871
2020-06-26,1,604,,,,,,,169,68,417,2005,888,4557,125133,80327,176991,1.0938260232,0.883668217358,1.28391483131
2020-06-27,0,604,,,,,,,176,68,440,2075,904,4776,125309,80396,177431,1.09530034894,0.885155147007,1.28421900012
2020-06-28,0,604,,,,,,,182,69,464,2149,921,5011,125491,80465,177894,1.0961922872,0.886229517595,1.28443870993
2020-06-29,1,605,,,,,,,189,69,487,2227,937,5257,125681,80535,178380,1.09680992178,0.887075495791,1.2846138855
2020-06-30,0,605,,,,,,,196,70,512,2308,953,5514,125877,80605,178892,1.09699498871,0.886510973961,1.2846389096
2020-07-01,1,606,,,,,,,203,70,538,2393,969,5789,126080,80675,179429,1.09686823478,0.887009761052,1.28522229132
2020-07-02,0,606,,,,,,,211,70,564,2481,983,6080,126291,80746,179992,1.09647619262,0.887448538538,1.28527889431
2020-07-03,0,606,,,,,,,218,71,588,2573,998,6384,126509,80818,180580,1.09558657678,0.888035844048,1.28524148801
2020-07-04,0,606,,,,,,,226,72,607,2667,1012,6698,126735,80890,181187,1.09438173843,0.888480764456,1.28480531641
2020-07-05,0,606,,,,,,,234,72,632,2765,1025,7024,126968,80963,181819,1.09260585223,0.888765093025,1.28485086347
2020-07-06,1,607,,,,,,,241,72,650,2865,1037,7354,127210,81035,182468,1.09036322801,0.888961075412,1.28478720226
2020-07-07,2,609,,,,,,,249,73,670,2967,1047,7688,127458,81109,183137,1.08764758001,0.888942329023,1.28477223557
2020-07-08,0,609,,,,,,,256,73,689,3072,1056,8021,127715,81183,183825,1.08448133609,0.888951039861,1.28498064777
2020-07-09,0,609,,,,,,,264,74,717,3178,1064,8362,127979,81257,184541,1.08098985676,0.888971767715,1.28535862709
2020-07-10,0,609,,,,,,,271,74,746,3287,1072,8713,128250,81331,185287,1.07700902231,0.888964923645,1.2851746008
2020-07-11,0,609,,,,,,,279,74,750,3396,1078,9045,128529,81406,186036,1.07273358658,0.888958126701,1.28481815964
2020-07-12,0,609,,,,,,,286,75,751,3506,1085,9356,128815,81482,186787,1.06821526266,0.888951411421,1.28427743607
2020-07-13,1,610,,,,,,,293,75,784,3617,1092,9677,129108,81557,187571,1.06350941848,0.888944687978,1.283640997
2020-07-14,0,610,,,,,,,300,75,801,3727,1098,9991,129408,81633,188371,1.05867555497,0.888937956586,1.28289144981
2020-07-15,0,610,,,,,,,307,76,805,3838,1104,10284,129715,81709,189175,1.05377233141,0.88891123126,1.28195083686
2020-07-16,0,610,,,,,,,313,76,816,3948,1110,10562,130028,81786,189991,1.04885313167,0.888903143658,1.28072320258
2020-07-17,1,611,,,,,,,320,76,829,4057,1116,10828,130348,81863,190820,1.04396790284,0.888896769904,1.27903251815
2020-07-18,0,611,,,,,,,326,77,845,4165,1122,11085,130674,81940,191664,1.03916838717,0.888899426344,1.27695201189
2020-07-19,0,611,,,,,,,332,77,858,4272,1127,11335,131006,82018,192521,1.03450817514,0.888829111226,1.2744780688
2020-07-20,0,611,,,,,,,338,77,876,4376,1133,11579,131345,82096,193397,1.03003371029,0.888609347338,1.27172678608
2020-07-21,0,611,,,,,,,344,78,902,4479,1138,11831,131689,82174,194299,1.0257718676,0.888319203404,1.26839143502
2020-07-22,0,611,,,,,,,350,78,931,4580,1143,12093,132038,82252,195229,1.02172325495,0.888166054557,1.2639362672
2020-07-23,1,612,,,,,,,355,78,961,4678,1148,12365,132393,82331,196190,1.01786536187,0.888158729825,1.25811221409
2020-07-24,1,613,,,,,,,360,79,989,4774,1153,12638,132753,82410,197179,1.01416272486,0.888012547694,1.25058401054
2020-07-25,0,613,,,,,,,365,79,1015,4868,1158,12907,133118,82489,198193,1.01057852874,0.885624421208,1.24149313241
2020-07-26,0,613,,,,,,,369,79,1036,4958,1162,13192,133487,82569,199228,1.00708358735,0.884839789189,1.23067010782
2020-07-27,0,613,,,,,,,374,79,1053,5046,1167,13494,133861,82649,200280,1.00366135994,0.883942341923,1.21838364384
2020-07-28,0,613,,,,,,,378,79,1067,5131,1171,13776,134239,82728,201346,1.00030947128,0.882914757988,1.20215330101
2020-07-29,1,614,,,,,,,381,80,1077,5212,1175,14052,134620,82809,202423,0.997038828167,0.881647142544,1.18562733974
2020-07-30,1,615,,,,,,,385,80,1085,5290,1179,14333,135005,82889,203507,0.993871313047,0.881323876958,1.16756737578
2020-07-31,0,615,,,,,,,388,80,1109,5365,1183,14625,135393,82969,204615,0.990836628911,0.881265054381,1.14897807497
2020-08-01,0,615,,,,,,,391,80,1128,5436,1187,14924,135784,83050,205743,0.987968509429,0.880960005191,1.12955522303
2020-08-02,0,615,,,,,,,393,81,1124,5503,1190,15203,136177,83131,206867,0.985300438222,0.880496821097,1.11991950212
2020-08-03,1,616,,,,,,,396,81,1120,5566,1194,15466,136573,83213,207987,0.982861270611,0.879993190181,1.11189818379
2020-08-04,0,616,,,,,,,398,81,1119,5626,1198,15709,136971,83294,209105,0.980671471779,0.879531181626,1.10605748793
2020-08-05,0,616,,,,,,,400,81,1124,5682,1201,15930,137370,83376,210228,0.978740745156,0.878944084437,1.10180321257
2020-08-06,1,617,,,,,,,402,81,1133,5734,1205,16132,137772,83458,211361,0.977067497574,0.878706107451,1.09569966909
2020-08-07,,,0.435123401107,0,2,617.435123401,617,619,404,82,1143,5783,1208,16314,138176,83540,212504,,,
2020-08-08,,,0.457249676865,0,2,617.892373078,617,620,405,82,1155,5828,1212,16480,138581,83622,213658,,,
2020-08-09,,,0.479835115143,0,2,618.372208193,617,621,407,82,1175,5870,1215,16640,138988,83705,214832,,,
2020-08-10,,,0.502841389742,0,2,618.875049583,617,622,409,82,1173,5910,1218,16778,139397,83788,216005,,,
2020-08-11,,,0.526229264777,0,2,619.401278848,617,624,410,82,1174,5947,1222,16899,139808,83871,217178,,,
2020-08-12,,,0.549958284889,0,2,619.951237133,617,625,412,83,1187,5981,1225,17020,140220,83954,218365,,,
2020-08-13,,,0.573986593755,0,2,620.525223726,617,627,414,83,1211,6013,1228,17153,140634,84037,219575,,,
2020-08-14,,,0.598270825655,0,2,621.123494552,618,628,416,83,1214,6044,1231,17282,141049,84121,220789,,,
2020-08-15,,,0.622766193053,0,2,621.746260745,618,630,417,83,1205,6074,1234,17378,141467,84204,221993,,,
2020-08-16,,,0.647423659315,0,2,622.393684404,618,632,419,83,1208,6102,1238,17458,141886,84288,223201,,,
2020-08-17,,,0.672196357182,0,2,623.065880761,618,633,421,84,1216,6129,1241,17550,142306,84372,224417,,,
2020-08-18,,,0.697037057362,0,2,623.762917819,618,635,423,84,1225,6157,1243,17655,142729,84457,225641,,,
2020-08-19,,,0.721899869343,0,2,624.484817688,618,637,425,84,1233,6183,1246,17769,143154,84541,226874,,,
2020-08-20,,,0.746737954292,0,2,625.231555642,619,639,427,84,1241,6210,1249,17886,143580,84625,228114,,,
2020-08-21,,,0.757128067176,0,3,625.98868371,619,641,428,84,1249,6237,1252,18003,144009,84710,229363,,,
2020-08-22,,,0.767036699858,0,3,626.75572041,619,643,431,84,1258,6263,1254,18117,144439,84795,230620,,,
2020-08-23,,,0.776458671347,0,3,627.532179081,619,645,433,84,1266,6291,1257,18228,144872,84880,231886,,,
2020-08-24,,,0.785392140023,0,3,628.317571221,619,647,435,85,1279,6319,1259,18332,145307,84965,233164,,,
2020-08-25,,,0.793842055614,0,3,629.111413276,619,649,438,85,1295,6348,1262,18454,145745,85050,234458,,,
2020-08-26,,,0.801820156005,0,3,629.913233433,620,652,440,85,1308,6378,1264,18588,146185,85135,235766,,,
2020-08-27,,,0.809343319854,0,3,630.722576752,620,654,443,85,1317,6409,1267,18718,146629,85221,237083,,,
2020-08-28,,,0.816433074607,0,3,631.539009827,620,656,446,85,1330,6441,1269,18837,147075,85307,238412,,,
2020-08-29,,,0.823114981665,0,3,632.362124809,620,659,449,85,1345,6475,1271,18968,147524,85392,239756,,,
2020-08-30,,,0.829417900527,0,3,633.191542709,620,661,453,85,1361,6511,1273,19123,147977,85478,241116,,,
2020-08-31,,,0.835373197448,0,3,634.026915907,620,663,456,86,1379,6548,1276,19294,148434,85565,242495,,,
2020-09-01,,,0.841013911575,0,3,634.867929818,621,666,460,86,1398,6587,1278,19476,148894,85651,243892,,,
2020-09-02,,,0.846373921581,0,3,635.71430374,621,668,464,86,1415,6629,1281,19665,149358,85738,245306,,,
2020-09-03,,,0.851487168604,0,3,636.565790908,621,671,468,86,1444,6672,1283,19877,149826,85824,246750,,,
2020-09-04,,,0.856386952499,0,3,637.422177861,621,673,472,86,1477,6718,1285,20112,150298,85911,248226,,,
2020-09-05,,,0.861105358264,0,3,638.283283219,621,675,477,86,1510,6766,1286,20373,150775,85997,249736,,,
2020-09-06,,,0.865672810568,0,3,639.14895603,621,678,482,86,1546,6817,1288,20662,151257,86083,251282,,,
2020-09-07,,,0.870117763204,0,3,640.019073793,622,680,487,85,1583,6871,1289,20979,151743,86169,252864,,,
2020-09-08,,,0.874466514814,0,3,640.893540308,622,683,492,85,1623,6928,1289,21323,152235,86255,254487,,,
2020-09-09,,,0.878747089323,0,3,641.772287397,622,685,497,85,1663,6987,1289,21692,152732,86340,256150,,,
2020-09-10,,,0.882988713137,0,3,642.65527611,622,688,503,84,1707,7050,1289,22090,153235,86424,257856,,,
2020-09-11,,,0.887221634453,0,3,643.542497745,622,691,509,85,1764,7115,1288,22537,153744,86509,259619,,,
2020-09-12,,,0.891477235677,0,3,644.43397498,623,693,515,85,1821,7184,1288,23028,154259,86595,261439,,,
2020-09-13,,,0.895784644369,0,3,645.329759625,623,696,522,84,1881,7256,1287,23565,154780,86680,263320,,,
2020-09-14,,,0.900168296778,0,3,646.229927921,623,698,528,84,1945,7331,1286,24149,155309,86764,265265,,,
2020-09-15,,,0.904653275929,0,3,647.134581197,623,701,536,83,2012,7411,1283,24782,155844,86848,267277,,,
2020-09-16,,,0.909265350678,0,3,648.043846548,623,704,543,84,2088,7494,1281,25473,156388,86932,269364,,,
2020-09-17,,,0.91403063288,0,3,648.957877181,623,706,551,84,2179,7581,1279,26238,156939,87017,271543,,,
2020-09-18,,,0.918974676671,0,3,649.876851858,624,709,559,84,2277,7672,1276,27070,157498,87101,273820,,,
2020-09-19,,,0.924118218519,0,3,650.800970076,624,712,568,83,2381,7768,1274,27975,158066,87185,276201,,,
2020-09-20,,,0.92948244854,0,3,651.730452525,624,714,577,83,2502,7868,1271,28967,158643,87268,278702,,,
2020-09-21,,,0.935089263596,0,3,652.665541788,624,717,587,82,2516,7973,1267,29936,159230,87351,281217,,,
2020-09-22,,,0.94096118021,0,3,653.606502968,624,720,597,82,2557,8083,1264,30910,159827,87433,283774,,,
2020-09-23,,,0.947120872631,0,3,654.553623841,625,723,607,81,2610,8199,1260,31898,160434,87515,286384,,,
2020-09-24,,,0.953582733491,0,3,655.507206575,625,726,618,81,2677,8319,1256,32911,161051,87596,289060,,,
2020-09-25,,,0.960362464485,0,3,656.467569039,625,728,629,80,2715,8445,1252,33920,161680,87677,291775,,,
2020-09-26,,,0.967477055239,0,3,657.435046094,625,731,641,80,2759,8577,1247,34915,162321,87757,294533,,,
