date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,9.62728724155,0,50,30345.6389667,30309,30499,3404,111,20872,54431,1850,328401,4900979,2733846,8563120,,,
2020-08-11,,,9.76357195374,0,50,30355.4025387,30310,30548,3369,109,20778,53995,1822,326976,4904348,2733956,8583898,,,
2020-08-12,,,9.89371660589,0,51,30365.2962553,30310,30599,3335,108,20598,53539,1795,325319,4907684,2734064,8604496,,,
2020-08-13,,,10.0171802917,0,52,30375.3134355,30311,30650,3301,106,20525,53066,1769,323217,4910985,2734171,8625021,,,
2020-08-14,,,10.1334361974,0,53,30385.4468717,30311,30702,3268,105,20248,52581,1743,320778,4914253,2734276,8645268,,,
2020-08-15,,,10.241952551,0,54,30395.6888243,30312,30755,3235,104,19948,52086,1719,318038,4917488,2734381,8665215,,,
2020-08-16,,,10.3423028449,0,55,30406.0311271,30312,30809,3203,102,20143,51586,1695,315349,4920691,2734483,8685357,,,
2020-08-17,,,10.4341116756,0,56,30416.4652388,30313,30865,3171,101,20126,51083,1672,312896,4923862,2734585,8705483,,,
2020-08-18,,,10.5170551306,0,57,30426.9822939,30313,30921,3140,100,20081,50580,1650,310890,4927002,2734686,8725563,,,
2020-08-19,,,10.590848907,0,58,30437.5731429,30314,30979,3109,99,20030,50078,1629,309294,4930111,2734785,8745593,,,
2020-08-20,,,10.6553402781,0,59,30448.2284831,30314,31038,3079,98,20256,49579,1608,308050,4933190,2734884,8765848,,,
2020-08-21,,,10.6600251206,0,60,30458.8885083,30314,31098,3049,97,19760,49085,1588,306495,4936239,2734981,8785607,,,
2020-08-22,,,10.6554080608,0,61,30469.5439163,30315,31159,3020,96,19275,48597,1568,304641,4939260,2735077,8804881,,,
2020-08-23,,,10.6417331291,0,62,30480.1856494,30315,31221,2992,95,18802,48115,1549,302396,4942252,2735173,8823682,,,
2020-08-24,,,10.6193286761,0,62,30490.8049781,30316,31283,2968,94,18726,47644,1531,300159,4945219,2735267,8842407,,,
2020-08-25,,,10.5886007438,0,62,30501.3935789,30316,31344,2944,93,18912,47184,1514,298199,4948163,2735361,8861319,,,
2020-08-26,,,10.550023741,0,62,30511.9436026,30316,31406,2920,92,18798,46735,1497,296219,4951083,2735454,8880117,,,
2020-08-27,,,10.504129047,0,63,30522.4477317,30317,31469,2898,92,18681,46298,1481,294302,4953981,2735546,8898798,,,
2020-08-28,,,10.4514923539,0,63,30532.899224,30317,31531,2877,91,19284,45873,1466,293061,4956858,2735637,8918081,,,
2020-08-29,,,10.3927204966,0,62,30543.2919445,30318,31593,2857,90,19389,45462,1451,292203,4959715,2735728,8937470,,,
2020-08-30,,,10.3284381277,0,62,30553.6203826,30318,31654,2839,90,19504,45066,1437,291759,4962554,2735818,8956974,,,
2020-08-31,,,10.2592749967,0,61,30563.8796576,30318,31715,2821,89,19626,44684,1423,291243,4965375,2735907,8976600,,,
2020-09-01,,,10.1858540419,0,61,30574.0655117,30319,31776,2805,88,19499,44318,1410,290616,4968180,2735996,8996098,,,
2020-09-02,,,10.1087807555,0,61,30584.1742924,30319,31837,2790,87,19430,43968,1398,289965,4970970,2736084,9015528,,,
2020-09-03,,,10.0286342032,0,61,30594.2029266,30319,31897,2776,87,19432,43635,1386,289367,4973746,2736172,9034959,,,
2020-09-04,,,9.94595981833,0,60,30604.1488864,30320,31957,2763,87,19445,43319,1376,288556,4976509,2736260,9054404,,,
2020-09-05,,,9.86126426911,0,60,30614.0101507,30320,32016,2752,87,19353,43022,1366,288149,4979261,2736348,9073756,,,
2020-09-06,,,9.7750122313,0,60,30623.7851629,30320,32075,2741,87,18792,42743,1357,287667,4982002,2736435,9092548,,,
2020-09-07,,,9.68762494665,0,59,30633.4727879,30321,32134,2732,86,18798,42483,1349,287664,4984734,2736522,9111345,,,
2020-09-08,,,9.59948029465,0,59,30643.0722682,30321,32193,2724,86,18945,42239,1341,287884,4987459,2736609,9130290,,,
2020-09-09,,,9.51095175206,0,59,30652.5832199,30321,32251,2718,85,19005,42014,1333,287976,4990176,2736694,9149295,,,
2020-09-10,,,9.42240458508,0,58,30662.0056245,30322,32309,2712,84,19067,41805,1325,288245,4992889,2736779,9168362,,,
2020-09-11,,,9.33419529929,0,58,30671.3398198,30322,32366,2708,83,19139,41616,1316,288703,4995597,2736863,9187500,,,
2020-09-12,,,9.24667377155,0,57,30680.5864936,30322,32423,2706,83,19249,41445,1308,288667,4998303,2736946,9206748,,,
2020-09-13,,,9.16015176913,0,58,30689.7466454,30322,32480,2704,82,19567,41292,1299,288845,5001007,2737028,9226315,,,
2020-09-14,,,9.0748810124,0,58,30698.8215264,30323,32537,2704,81,19991,41158,1291,289332,5003711,2737109,9246305,,,
2020-09-15,,,8.99110586849,0,58,30707.8126322,30323,32595,2706,80,20430,41042,1282,290136,5006417,2737190,9266735,,,
2020-09-16,,,8.90906449051,0,58,30716.7216967,30323,32652,2709,79,20894,40946,1272,291532,5009126,2737269,9287629,,,
2020-09-17,,,8.82898626003,0,58,30725.550683,30324,32709,2713,79,21332,40869,1264,293434,5011839,2737349,9308961,,,
2020-09-18,,,8.75108402717,0,58,30734.301767,30324,32766,2719,79,21373,40812,1255,295374,5014558,2737428,9330333,,,
2020-09-19,,,8.67551422033,0,56,30742.9772812,30324,32822,2726,79,21224,40774,1247,297153,5017283,2737507,9351556,,,
2020-09-20,,,8.60242820817,0,55,30751.5797095,30324,32877,2734,78,21137,40757,1238,298938,5020017,2737586,9372693,,,
2020-09-21,,,8.531974901,0,54,30760.1116844,30325,32930,2744,78,21335,40759,1229,301481,5022761,2737664,9394028,,,
2020-09-22,,,8.46430017638,0,53,30768.5759845,30325,32982,2755,79,21121,40782,1221,303803,5025516,2737743,9415148,,,
2020-09-23,,,8.39954285048,0,54,30776.9755274,30325,33035,2767,79,21354,40825,1213,306212,5028284,2737823,9436502,,,
2020-09-24,,,8.33775469523,0,56,30785.3132821,30326,33091,2781,79,21730,40888,1207,308937,5031065,2737902,9458231,,,
2020-09-25,,,8.27899342245,0,56,30793.5922755,30326,33146,2796,79,21583,40972,1203,311452,5033861,2737982,9479814,,,
2020-09-26,,,8.22332220444,0,56,30801.8155977,30326,33202,2813,79,21437,41076,1199,313750,5036673,2738062,9501250,,,
2020-09-27,,,8.17080665615,0,57,30809.9864044,30326,33258,2831,80,21526,41201,1196,316027,5039504,2738142,9522775,,,
2020-09-28,,,8.12150750463,0,57,30818.1079119,30327,33314,2850,78,21696,41346,1192,318156,5042354,2738220,9544470,,,
2020-09-29,,,8.07547222896,0,57,30826.1833841,30327,33371,2870,77,21870,41513,1188,320035,5045224,2738298,9566340,,,
2020-09-30,,,8.03274395315,0,57,30834.216128,30327,33427,2892,77,22047,41699,1185,321651,5048116,2738375,9588386,,,
2020-10-01,,,7.9933685359,0,57,30842.2094966,30327,33483,2916,77,22057,41906,1183,322814,5051032,2738453,9610443,,,
2020-10-02,,,7.95739583396,0,57,30850.1668924,30328,33539,2941,77,21731,42134,1181,323213,5053973,2738530,9632174,,,
2020-10-03,,,7.92487869067,0,56,30858.0917711,30328,33595,2968,78,22084,42383,1180,323925,5056941,2738608,9654257,,,
2020-10-04,,,7.89586783667,0,55,30865.9876389,30328,33649,2996,76,22536,42653,1177,325237,5059936,2738684,9676793,,,
2020-10-05,,,7.87040977452,0,54,30873.8580487,30328,33703,3025,75,22967,42944,1173,327067,5062962,2738760,9699760,,,
2020-10-06,,,7.84854838544,0,55,30881.7065971,30329,33758,3056,74,23304,43257,1169,329036,5066018,2738834,9723063,,,
2020-10-07,,,7.83032329515,0,55,30889.5369204,30329,33813,3089,73,23550,43591,1163,331466,5069107,2738907,9746613,,,
2020-10-08,,,7.81577186332,0,55,30897.3526923,30329,33868,3123,70,23800,43946,1155,333912,5072230,2738978,9770413,,,
2020-10-09,,,7.80492725812,0,56,30905.1576195,30329,33923,3159,69,24026,44324,1145,336208,5075388,2739047,9794439,,,
2020-10-10,,,7.79781639218,0,56,30912.9554359,30330,33978,3196,69,24218,44723,1134,338843,5078584,2739117,9818656,,,
2020-10-11,,,7.79446042376,0,58,30920.7498963,30330,34036,3234,68,24413,45145,1123,341819,5081818,2739185,9843068,,,
2020-10-12,,,7.79487896528,0,59,30928.5447753,30330,34094,3274,66,24612,45589,1109,344906,5085093,2739252,9867680,,,
2020-10-13,,,7.79909187876,0,60,30936.3438672,30330,34153,3316,65,24692,46055,1097,347901,5088409,2739317,9892371,,,
2020-10-14,,,7.80711924423,0,62,30944.1509864,30330,34214,3360,64,24702,46545,1083,350733,5091769,2739382,9917073,,,
2020-10-15,,,7.81897804937,0,62,30951.9699645,30331,34276,3405,63,25283,47057,1069,353970,5095173,2739445,9942355,,,
2020-10-16,,,7.83467783072,0,62,30959.8046423,30331,34338,3451,61,25806,47593,1053,357718,5098625,2739507,9968160,,,
2020-10-17,,,7.85422557566,0,61,30967.6588679,30331,34398,3500,60,26012,48152,1037,361998,5102125,2739567,9994171,,,
2020-10-18,,,7.87763086961,0,61,30975.5364987,30331,34459,3550,59,26451,48734,1019,366365,5105675,2739627,10020622,,,
2020-10-19,,,7.90491437218,0,61,30983.4414131,30332,34520,3602,58,27109,49340,1000,370937,5109276,2739685,10047730,,,
2020-10-20,,,7.93610101375,0,61,30991.3775141,30332,34581,3655,57,27295,49969,983,375265,5112931,2739743,10075024,,,
2020-10-21,,,7.9712110341,0,62,30999.3487252,30332,34642,3710,56,27484,50623,965,379445,5116641,2739799,10102508,,,
2020-10-22,,,8.0102668128,0,63,31007.358992,30332,34704,3767,55,27677,51301,948,383571,5120408,2739855,10130184,,,
2020-10-23,,,8.05329011342,0,62,31015.4122821,30333,34766,3825,54,27873,52004,932,387643,5124233,2739910,10158056,,,
2020-10-24,,,8.1003117047,0,62,31023.5125938,30333,34827,3886,54,28072,52731,916,391689,5128119,2739964,10186128,,,
2020-10-25,,,8.151362034,0,62,31031.6639558,30333,34889,3948,53,28275,53483,900,395747,5132067,2740017,10214402,,,
2020-10-26,,,8.2064685884,0,62,31039.8704244,30333,34951,4011,52,30589,54260,884,401923,5136078,2740070,10244991,,,
2020-10-27,,,8.26565447326,0,63,31048.1360789,30333,35013,4077,51,30985,55063,870,408296,5140155,2740122,10275975,,,
2020-10-28,,,8.32894037476,0,63,31056.4650193,30334,35076,4144,51,31390,55891,855,414994,5144300,2740173,10307365,,,
2020-10-29,,,8.396356637,0,64,31064.8613759,30334,35139,4214,50,31805,56745,842,422098,5148513,2740224,10339170,,,
2020-10-30,,,8.46793596024,0,63,31073.3293119,30334,35201,4285,50,34019,57625,829,430834,5152798,2740274,10373188,,,
2020-10-31,,,8.54371093382,0,64,31081.8730228,30334,35265,4357,49,35046,58531,817,440074,5157155,2740324,10408234,,,
2020-11-01,,,8.62371101068,0,66,31090.4967338,30335,35330,4432,49,36102,59463,805,450164,5161587,2740373,10444335,,,
