date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,11,3241,,,,,,,1108,408,2842,26545,10891,62489,1394058,682717,2341134,0.631719967148,0.54941836803,0.750439726821
2020-03-19,8,3249,,,,,,,1044,379,2707,24924,10101,59249,1395101,683096,2343841,0.631844597369,0.549424659414,0.750595122459
2020-03-20,4,3253,,,,,,,982,350,2578,23412,9364,56202,1396084,683446,2346419,0.631989899489,0.54943270033,0.750775761725
2020-03-21,6,3259,,,,,,,925,322,2454,22001,8677,53314,1397008,683769,2348873,0.63215930967,0.549442611947,0.751019526734
2020-03-22,15,3274,,,,,,,870,299,2336,20682,8030,50656,1397878,684069,2351208,0.632356844653,0.54944794515,0.751312722854
2020-03-23,0,3274,,,,,,,818,278,2222,19448,7451,48106,1398696,684347,2353430,0.632587201258,0.549456621876,0.751653271162
2020-03-24,7,3281,,,,,,,769,255,2116,18291,6912,45733,1399466,684602,2355546,0.632855873156,0.549473591834,0.752048674317
2020-03-25,4,3285,,,,,,,723,234,2021,17205,6411,43530,1400188,684837,2357566,0.633169287911,0.549481524709,0.75247800355
2020-03-26,6,3291,,,,,,,678,215,1908,16185,5949,41447,1400867,685052,2359473,0.633534967757,0.549497476083,0.752984323651
2020-03-27,5,3296,,,,,,,636,195,1814,15224,5513,39464,1401503,685248,2361287,0.633961718184,0.549512292505,0.753570201138
2020-03-28,3,3299,,,,,,,596,178,1724,14319,5096,37568,1402099,685426,2363010,0.634459848995,0.549528420871,0.754247650436
2020-03-29,5,3304,,,,,,,557,162,1637,13464,4707,35756,1402656,685589,2364647,0.635041433218,0.549547880723,0.755030205996
2020-03-30,4,3308,,,,,,,520,148,1554,12655,4344,34023,1403176,685737,2366200,0.635720610021,0.549577983037,0.755933333129
2020-03-31,1,3309,,,,,,,485,135,1474,11889,4004,32365,1403661,685872,2367674,0.636513938523,0.549616307993,0.756974433805
2020-04-01,7,3316,,,,,,,451,121,1398,11163,3684,30779,1404112,685994,2369071,0.637440810183,0.549656857172,0.758173042866
2020-04-02,6,3322,,,,,,,418,108,1325,10473,3385,29262,1404530,686103,2370396,0.638523928014,0.549728132408,0.759550961258
2020-04-03,4,3326,,,,,,,387,96,1254,9816,3103,27808,1404917,686199,2371649,0.639789861197,0.549819652102,0.761132350757
2020-04-04,4,3330,,,,,,,357,84,1186,9191,2837,26417,1405274,686284,2372835,0.64126968325,0.549937151538,0.762943769879
2020-04-05,3,3333,,,,,,,334,76,1128,8599,2591,25090,1405608,686361,2373962,0.642999700416,0.550087986687,0.765014125613
2020-04-06,2,3335,,,,,,,312,69,1072,8041,2361,23827,1405919,686431,2375034,0.645022273255,0.550281589104,0.767374510364
2020-04-07,0,3335,,,,,,,291,62,1019,7513,2145,22624,1406210,686493,2376053,0.647386724561,0.550530044946,0.770057884547
2020-04-08,2,3337,,,,,,,271,55,970,7015,1946,21477,1406481,686549,2377022,0.650150328061,0.55085511149,0.773098851398
2020-04-09,2,3339,,,,,,,253,50,923,6545,1761,20379,1406733,686599,2377945,0.653379322679,0.551264066784,0.776531846567
2020-04-10,1,3340,,,,,,,237,45,878,6103,1591,19350,1406970,686644,2378823,0.657149890891,0.551788529327,0.780391750899
2020-04-11,3,3343,,,,,,,222,40,834,5690,1436,18370,1407192,686685,2379656,0.661548972418,0.552460882159,0.784728948838
2020-04-12,0,3343,,,,,,,209,36,793,5303,1295,17439,1407401,686722,2380449,0.666674711436,0.553322434122,0.795036245544
2020-04-13,2,3345,,,,,,,197,33,755,4942,1166,16557,1407598,686755,2381203,0.672636234183,0.554425781723,0.801727056286
2020-04-14,0,3345,,,,,,,186,30,716,4608,1048,15719,1407784,686786,2381919,0.679552333287,0.555837732209,0.809280930959
2020-04-15,1,3346,,,,,,,176,27,682,4299,940,14927,1407960,686813,2382601,0.687548524289,0.557642879895,0.817774025159
2020-04-16,0,3346,,,,,,,167,25,655,4015,845,14185,1408128,686839,2383256,0.696751890664,0.559947913699,0.830712484296
2020-04-17,1290,4636,,,,,,,160,23,649,3757,760,13509,1408287,686863,2383904,0.70728323822,0.56288669355,0.849603967148
2020-04-18,0,4636,,,,,,,153,21,637,3523,684,12891,1408440,686884,2384540,0.719246450824,0.566626049476,0.871735616994
2020-04-19,0,4636,,,,,,,147,19,622,3314,619,12327,1408588,686904,2385161,0.73271565106,0.571372103436,0.897146102772
2020-04-20,0,4636,,,,,,,142,17,605,3122,560,11804,1408730,686921,2385765,0.747721756644,0.577376656708,0.924475730001
2020-04-21,0,4636,,,,,,,138,15,582,2949,506,11313,1408868,686937,2386347,0.764240969905,0.584942784627,0.940750844199
2020-04-22,0,4636,,,,,,,135,14,579,2794,458,10872,1409003,686951,2386925,0.782188091933,0.594428200319,0.961917443954
2020-04-23,0,4636,,,,,,,132,12,571,2655,415,10474,1409136,686964,2387495,0.801416797202,0.60624418435,0.999192873346
2020-04-24,0,4636,,,,,,,131,11,564,2533,377,10115,1409266,686976,2388059,0.821727127683,0.620846739504,1.03642911891
2020-04-25,0,4636,,,,,,,129,10,555,2426,342,9792,1409396,686987,2388614,0.842878257826,0.634982822003,1.07253220878
2020-04-26,1,4637,,,,,,,129,10,571,2332,312,9529,1409525,686997,2389185,0.864603274322,0.644229031648,1.10653371098
2020-04-27,0,4637,,,,,,,129,9,572,2253,284,9308,1409654,687006,2389757,0.88662303477,0.658082917943,1.13763405385
2020-04-28,0,4637,,,,,,,130,9,570,2185,260,9124,1409783,687015,2390327,0.908657665741,0.679657611027,1.16535419393
2020-04-29,0,4637,,,,,,,131,8,595,2130,238,9002,1409914,687024,2390921,0.93043570912,0.701166241256,1.18949746226
2020-04-30,0,4637,,,,,,,132,8,621,2087,219,8942,1410047,687032,2391542,0.951701490085,0.724097178658,1.21010604917
2020-05-01,0,4637,,,,,,,135,8,651,2054,201,8937,1410181,687040,2392192,0.972221164264,0.740360648622,1.22739710769
2020-05-02,0,4637,,,,,,,137,7,681,2031,185,8969,1410318,687048,2392873,0.99178780614,0.756990733469,1.24169629004
2020-05-03,0,4637,,,,,,,140,7,704,2018,171,9037,1410458,687056,2393576,1.01022604628,0.773806614117,1.25338042256
2020-05-04,0,4637,,,,,,,144,7,713,2014,159,9128,1410602,687064,2394289,1.02739670506,0.789164171344,1.2628346765
2020-05-05,0,4637,,,,,,,147,7,750,2019,149,9273,1410749,687071,2395038,1.04320122912,0.804247768482,1.2704241016
2020-05-06,0,4637,,,,,,,152,7,773,2033,141,9465,1410901,687079,2395811,1.05758484284,0.817404802501,1.27647778465
2020-05-07,0,4637,,,,,,,156,7,799,2054,135,9685,1411057,687086,2396609,1.07053694905,0.826587544681,1.2812819501
2020-05-08,0,4637,,,,,,,161,7,826,2083,129,9940,1411219,687094,2397434,1.08208786032,0.834982309504,1.28507910368
2020-05-09,0,4637,,,,,,,167,7,854,2119,125,10229,1411385,687102,2398288,1.09230208533,0.844258062059,1.28807072391
2020-05-10,0,4637,,,,,,,172,7,884,2162,123,10559,1411558,687110,2399172,1.10126941742,0.854559176208,1.29042173874
2020-05-11,0,4637,,,,,,,179,8,916,2211,121,10903,1411736,687118,2400088,1.10909547795,0.861552678139,1.2922656365
2020-05-12,0,4637,,,,,,,185,7,949,2267,119,11280,1411921,687126,2401037,1.11589313433,0.866183813707,1.29370952434
2020-05-13,0,4637,,,,,,,192,8,984,2330,118,11694,1412113,687134,2402021,1.12177563808,0.872396566965,1.29483876831
2020-05-14,0,4637,,,,,,,199,8,1013,2399,118,12113,1412313,687142,2403033,1.12685174071,0.877896430895,1.29572105538
2020-05-15,0,4637,,,,,,,207,8,1058,2473,117,12549,1412520,687150,2404090,1.13122263022,0.880559376281,1.29639823694
2020-05-16,1,4638,,,,,,,216,8,1109,2554,118,13007,1412736,687159,2405199,1.13498032599,0.882919045866,1.29695271463
2020-05-17,0,4638,,,,,,,224,8,1164,2641,118,13490,1412960,687167,2406362,1.13820712565,0.884988882646,1.29737504369
2020-05-18,0,4638,,,,,,,233,8,1221,2735,119,14007,1413193,687176,2407583,1.14106454896,0.88679996346,1.29801759747
2020-05-19,0,4638,,,,,,,243,8,1282,2834,120,14577,1413436,687184,2408865,1.14336729995,0.888381180973,1.29774897602
2020-05-20,0,4638,,,,,,,253,8,1366,2940,121,15193,1413689,687193,2410231,1.14533212008,0.889759080719,1.29739655879
2020-05-21,0,4638,,,,,,,264,8,1447,3052,123,15867,1413953,687202,2411677,1.14700267491,0.890957812866,1.29713232751
2020-05-22,0,4638,,,,,,,275,8,1511,3171,124,16579,1414228,687211,2413188,1.14841589793,0.891999776823,1.29715289751
2020-05-23,0,4638,,,,,,,287,8,1605,3297,125,17358,1414515,687219,2414792,1.14967985609,0.892903281717,1.29767780762
2020-05-24,0,4638,,,,,,,299,8,1673,3429,125,18177,1414814,687228,2416465,1.15060449065,0.893686329838,1.29741290477
2020-05-25,0,4638,,,,,,,312,8,1744,3569,126,19036,1415127,687236,2418208,1.15134847972,0.894364339762,1.29707904643
2020-05-26,0,4638,,,,,,,326,8,1819,3716,126,19939,1415453,687244,2420026,1.15192291169,0.894950921107,1.29693283879
2020-05-27,0,4638,,,,,,,340,7,1902,3871,126,20892,1415793,687252,2421928,1.15233394631,0.895458229305,1.29706306014
2020-05-28,0,4638,,,,,,,355,7,1972,4034,125,21879,1416148,687260,2423899,1.15263365071,0.896038254226,1.29776410764
2020-05-29,0,4638,,,,,,,370,7,2081,4205,125,22947,1416518,687267,2425979,1.15266880822,0.896459906171,1.29750451122
2020-05-30,0,4638,,,,,,,387,7,2165,4385,124,24054,1416905,687275,2428144,1.1525290139,0.896823860287,1.29721776467
2020-05-31,0,4638,,,,,,,403,7,2253,4573,123,25197,1417308,687282,2430396,1.15219722727,0.897137887899,1.29705109691
2020-06-01,0,4638,,,,,,,421,7,2344,4769,121,26377,1417729,687289,2432739,1.15165154991,0.897570003396,1.29703601368
2020-06-02,0,4638,,,,,,,439,7,2456,4975,120,27612,1418168,687296,2435194,1.15086586797,0.897722264234,1.29727833244
2020-06-03,0,4638,,,,,,,458,6,2582,5190,118,28912,1418626,687303,2437776,1.14993575587,0.897831054082,1.29812002834
2020-06-04,0,4638,,,,,,,477,6,2713,5413,116,30259,1419103,687310,2440489,1.14853695863,0.898006320676,1.29802005983
2020-06-05,0,4638,,,,,,,496,6,2855,5646,114,31667,1419599,687316,2443343,1.14681362171,0.898157348797,1.29790412395
2020-06-06,0,4638,,,,,,,516,6,3005,5887,111,33161,1420116,687323,2446348,1.14474334224,0.898287469291,1.29770097679
2020-06-07,0,4638,,,,,,,537,6,3118,6137,109,34674,1420652,687329,2449466,1.14231386185,0.898399037368,1.29756842319
2020-06-08,0,4638,,,,,,,557,6,3258,6395,107,36259,1421210,687335,2452723,1.13964609268,0.898997180188,1.29821671394
2020-06-09,0,4638,,,,,,,578,6,3415,6661,105,37929,1421788,687341,2456137,1.1364739423,0.898997173532,1.29812422788
2020-06-10,0,4638,,,,,,,599,5,3599,6935,103,39710,1422387,687347,2459736,1.13299560107,0.898997167015,1.29800777555
2020-06-11,0,4638,,,,,,,620,5,3793,7215,101,41601,1423007,687353,2463528,1.1292564105,0.898997160635,1.29785495478
2020-06-12,0,4638,,,,,,,641,5,3997,7501,99,43627,1423649,687359,2467525,1.12531147975,0.89899726173,1.29774282271
2020-06-13,0,4638,,,,,,,663,5,4218,7794,97,45764,1424312,687364,2471743,1.12132226723,0.899002018193,1.29782929968
2020-06-14,0,4638,,,,,,,685,5,4372,8091,95,47971,1424996,687370,2476114,1.11711659461,0.899002014674,1.29768625108
2020-06-15,0,4638,,,,,,,706,5,4486,8394,93,50204,1425702,687375,2480600,1.11289136074,0.899002011228,1.29752753131
2020-06-16,0,4638,,,,,,,729,5,4585,8702,91,52445,1426431,687380,2485184,1.10870445937,0.899002007855,1.29732081632
2020-06-17,0,4638,,,,,,,751,5,4656,9014,89,54646,1427182,687386,2489840,1.10460955036,0.899004305796,1.29714153881
2020-06-18,0,4638,,,,,,,774,5,4718,9330,87,56782,1427956,687391,2494557,1.10065503037,0.899004303769,1.29693226214
2020-06-19,0,4638,,,,,,,798,4,4772,9651,85,58840,1428754,687395,2499328,1.09688309387,0.899004224349,1.29665834694
2020-06-20,1,4639,,,,,,,822,4,4818,9976,84,60803,1429576,687400,2504146,1.09332863527,0.898998949598,1.29638916168
2020-06-21,0,4639,,,,,,,846,4,4858,10306,82,62656,1430422,687405,2509003,1.09001782839,0.898962993082,1.29607720499
2020-06-22,0,4639,,,,,,,872,4,4943,10642,80,64481,1431294,687410,2513946,1.08696650489,0.898961321024,1.29545938625
2020-06-23,1,4640,,,,,,,898,4,5107,10982,78,66330,1432192,687414,2519052,1.08417879687,0.898937902346,1.29499222612
2020-06-24,0,4640,,,,,,,925,4,5268,11329,77,68183,1433117,687419,2524320,1.08164663965,0.898935416362,1.29445155395
2020-06-25,1,4641,,,,,,,953,4,5439,11683,75,70023,1434070,687423,2529758,1.0793505171,0.898897948763,1.2938261832
2020-06-26,0,4641,,,,,,,982,4,5612,12044,74,71842,1435051,687427,2535370,1.07726140618,0.898897945629,1.2931033556
2020-06-27,0,4641,,,,,,,1011,4,5787,12414,72,73631,1436063,687431,2541156,1.07534350253,0.898829538001,1.292268565
2020-06-28,0,4641,,,,,,,1042,4,5961,12793,71,75375,1437104,687435,2547117,1.07355716128,0.898358027688,1.29130827955
2020-06-29,0,4641,,,,,,,1073,4,6136,13181,69,77138,1438177,687439,2553252,1.07186157111,0.8977870652,1.29019796923
2020-06-30,0,4641,,,,,,,1105,3,6308,13580,68,78961,1439282,687443,2559560,1.07021688509,0.897404912812,1.28891988155
2020-07-01,0,4641,,,,,,,1138,3,6409,13989,66,80785,1440420,687447,2565968,1.0685857394,0.897106278205,1.28745078664
2020-07-02,0,4641,,,,,,,1172,3,6641,14410,65,82770,1441592,687451,2572609,1.0669342341,0.896873081197,1.2857649394
2020-07-03,0,4641,,,,,,,1206,3,6800,14842,64,84851,1442798,687455,2579408,1.06523251439,0.896691087454,1.2838340412
2020-07-04,0,4641,,,,,,,1241,3,6949,15285,62,87029,1444039,687458,2586357,1.06345509624,0.896549117414,1.28162729133
2020-07-05,0,4641,,,,,,,1276,3,7093,15739,61,89305,1445314,687462,2593450,1.06158105148,0.895554097938,1.27911156074
2020-07-06,0,4641,,,,,,,1311,3,7227,16203,60,91674,1446625,687465,2600677,1.05959412717,0.894702372028,1.27625172574
2020-07-07,0,4641,,,,,,,1347,3,7350,16678,58,94080,1447972,687469,2608026,1.05748283399,0.895077586042,1.270540949
2020-07-08,0,4641,,,,,,,1382,3,7542,17162,57,96515,1449354,687472,2615567,1.05524050716,0.894240925304,1.26649779381
2020-07-09,0,4641,,,,,,,1417,3,7748,17654,56,98996,1450771,687475,2623315,1.05286532185,0.894104122908,1.2650963571
2020-07-10,0,4641,,,,,,,1452,3,8005,18153,55,101562,1452223,687478,2631319,1.05036023474,0.893997448614,1.26038242145
2020-07-11,0,4641,,,,,,,1486,3,8267,18657,54,104216,1453709,687481,2639586,1.04773282281,0.893914288138,1.25513464644
2020-07-12,0,4641,,,,,,,1519,3,8526,19165,53,106956,1455228,687484,2648112,1.04499499702,0.893849470697,1.24932621595
2020-07-13,0,4641,,,,,,,1552,2,8825,19676,52,109820,1456780,687487,2656936,1.04216258075,0.893798957375,1.24293819112
2020-07-14,1,4642,,,,,,,1583,2,9118,20186,50,112802,1458363,687490,2666054,1.03925475687,0.893759595416,1.23596194256
2020-07-15,2,4644,,,,,,,1614,2,9434,20695,49,115928,1459977,687493,2675487,1.03629340015,0.893728925054,1.22840155115
2020-07-16,0,4644,,,,,,,1643,2,9677,21200,48,119196,1461620,687496,2685164,1.03330232251,0.893705027945,1.22027595596
2020-07-17,1,4645,,,,,,,1671,2,9966,21700,47,122520,1463292,687499,2695129,1.03030646507,0.89368640846,1.21162058944
2020-07-18,1,4646,,,,,,,1698,2,10117,22192,46,125837,1464990,687501,2705245,1.02733107378,0.893671900811,1.20248823028
2020-07-19,0,4646,,,,,,,1723,2,10300,22674,45,129188,1466713,687504,2715544,1.02440089522,0.893660596485,1.19294883428
