date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,99,52,157,1101,589,1866,1334,720,2192,1.07388824412,0.753795414273,1.40112340183
2020-03-19,0,1,,,,,,,97,53,152,1159,620,1958,1431,774,2343,1.00592967129,0.661194423488,1.34932678738
2020-03-20,-1,0,,,,,,,94,52,144,1210,648,2034,1525,827,2487,0.936697327059,0.574903856596,1.29535010682
2020-03-21,1,1,,,,,,,89,50,138,1252,672,2095,1615,877,2624,0.868260932383,0.516673339185,1.25271426962
2020-03-22,0,1,,,,,,,84,49,127,1284,693,2138,1699,927,2751,0.802362632046,0.474352440019,1.18223192824
2020-03-23,0,1,,,,,,,78,46,122,1305,707,2165,1777,973,2872,0.740434992607,0.447265521676,1.11748344616
2020-03-24,1,2,,,,,,,72,41,113,1314,713,2170,1849,1015,2985,0.683662078668,0.430731062493,1.04914799497
2020-03-25,0,2,,,,,,,66,37,107,1310,711,2157,1915,1052,3092,0.63302652722,0.419739086487,0.971725056297
2020-03-26,0,2,,,,,,,60,34,97,1294,704,2121,1974,1086,3189,0.589287516381,0.412495424802,0.889049852973
2020-03-27,0,2,,,,,,,54,30,87,1267,691,2063,2028,1117,3276,0.552869118899,0.407545341253,0.792446075673
2020-03-28,0,2,,,,,,,48,27,79,1228,674,1986,2076,1145,3354,0.523718754241,0.40416984615,0.728030507927
2020-03-29,0,2,,,,,,,44,25,70,1180,653,1891,2120,1170,3423,0.501262900361,0.402015230265,0.67996607086
2020-03-30,0,2,,,,,,,39,22,62,1123,627,1786,2159,1193,3485,0.484533306997,0.400679912908,0.654077695389
2020-03-31,0,2,,,,,,,35,21,56,1060,598,1670,2194,1214,3541,0.472396499073,0.399903279331,0.628807685977
2020-04-01,0,2,,,,,,,32,19,51,992,566,1556,2227,1234,3591,0.463761660505,0.399426437417,0.616749340253
2020-04-02,2,4,,,,,,,29,18,46,922,531,1445,2256,1252,3636,0.457700061229,0.399137547787,0.610861294393
2020-04-03,0,4,,,,,,,27,16,41,851,494,1335,2283,1269,3677,0.453481267461,0.398839725846,0.606820464371
2020-04-04,0,4,,,,,,,25,15,39,782,457,1230,2307,1284,3716,0.450559713473,0.398627101209,0.604060444401
2020-04-05,0,4,,,,,,,23,14,36,715,420,1128,2330,1298,3752,0.448541340541,0.398486076534,0.602100480997
2020-04-06,2,6,,,,,,,21,12,35,652,384,1035,2351,1311,3786,0.447147591647,0.39841294788,0.60069652584
2020-04-07,0,6,,,,,,,20,11,33,593,349,946,2370,1323,3818,0.446184222433,0.39837492017,0.599760436881
2020-04-08,0,6,,,,,,,18,10,31,540,319,864,2389,1334,3849,0.445516907106,0.398321334402,0.599151189462
2020-04-09,0,6,,,,,,,17,10,29,491,292,786,2406,1344,3878,0.445053199806,0.398244427476,0.598814282186
2020-04-10,1,7,,,,,,,16,9,28,448,267,717,2422,1354,3905,0.444729630098,0.398180288214,0.598549985852
2020-04-11,1,8,,,,,,,15,8,26,409,246,656,2437,1363,3931,0.44450265541,0.398143586275,0.59838439995
2020-04-12,0,8,,,,,,,14,8,25,375,226,602,2452,1371,3956,0.44434239504,0.398109791624,0.598286042034
2020-04-13,0,8,,,,,,,14,7,24,346,208,557,2465,1379,3979,0.444228322077,0.398084904358,0.598193025996
2020-04-14,0,8,,,,,,,13,7,23,320,193,518,2478,1386,4002,0.444146313387,0.398061255484,0.59812034998
2020-04-15,0,8,,,,,,,13,7,23,297,179,484,2491,1394,4024,0.444086633383,0.39803683424,0.598062798859
2020-04-16,0,8,,,,,,,12,6,22,277,166,455,2503,1400,4046,0.444042556664,0.398015734389,0.598027197812
2020-04-17,1,9,,,,,,,12,6,21,259,154,430,2515,1407,4066,0.444009426621,0.397991301728,0.597981449006
2020-04-18,0,9,,,,,,,11,6,20,243,144,409,2526,1413,4086,0.44398401131,0.397976039518,0.59795217099
2020-04-19,0,9,,,,,,,11,5,20,229,134,389,2536,1419,4105,0.443964061988,0.397963347203,0.597906200344
2020-04-20,1,10,,,,,,,10,5,19,217,125,372,2547,1424,4123,0.443949362836,0.397952541443,0.597878666137
2020-04-21,0,10,,,,,,,10,5,18,206,118,356,2557,1429,4141,0.443938103455,0.397943132581,0.597855410763
2020-04-22,0,10,,,,,,,10,5,18,196,111,340,2566,1434,4158,0.443932533902,0.397932117171,0.597834056668
2020-04-23,0,10,,,,,,,9,4,17,187,105,326,2576,1439,4175,0.443933266977,0.397933891047,0.597814191603
2020-04-24,0,10,,,,,,,9,4,17,179,99,313,2585,1444,4191,0.443937967006,0.397933865046,0.597801861707
2020-04-25,0,10,,,,,,,9,4,16,171,94,302,2593,1448,4206,0.443951706207,0.397949265595,0.597817228897
2020-04-26,0,10,,,,,,,8,4,15,165,89,291,2602,1453,4221,0.443966120826,0.397951080216,0.597815802006
2020-04-27,0,10,,,,,,,8,4,15,158,85,280,2610,1457,4236,0.443987665645,0.397955117307,0.597800772648
2020-04-28,0,10,,,,,,,8,3,15,152,81,271,2618,1461,4250,0.444014226567,0.39796197343,0.597786256906
2020-04-29,0,10,,,,,,,8,3,14,147,78,261,2625,1465,4263,0.444050930074,0.397971978822,0.597772292152
2020-04-30,0,10,,,,,,,7,3,14,142,74,252,2633,1468,4276,0.444101228028,0.397981529345,0.597769567127
2020-05-01,0,10,,,,,,,7,3,13,137,71,244,2640,1472,4289,0.444165338426,0.397982260347,0.59775888749
2020-05-02,0,10,,,,,,,7,3,13,132,68,236,2647,1475,4301,0.444250194801,0.397988135553,0.597749669665
2020-05-03,0,10,,,,,,,7,3,12,128,65,228,2653,1479,4313,0.444361999099,0.398015038627,0.597746189805
2020-05-04,0,10,,,,,,,6,3,12,123,63,220,2660,1482,4324,0.444508855969,0.398034933122,0.597748516158
2020-05-05,0,10,,,,,,,6,3,12,119,60,213,2666,1485,4335,0.444701363605,0.39804879133,0.597776742828
2020-05-06,0,10,,,,,,,6,2,11,115,58,206,2672,1488,4346,0.444953388304,0.398067254189,0.597825984014
2020-05-07,0,10,,,,,,,6,2,11,111,56,199,2677,1491,4356,0.445283078031,0.39811544312,0.597871636066
2020-05-08,0,10,,,,,,,5,2,10,107,54,192,2683,1493,4366,0.445714184766,0.398190685521,0.597876494772
2020-05-09,0,10,,,,,,,5,2,10,104,51,185,2688,1496,4375,0.44627778189,0.398213444847,0.597887741567
2020-05-10,0,10,,,,,,,5,2,10,100,50,179,2693,1498,4384,0.447014479771,0.398254987578,0.597907898236
2020-05-11,0,10,,,,,,,5,2,9,96,48,173,2698,1501,4393,0.447977256343,0.398300415191,0.597966050038
2020-05-12,0,10,,,,,,,5,2,9,93,46,167,2703,1503,4402,0.449235022356,0.39844481697,0.598101006527
2020-05-13,0,10,,,,,,,4,2,9,89,44,161,2707,1505,4410,0.450877018637,0.398504023619,0.598345743452
2020-05-14,0,10,,,,,,,4,2,8,86,42,155,2711,1507,4417,0.453018068952,0.398589408682,0.598696478499
2020-05-15,0,10,,,,,,,4,1,8,83,41,149,2715,1509,4425,0.455804542621,0.398736282963,0.599156597207
2020-05-16,0,10,,,,,,,4,1,8,79,39,143,2719,1511,4432,0.459420546341,0.398994421589,0.599690264638
2020-05-17,0,10,,,,,,,4,1,7,76,37,138,2723,1513,4439,0.464093271229,0.399292266533,0.600311756705
2020-05-18,0,10,,,,,,,3,1,7,73,36,133,2726,1515,4445,0.470095480565,0.399723687585,0.601243935349
2020-05-19,0,10,,,,,,,3,1,7,70,34,127,2729,1516,4451,0.477741859168,0.400342458635,0.602653800696
2020-05-20,0,10,,,,,,,3,1,6,67,33,122,2732,1518,4457,0.487374737148,0.401334022328,0.620208787628
2020-05-21,0,10,,,,,,,3,1,6,64,31,118,2735,1520,4463,0.499334667541,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,30,113,2738,1521,4469,0.513914485219,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,58,29,108,2741,1523,4474,0.531303594365,0.406911070951,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,56,28,104,2744,1524,4479,0.551540911048,0.410337210647,0.748096402489
2020-05-25,0,10,,,,,,,3,1,6,54,27,100,2747,1525,4484,0.574499710019,0.415128058276,0.812737963567
2020-05-26,0,10,,,,,,,3,1,6,52,26,97,2750,1527,4489,0.599916024214,0.421786584101,0.867785323929
2020-05-27,0,10,,,,,,,3,1,6,50,25,93,2753,1528,4495,0.627442980801,0.430963378413,0.920553641475
2020-05-28,0,10,,,,,,,3,1,6,49,24,91,2756,1530,4500,0.656693329279,0.443465602204,0.969657694308
2020-05-29,0,10,,,,,,,3,1,6,48,23,89,2759,1531,4506,0.687246945133,0.460233164341,1.01391916857
2020-05-30,0,10,,,,,,,3,1,6,47,23,87,2762,1533,4511,0.718638181107,0.482254463551,1.04704776681
2020-05-31,0,10,,,,,,,3,1,7,47,22,86,2766,1534,4518,0.750356315895,0.509027589937,1.07293745933
2020-06-01,0,10,,,,,,,3,1,7,46,22,86,2769,1536,4524,0.781869045395,0.540859982516,1.09264820829
2020-06-02,0,10,,,,,,,4,1,7,47,22,86,2773,1537,4530,0.812645473462,0.567584989754,1.10734243049
2020-06-03,0,10,,,,,,,4,1,7,47,22,86,2776,1539,4537,0.842157325641,0.594600337887,1.1181254857
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2780,1541,4544,0.869873360332,0.622510691226,1.12672551422
2020-06-05,0,10,,,,,,,4,1,8,49,22,89,2784,1543,4551,0.895283613661,0.661110835625,1.15343514505
2020-06-06,0,10,,,,,,,4,1,8,51,23,91,2789,1545,4559,0.917965878675,0.697655884259,1.17855441612
2020-06-07,0,10,,,,,,,5,2,8,52,24,94,2793,1547,4567,0.937663059088,0.730175588836,1.19728182978
2020-06-08,0,10,,,,,,,5,2,9,54,24,97,2798,1549,4575,0.954325339356,0.752566637011,1.2110257959
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2803,1551,4584,0.968096703882,0.768677209498,1.22099578943
2020-06-10,0,10,,,,,,,5,2,10,58,26,104,2808,1554,4593,0.979260167801,0.782708373246,1.22816665421
2020-06-11,0,10,,,,,,,5,2,10,61,27,109,2814,1556,4603,0.988170820786,0.794684670275,1.23291356362
2020-06-12,0,10,,,,,,,6,2,10,63,29,113,2819,1559,4613,0.99532922699,0.804732347753,1.23644916892
2020-06-13,0,10,,,,,,,6,2,11,66,30,119,2825,1562,4624,1.00076316064,0.813040721625,1.23877444258
2020-06-14,0,10,,,,,,,6,2,12,69,32,124,2831,1565,4635,1.00497839671,0.819828870564,1.24060256207
2020-06-15,0,10,,,,,,,6,3,12,72,33,130,2837,1568,4647,1.00822703584,0.825320669535,1.24157793301
2020-06-16,0,10,,,,,,,7,3,13,75,35,136,2844,1571,4659,1.01071447154,0.829728347133,1.24129203523
2020-06-17,0,10,,,,,,,7,3,14,78,37,143,2851,1574,4672,1.0127528058,0.833243207702,1.24199276895
2020-06-18,0,10,,,,,,,7,3,14,82,38,149,2858,1578,4686,1.01409175423,0.836031638459,1.24187193574
2020-06-19,0,10,,,,,,,7,3,15,85,40,157,2865,1581,4700,1.01518836183,0.838234612005,1.24216495127
2020-06-20,0,10,,,,,,,8,3,16,89,41,165,2873,1584,4715,1.01581519099,0.839969251203,1.24229386045
2020-06-21,0,10,,,,,,,8,3,16,92,43,173,2881,1588,4731,1.01618420005,0.841331431693,1.24222709967
2020-06-22,0,10,,,,,,,8,3,17,96,44,182,2889,1592,4748,1.01645610522,0.842398753029,1.24301023385
2020-06-23,0,10,,,,,,,8,3,18,100,46,191,2898,1595,4766,1.01628721915,0.843233479266,1.24296660488
2020-06-24,0,10,,,,,,,9,3,19,104,47,200,2906,1599,4784,1.01604157,0.843885236351,1.2430262023
2020-06-25,0,10,,,,,,,9,3,20,107,48,210,2916,1603,4803,1.01537444906,0.844414142379,1.24232140131
2020-06-26,0,10,,,,,,,9,3,21,111,50,221,2925,1606,4823,1.01447375874,0.844802951673,1.2424571004
2020-06-27,0,10,,,,,,,10,3,21,115,51,232,2935,1610,4844,1.01333390261,0.845020669556,1.24225810909
2020-06-28,0,10,,,,,,,10,3,22,119,52,242,2944,1614,4866,1.01195812335,0.845294461589,1.24271306852
2020-06-29,0,10,,,,,,,10,3,23,124,53,253,2955,1618,4888,1.01052151865,0.845560980514,1.24293966645
2020-06-30,0,10,,,,,,,11,3,24,128,54,265,2965,1622,4911,1.00865330287,0.845553056527,1.24253920469
2020-07-01,0,10,,,,,,,11,4,25,132,55,277,2976,1626,4936,1.00659727233,0.8455450534,1.24185289909
2020-07-02,0,10,,,,,,,11,4,26,136,55,289,2987,1630,4961,1.00437030046,0.845536974135,1.24100541685
2020-07-03,0,10,,,,,,,11,4,27,140,56,302,2998,1634,4988,1.0019952776,0.845528821495,1.23996382995
2020-07-04,0,10,,,,,,,12,4,28,145,57,315,3010,1638,5015,0.999500800875,0.84552059787,1.23865452456
2020-07-05,0,10,,,,,,,12,4,28,149,58,328,3022,1642,5043,0.996918103322,0.845512305563,1.23701346504
2020-07-06,0,10,,,,,,,12,4,29,153,58,340,3034,1647,5071,0.994278708355,0.845503946676,1.23496509321
2020-07-07,0,10,,,,,,,12,4,29,157,59,351,3046,1651,5099,0.991615510172,0.845495523409,1.23242256177
2020-07-08,0,10,,,,,,,13,4,29,161,60,363,3059,1655,5128,0.988965159377,0.845487037944,1.22928955087
2020-07-09,0,10,,,,,,,13,4,30,165,60,374,3072,1659,5157,0.986366867221,0.845478492366,1.22546448415
2020-07-10,0,10,,,,,,,13,4,31,170,61,385,3085,1664,5188,0.983855820386,0.845469888657,1.22084799678
2020-07-11,0,10,,,,,,,13,4,32,174,61,396,3098,1668,5219,0.981454918627,0.845461228707,1.21535426983
2020-07-12,0,10,,,,,,,14,4,32,178,62,406,3112,1673,5250,0.979170383624,0.845452514355,1.20892614574
2020-07-13,0,10,,,,,,,14,4,32,181,62,417,3126,1677,5282,0.976993603527,0.845443684314,1.20155265602
2020-07-14,0,10,,,,,,,14,4,33,185,63,427,3140,1681,5314,0.974907360369,0.845434490427,1.1932858643
2020-07-15,0,10,,,,,,,14,4,33,189,63,436,3154,1686,5347,0.972892951041,0.845425245657,1.18425232572
2020-07-16,0,10,,,,,,,15,4,34,193,64,445,3169,1690,5380,0.970935661465,0.845415951685,1.17465399236
2020-07-17,0,10,,,,,,,15,4,35,196,64,454,3184,1695,5414,0.969027730407,0.845406610134,1.16418360662
2020-07-18,0,10,,,,,,,15,4,36,200,65,462,3198,1699,5450,0.967169086843,0.845397222576,1.15031352334
2020-07-19,0,10,,,,,,,15,4,36,204,65,471,3214,1704,5485,0.965366579096,0.845387790536,1.13556883023
2020-07-20,0,10,,,,,,,15,4,37,207,66,479,3229,1709,5521,0.963632388971,0.845378315489,1.12953269655
2020-07-21,0,10,,,,,,,15,4,37,210,66,488,3244,1713,5558,0.961982089416,0.845368798861,1.12662872745
2020-07-22,0,10,,,,,,,16,4,38,214,66,497,3260,1718,5595,0.960432552681,0.84535924203,1.11540922873
2020-07-23,0,10,,,,,,,16,4,38,217,67,506,3276,1722,5633,0.958999799848,0.845349646328,1.10443205413
2020-07-24,0,10,,,,,,,16,4,39,220,67,515,3292,1727,5671,0.957696945087,0.845340013046,1.09898194128
2020-07-25,0,10,,,,,,,16,4,39,223,67,523,3308,1732,5710,0.956532521011,0.845330343432,1.0897525197
2020-07-26,0,10,,,,,,,16,4,39,226,68,530,3324,1736,5748,0.955509506018,0.845320638695,1.08707170406
2020-07-27,0,10,,,,,,,16,4,39,229,68,537,3341,1741,5787,0.954625233487,0.845310900002,1.08699970393
2020-07-28,0,10,,,,,,,17,4,40,231,68,546,3357,1746,5827,0.953872117696,0.845301128482,1.08693406793
2020-07-29,0,10,,,,,,,17,4,41,234,69,554,3374,1751,5868,0.953238923596,0.845291325229,1.08687257012
2020-07-30,0,10,,,,,,,17,4,42,237,69,563,3391,1755,5909,0.952712230237,0.845281491301,1.08655306792
2020-07-31,0,10,,,,,,,17,4,43,239,69,572,3408,1760,5952,0.952277789549,0.845271627719,1.08595490346
2020-08-01,0,10,,,,,,,17,4,44,242,69,582,3425,1765,5996,0.951921601245,0.845261735474,1.08591180949
2020-08-02,0,10,,,,,,,17,4,45,244,70,591,3443,1770,6040,0.951630645097,0.845251815523,1.08586812267
2020-08-03,0,10,,,,,,,18,4,45,247,70,600,3460,1774,6085,0.951393296401,0.845241868792,1.08582372759
2020-08-04,0,10,,,,,,,18,4,46,249,70,610,3478,1779,6130,0.951199492366,0.845231896176,1.0856917032
2020-08-05,0,10,,,,,,,18,4,46,252,70,619,3496,1784,6176,0.951040726352,0.845221898541,1.08525248664
2020-08-06,0,10,,,,,,,18,4,47,254,71,628,3514,1789,6223,0.950909937633,0.845211876727,1.08489684124
2020-08-07,,,0.0185431930667,0,1,10.0185431931,10,11,18,4,48,256,71,638,3532,1794,6270,,,
2020-08-08,,,0.0193630398745,0,1,10.0379062329,10,11,18,4,49,259,71,648,3551,1799,6318,,,
2020-08-09,,,0.0201930234281,0,1,10.0580992564,10,11,19,4,50,261,71,658,3569,1804,6368,,,
2020-08-10,,,0.0210324449465,0,1,10.0791317013,10,11,19,4,51,264,72,670,3588,1808,6418,,,
2020-08-11,,,0.0218806476227,0,1,10.1010123489,10,11,19,4,51,266,72,682,3607,1813,6469,,,
2020-08-12,,,0.0227370295159,0,1,10.1237493785,10,11,19,4,52,268,72,694,3626,1818,6520,,,
2020-08-13,,,0.0236010562602,0,1,10.1473504347,10,11,19,4,53,271,72,706,3645,1823,6573,,,
2020-08-14,,,0.0244722731592,0,1,10.1718227079,10,11,19,4,54,273,72,718,3664,1828,6627,,,
2020-08-15,,,0.0253503147161,0,1,10.1971730226,10,11,19,4,55,275,72,730,3684,1833,6682,,,
2020-08-16,,,0.0262349112976,0,1,10.2234079339,10,11,20,4,56,278,73,742,3703,1838,6737,,,
2020-08-17,,,0.0271258922452,0,1,10.2505338261,10,11,20,4,57,280,73,754,3723,1843,6794,,,
2020-08-18,,,0.0280231852446,0,1,10.2785570114,10,11,20,4,59,282,73,768,3743,1848,6852,,,
2020-08-19,,,0.0289268133178,0,1,10.3074838247,10,11,20,4,60,285,73,782,3763,1853,6911,,,
2020-08-20,,,0.0298368881115,0,1,10.3373207128,10,11,20,4,60,287,73,796,3783,1858,6971,,,
2020-08-21,,,0.0301733450126,0,1,10.3674940578,10,11,20,4,61,290,73,810,3804,1863,7032,,,
2020-08-22,,,0.0305039855653,0,1,10.3979980434,10,11,21,4,62,292,74,824,3824,1868,7094,,,
2020-08-23,,,0.0308294289894,0,1,10.4288274724,10,11,21,4,63,295,74,838,3845,1873,7156,,,
2020-08-24,,,0.0311502923137,0,1,10.4599777647,10,12,21,5,64,297,74,853,3866,1878,7220,,,
2020-08-25,,,0.0314671787157,0,1,10.4914449434,10,12,21,5,65,300,74,867,3887,1883,7284,,,
2020-08-26,,,0.0317806686579,0,1,10.5232256121,10,12,21,5,66,302,74,881,3909,1888,7349,,,
2020-08-27,,,0.0320913128834,0,1,10.5553169249,10,12,22,5,67,305,74,896,3930,1893,7416,,,
2020-08-28,,,0.0323996275452,0,1,10.5877165525,10,12,22,5,68,308,74,910,3952,1898,7483,,,
2020-08-29,,,0.0327060914889,0,1,10.620422644,10,12,22,5,69,310,75,925,3974,1903,7551,,,
2020-08-30,,,0.0330111446704,0,1,10.6534337886,10,12,22,5,70,313,75,939,3996,1908,7620,,,
2020-08-31,,,0.0333151885201,0,1,10.6867489772,10,12,22,5,71,316,75,954,4019,1914,7691,,,
2020-09-01,,,0.0336185870741,0,1,10.7203675642,10,12,23,5,72,319,75,969,4042,1919,7762,,,
2020-09-02,,,0.0339216687881,0,1,10.754289233,10,12,23,5,73,322,76,983,4065,1924,7835,,,
2020-09-03,,,0.0342247288163,0,1,10.7885139618,10,12,23,5,75,325,76,998,4088,1929,7909,,,
2020-09-04,,,0.034528031504,0,1,10.8230419934,10,12,23,5,76,328,76,1013,4111,1935,7984,,,
2020-09-05,,,0.0348318130288,0,1,10.8578738064,10,13,24,5,77,331,77,1029,4135,1940,8061,,,
2020-09-06,,,0.0351362840276,0,1,10.8930100904,10,13,24,5,78,334,77,1045,4159,1946,8138,,,
2020-09-07,,,0.035441632117,0,1,10.9284517225,10,13,24,5,80,338,78,1062,4183,1951,8218,,,
2020-09-08,,,0.0357480242872,0,1,10.9641997468,10,13,25,5,82,341,78,1080,4208,1957,8299,,,
2020-09-09,,,0.0360557521389,0,1,11.000255499,10,13,25,5,84,345,79,1100,4232,1962,8383,,,
2020-09-10,,,0.0363652153411,0,1,11.0366207143,10,13,25,5,86,349,79,1120,4257,1968,8469,,,
2020-09-11,,,0.0366769148672,0,1,11.0732976292,10,13,25,5,89,352,80,1142,4283,1973,8557,,,
2020-09-12,,,0.0369914548238,0,1,11.110289084,10,13,26,5,90,356,81,1164,4309,1979,8647,,,
2020-09-13,,,0.0373094164497,0,1,11.1475985004,10,13,26,5,92,360,81,1188,4335,1985,8738,,,
2020-09-14,,,0.0376312649714,0,1,11.1852297654,10,13,26,5,94,365,82,1212,4361,1991,8831,,,
2020-09-15,,,0.0379575365992,0,1,11.223187302,10,14,27,5,96,369,82,1236,4388,1997,8927,,,
2020-09-16,,,0.0382888354691,0,1,11.2614761375,10,14,27,5,97,373,83,1262,4415,2002,9024,,,
2020-09-17,,,0.0386258170433,0,1,11.3001019545,10,14,28,5,99,378,84,1288,4443,2008,9122,,,
2020-09-18,,,0.0389691518388,0,1,11.3390711064,10,14,28,5,102,383,84,1315,4471,2014,9224,,,
2020-09-19,,,0.0393193675784,0,1,11.3783904739,10,14,28,5,105,388,85,1344,4499,2020,9328,,,
2020-09-20,,,0.0396770339718,0,1,11.4180675079,10,14,29,5,109,393,85,1376,4528,2026,9436,,,
2020-09-21,,,0.0400427680707,0,1,11.458110276,10,14,29,5,111,398,86,1409,4557,2032,9546,,,
2020-09-22,,,0.0404172280927,0,1,11.4985275041,10,14,30,5,113,403,86,1442,4587,2038,9659,,,
2020-09-23,,,0.040801094321,0,1,11.5393285984,10,15,30,5,116,409,86,1476,4617,2043,9775,,,
2020-09-24,,,0.0411947624285,0,1,11.5805233608,10,15,31,5,119,415,86,1511,4647,2049,9893,,,
2020-09-25,,,0.0415986849732,0,1,11.6221220458,10,15,31,5,119,421,86,1544,4678,2055,10012,,,
2020-09-26,,,0.0420133681398,0,1,11.6641354139,10,15,32,5,120,427,86,1575,4710,2060,10131,,,
2020-09-27,,,0.0424393588899,0,1,11.7065747728,10,15,32,5,121,433,86,1605,4742,2066,10252,,,
2020-09-28,,,0.0428772154168,0,1,11.7494519882,10,15,33,5,123,440,86,1637,4775,2071,10374,,,
2020-09-29,,,0.0433274731377,0,1,11.7927794614,10,15,33,5,125,447,86,1668,4808,2077,10499,,,
2020-09-30,,,0.0437906765247,0,1,11.8365701379,10,15,34,5,128,454,85,1700,4842,2082,10626,,,
2020-10-01,,,0.0442674051354,0,1,11.880837543,10,16,34,5,131,461,85,1734,4876,2088,10757,,,
2020-10-02,,,0.0447582780851,0,1,11.9255958211,10,16,35,5,134,469,84,1769,4912,2093,10891,,,
2020-10-03,,,0.0452639546271,0,1,11.9708597757,10,16,36,5,139,477,84,1806,4947,2099,11029,,,
2020-10-04,,,0.0457851234618,0,1,12.0166448992,10,16,36,5,144,485,84,1845,4984,2104,11172,,,
2020-10-05,,,0.0463225008743,0,1,12.0629674001,10,16,37,5,149,493,83,1885,5021,2110,11321,,,
2020-10-06,,,0.0468768315667,0,1,12.1098442317,10,16,38,5,155,502,83,1929,5059,2115,11475,,,
2020-10-07,,,0.0474488785518,0,1,12.1572931102,10,17,39,5,161,511,83,1977,5097,2121,11636,,,
2020-10-08,,,0.0480394232676,0,1,12.2053325335,10,17,39,5,167,520,83,2028,5137,2126,11802,,,
2020-10-09,,,0.0486492527162,0,1,12.2539817862,10,17,40,5,173,529,82,2082,5177,2132,11975,,,
