date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,6,48,,,,,,,921,643,1295,22522,16515,30591,48626,32357,67773,0.644725237338,0.597526693182,0.710591538755
2020-04-11,1,49,,,,,,,862,597,1212,21296,15510,29118,49488,32955,68985,0.642833274963,0.597354549561,0.706084523712
2020-04-12,7,56,,,,,,,807,554,1125,20065,14492,27620,50295,33510,70109,0.641512635908,0.597271868773,0.703432818885
2020-04-13,3,59,,,,,,,757,516,1054,18852,13506,26095,51052,34026,71163,0.640586958477,0.597177311908,0.701421689924
2020-04-14,5,64,,,,,,,710,481,983,17677,12573,24587,51763,34507,72145,0.639934275082,0.597058695193,0.700069938946
2020-04-15,8,72,,,,,,,667,449,924,16555,11691,23094,52430,34956,73069,0.63947050992,0.59691730757,0.699098603124
2020-04-16,3,75,,,,,,,628,419,868,15494,10882,21650,53058,35376,73937,0.639137776661,0.596813924193,0.69822122249
2020-04-17,7,82,,,,,,,591,394,822,14498,10141,20266,53649,35770,74758,0.63889621232,0.596764017975,0.697726646315
2020-04-18,8,90,,,,,,,557,371,772,13569,9451,18967,54206,36142,75530,0.638718333148,0.596671611065,0.697490988707
2020-04-19,4,94,,,,,,,526,348,726,12706,8798,17748,54732,36490,76256,0.638585154754,0.596600452441,0.697346093448
2020-04-20,4,98,,,,,,,497,326,683,11906,8194,16616,55229,36817,76938,0.638483532114,0.596553608138,0.697237698512
2020-04-21,43,141,,,,,,,470,307,654,11165,7639,15572,55699,37124,77591,0.638404337558,0.596519821369,0.697153730105
2020-04-22,8,149,,,,,,,445,289,626,10480,7129,14607,56144,37414,78217,0.638341212406,0.596489913619,0.697083980097
2020-04-23,23,172,,,,,,,422,274,600,9847,6662,13724,56565,37688,78817,0.638289710787,0.596460719436,0.696993749085
2020-04-24,5,177,,,,,,,400,260,575,9261,6234,12913,56965,37949,79391,0.638246711527,0.596424127781,0.696921602476
2020-04-25,9,186,,,,,,,380,247,549,8720,5838,12167,57345,38196,79940,0.638210013368,0.596405971138,0.696862691104
2020-04-26,4,190,,,,,,,361,233,523,8218,5474,11478,57706,38430,80462,0.638178055743,0.596387294247,0.696813558101
2020-04-27,3,193,,,,,,,343,221,496,7754,5141,10849,58050,38651,80957,0.638149725693,0.596365141551,0.696771498513
2020-04-28,6,199,,,,,,,327,211,471,7324,4836,10265,58377,38862,81427,0.638125113843,0.596341030892,0.696734588507
2020-04-29,7,206,,,,,,,312,199,452,6926,4555,9734,58688,39062,81879,0.638103605815,0.596319400578,0.69670209069
2020-04-30,5,211,,,,,,,297,188,436,6555,4294,9246,58986,39251,82314,0.638084681639,0.596299732152,0.696676775788
2020-05-01,7,218,,,,,,,284,177,416,6211,4052,8794,59269,39428,82730,0.638068912612,0.596278023924,0.696673915677
2020-05-02,2,220,,,,,,,271,166,398,5891,3824,8370,59540,39595,83128,0.638057647313,0.596258601448,0.696656313506
2020-05-03,10,230,,,,,,,259,158,383,5592,3611,7981,59799,39754,83510,0.638049252065,0.596247175774,0.696640562706
2020-05-04,10,240,,,,,,,247,151,368,5314,3414,7622,60046,39905,83877,0.638042249584,0.59623337013,0.696622744255
2020-05-05,6,246,,,,,,,237,143,353,5054,3232,7292,60283,40049,84230,0.638039022455,0.596221496342,0.696612690846
2020-05-06,6,252,,,,,,,226,136,340,4811,3061,6978,60510,40186,84569,0.638039087057,0.596211766603,0.696618106482
2020-05-07,3,255,,,,,,,217,130,327,4582,2901,6679,60726,40316,84896,0.638044095828,0.596210579805,0.696641260859
2020-05-08,5,260,,,,,,,208,123,315,4368,2751,6395,60934,40440,85211,0.638055127281,0.596215507267,0.696702531757
2020-05-09,5,265,,,,,,,199,117,304,4167,2609,6124,61133,40558,85514,0.638073328699,0.596215591539,0.696708873126
2020-05-10,2,267,,,,,,,190,111,292,3978,2473,5867,61323,40670,85806,0.638101156844,0.596223448207,0.696770501792
2020-05-11,4,271,,,,,,,182,106,282,3799,2346,5626,61505,40776,86087,0.638141275732,0.59623991618,0.696791727306
2020-05-12,4,275,,,,,,,175,100,271,3630,2225,5402,61680,40877,86358,0.638197157942,0.596270466162,0.69691569259
2020-05-13,9,284,,,,,,,167,95,261,3471,2109,5192,61847,40972,86619,0.638273329241,0.596271203625,0.697022684543
2020-05-14,3,287,,,,,,,160,91,252,3319,2001,4992,62008,41063,86870,0.638375687919,0.59629590824,0.697241799252
2020-05-15,6,293,,,,,,,153,86,242,3175,1899,4798,62161,41150,87112,0.638511921307,0.596332758958,0.697559090685
2020-05-16,4,297,,,,,,,147,81,233,3039,1803,4615,62308,41231,87345,0.638692048187,0.59636417718,0.69798853542
2020-05-17,1,298,,,,,,,140,76,224,2908,1712,4441,62448,41307,87568,0.638929123413,0.596384514741,0.698575618693
2020-05-18,2,300,,,,,,,134,72,216,2783,1626,4274,62582,41380,87784,0.639240149885,0.596424540926,0.699328986292
2020-05-19,1,301,,,,,,,128,68,207,2664,1543,4114,62711,41448,87991,0.639647252545,0.596442829494,0.700293014326
2020-05-20,3,304,,,,,,,122,64,199,2550,1463,3960,62833,41513,88189,0.640179178048,0.596477617391,0.701523013674
2020-05-21,2,306,,,,,,,117,60,191,2440,1388,3811,62950,41574,88380,0.640873189363,0.596530367506,0.703087546078
2020-05-22,0,306,,,,,,,111,57,183,2335,1315,3668,63061,41632,88563,0.641777421364,0.596573972749,0.705069655721
2020-05-23,0,306,,,,,,,106,54,176,2233,1245,3528,63167,41686,88738,0.642953741564,0.596643407779,0.707570063815
2020-05-24,1,307,,,,,,,101,50,169,2136,1178,3392,63268,41737,88906,0.644481102046,0.59686376316,0.710707383247
2020-05-25,1,308,,,,,,,96,47,161,2041,1114,3261,63364,41785,89067,0.646459245839,0.597006162163,0.714617989616
2020-05-26,4,312,,,,,,,91,44,154,1950,1053,3133,63456,41830,89220,0.649012400029,0.597109318144,0.719453173083
2020-05-27,1,313,,,,,,,87,42,147,1862,994,3009,63542,41872,89367,0.652292192315,0.597353911099,0.725372521955
2020-05-28,0,313,,,,,,,82,40,140,1777,940,2888,63624,41912,89507,0.656478418546,0.597767793582,0.732532197952
2020-05-29,1,314,,,,,,,78,39,134,1695,888,2771,63703,41952,89640,0.661775491783,0.598199022546,0.744768171585
2020-05-30,2,316,,,,,,,75,38,128,1617,840,2656,63778,41990,89768,0.668401670175,0.598761797767,0.75751850078
2020-05-31,4,320,,,,,,,72,36,125,1542,796,2548,63850,42027,89892,0.676568293708,0.599727217006,0.780141661546
2020-06-01,-2,318,,,,,,,70,35,121,1472,755,2445,63920,42063,90013,0.686448323878,0.60109455824,0.805797177991
2020-06-02,2,320,,,,,,,68,35,118,1406,718,2347,63988,42099,90130,0.698138965525,0.603022241875,0.829576127251
2020-06-03,1,321,,,,,,,66,34,115,1344,684,2255,64055,42133,90245,0.711630608989,0.605730621449,0.856091809496
2020-06-04,1,322,,,,,,,65,33,114,1287,654,2170,64120,42167,90359,0.726798034277,0.609518743566,0.89460746618
2020-06-05,0,322,,,,,,,64,33,113,1234,626,2092,64184,42201,90471,0.743421971033,0.614782607002,0.92555091795
2020-06-06,0,322,,,,,,,64,33,112,1187,602,2020,64248,42234,90583,0.761230457246,0.622040649382,0.961641310604
2020-06-07,1,323,,,,,,,64,32,112,1144,580,1956,64312,42267,90694,0.779935214214,0.631929523366,1.00057393694
2020-06-08,0,323,,,,,,,64,32,112,1107,562,1899,64376,42299,90805,0.799245475956,0.645192766735,1.02948527103
2020-06-09,1,324,,,,,,,64,32,112,1075,546,1850,64440,42331,90916,0.818864592292,0.662612279814,1.05375654379
2020-06-10,0,324,,,,,,,65,32,112,1049,534,1808,64505,42364,91028,0.838487958287,0.684831430524,1.07356949648
2020-06-11,1,325,,,,,,,66,33,116,1028,525,1777,64570,42397,91144,0.857810631073,0.697109296947,1.08939825767
2020-06-12,0,325,,,,,,,67,33,118,1013,518,1755,64637,42430,91261,0.876535377109,0.712178629306,1.10184236257
2020-06-13,0,325,,,,,,,68,34,122,1002,512,1743,64705,42465,91383,0.894371537019,0.733001911379,1.11151181799
2020-06-14,1,326,,,,,,,69,34,127,997,509,1743,64775,42500,91510,0.911032231195,0.745398501777,1.11896301741
2020-06-15,0,326,,,,,,,71,35,132,996,507,1750,64846,42535,91642,0.926247767667,0.757850751733,1.12467166377
2020-06-16,0,326,,,,,,,73,36,137,998,508,1766,64918,42572,91778,0.939800662223,0.769831355247,1.12902806993
2020-06-17,0,326,,,,,,,74,37,143,1005,510,1791,64993,42609,91920,0.951565590256,0.781103459585,1.13234389727
2020-06-18,0,326,,,,,,,76,38,148,1015,514,1824,65069,42648,92068,0.961530442319,0.795428204923,1.13604843179
2020-06-19,0,326,,,,,,,78,39,154,1028,519,1863,65148,42687,92221,0.969788084607,0.807788034987,1.13768962962
2020-06-20,0,326,,,,,,,80,40,158,1044,526,1908,65228,42727,92379,0.976506478472,0.817453046055,1.13891086013
2020-06-21,0,326,,,,,,,82,40,161,1062,533,1958,65310,42768,92540,0.981892436723,0.822621406698,1.13981937795
2020-06-22,1,327,,,,,,,85,41,165,1083,542,2011,65395,42809,92704,0.986233695336,0.826916060012,1.14066389231
2020-06-23,0,327,,,,,,,87,42,168,1106,552,2068,65481,42851,92872,0.989544892902,0.830466740745,1.14087497803
2020-06-24,0,327,,,,,,,89,42,173,1131,562,2129,65570,42894,93044,0.992123694992,0.83336716521,1.14120954034
2020-06-25,0,327,,,,,,,91,43,176,1157,574,2192,65662,42938,93220,0.994117139213,0.835712880182,1.14160613691
2020-06-26,1,328,,,,,,,94,44,182,1185,585,2258,65755,42982,93401,0.995645423072,0.837596064894,1.14198757972
2020-06-27,0,328,,,,,,,96,44,189,1214,596,2328,65851,43027,93589,0.99687278735,0.839095902352,1.14241001485
2020-06-28,0,328,,,,,,,98,45,195,1244,607,2401,65950,43072,93784,0.997695297109,0.840285567327,1.14241575082
2020-06-29,0,328,,,,,,,101,45,202,1276,618,2476,66051,43118,93985,0.998369256931,0.841224699819,1.14248833044
2020-06-30,0,328,,,,,,,103,46,209,1308,629,2553,66154,43164,94194,0.998720928704,0.841963677128,1.14244608767
2020-07-01,0,328,,,,,,,106,46,217,1342,639,2633,66260,43211,94410,0.998896603696,0.842544111019,1.14247957551
2020-07-02,0,328,,,,,,,109,47,225,1376,649,2714,66369,43259,94634,0.998972376552,0.84298397631,1.1430192327
2020-07-03,1,329,,,,,,,111,47,232,1410,658,2798,66480,43306,94866,0.998775047776,0.843381289479,1.14293032935
2020-07-04,0,329,,,,,,,114,47,240,1446,667,2884,66593,43354,95105,0.998515564505,0.8437714506,1.14330493035
2020-07-05,0,329,,,,,,,116,47,248,1482,674,2975,66710,43402,95353,0.997931272179,0.843922451906,1.1431519243
2020-07-06,0,329,,,,,,,119,48,257,1518,682,3070,66829,43450,95609,0.997172465889,0.844014349513,1.14291021205
2020-07-07,0,329,,,,,,,122,48,265,1555,688,3170,66950,43498,95874,0.996241216481,0.844089336507,1.14261621773
2020-07-08,0,329,,,,,,,124,48,270,1593,694,3272,67074,43546,96144,0.995149436317,0.84411785905,1.14256610252
2020-07-09,0,329,,,,,,,127,48,275,1630,700,3375,67201,43595,96418,0.994012348292,0.844205937606,1.14286045706
2020-07-10,0,329,,,,,,,129,48,279,1668,705,3477,67330,43643,96697,0.992622525049,0.844200712813,1.14267572117
2020-07-11,0,329,,,,,,,132,48,284,1707,709,3580,67462,43691,96981,0.991133176672,0.844195496166,1.14244151248
2020-07-12,0,329,,,,,,,134,48,293,1745,713,3684,67596,43740,97273,0.989556229346,0.844190287405,1.1421202031
2020-07-13,0,329,,,,,,,137,48,301,1783,716,3790,67733,43789,97573,0.987901227982,0.844185086277,1.14170220812
2020-07-14,0,329,,,,,,,139,49,310,1822,720,3899,67873,43838,97883,0.986176615561,0.844179892532,1.14117751587
2020-07-15,-1,328,,,,,,,142,49,320,1860,723,4009,68014,43888,98203,0.984389940192,0.844174705928,1.14065434464
2020-07-16,0,328,,,,,,,144,49,328,1899,725,4120,68159,43937,98530,0.982548333115,0.844169527761,1.13994123283
2020-07-17,0,328,,,,,,,147,49,337,1937,728,4233,68305,43987,98867,0.980660521271,0.844164354068,1.13918511724
2020-07-18,0,328,,,,,,,149,49,347,1975,730,4348,68454,44037,99213,0.978739097054,0.84415918687,1.13811621228
2020-07-19,0,328,,,,,,,151,50,357,2012,732,4465,68605,44087,99569,0.976800289159,0.844153948522,1.13691411724
2020-07-20,0,328,,,,,,,153,50,366,2049,735,4582,68759,44137,99935,0.974860338393,0.844148690296,1.13545343428
2020-07-21,0,328,,,,,,,156,50,375,2086,737,4700,68915,44187,100309,0.972930817851,0.844143441375,1.13404105609
2020-07-22,0,328,,,,,,,158,50,381,2122,739,4816,69072,44238,100690,0.971016252762,0.844138201454,1.1321039645
2020-07-23,0,328,,,,,,,160,50,385,2158,742,4931,69232,44288,101074,0.969115429542,0.844132970242,1.12942019077
2020-07-24,1,329,,,,,,,162,50,392,2193,744,5048,69394,44339,101466,0.967225222913,0.844127747455,1.12614053953
2020-07-25,0,329,,,,,,,164,50,398,2227,747,5167,69557,44390,101863,0.965344762679,0.84412253282,1.12215271075
2020-07-26,0,329,,,,,,,165,51,403,2261,749,5285,69723,44441,102265,0.96347830977,0.844117326071,1.11755150478
2020-07-27,0,329,,,,,,,167,51,405,2294,752,5398,69890,44493,102670,0.961636235855,0.844112126951,1.11206011267
2020-07-28,0,329,,,,,,,169,51,408,2325,754,5505,70059,44544,103078,0.959834284502,0.844106935215,1.10680429514
2020-07-29,0,329,,,,,,,170,51,412,2356,757,5606,70229,44595,103489,0.958091704682,0.844101744804,1.09995979124
2020-07-30,0,329,,,,,,,172,51,414,2387,759,5701,70401,44647,103903,0.956428955157,0.844096566679,1.09253085744
2020-07-31,0,329,,,,,,,173,51,418,2416,761,5791,70574,44699,104321,0.954865542808,0.844091395256,1.08841489659
2020-08-01,0,329,,,,,,,175,51,420,2444,763,5873,70749,44751,104740,0.95341828519,0.844086230317,1.08487458165
2020-08-02,0,329,,,,,,,176,51,421,2471,765,5948,70925,44802,105160,0.952100045937,0.844081071654,1.08163041925
2020-08-03,0,329,,,,,,,177,52,427,2497,767,6018,71103,44855,105587,0.950918902838,0.844075919063,1.07880222141
2020-08-04,2,331,,,,,,,179,52,434,2523,769,6085,71282,44907,106020,0.949877750024,0.844070772348,1.07776744066
2020-08-05,0,331,,,,,,,180,52,442,2547,771,6152,71462,44959,106461,0.948974384949,0.844065631319,1.07674066614
2020-08-06,0,331,,,,,,,181,52,452,2571,773,6223,71643,45011,106912,0.948202095574,0.844060495792,1.07609298344
2020-08-07,,,0.283488444144,0,1,331.283488444,331,332,183,52,457,2594,775,6295,71826,45064,107369,,,
2020-08-08,,,0.288054050996,0,1,331.571542495,331,333,184,52,463,2616,776,6367,72009,45116,107832,,,
2020-08-09,,,0.292608619441,0,1,331.864151115,331,333,185,52,469,2637,778,6438,72194,45169,108301,,,
2020-08-10,,,0.297135442898,0,1,332.161286557,331,334,186,52,479,2658,780,6514,72381,45221,108779,,,
2020-08-11,,,0.301619135534,0,1,332.462905693,331,335,187,52,482,2678,781,6591,72568,45274,109260,,,
2020-08-12,,,0.30604545137,0,1,332.768951144,331,335,189,52,487,2698,782,6669,72757,45327,109747,,,
2020-08-13,,,0.310401215402,0,1,333.07935236,331,336,190,52,492,2717,784,6750,72946,45380,110239,,,
2020-08-14,,,0.314674318107,0,1,333.394026678,331,337,191,52,498,2736,785,6833,73138,45433,110736,,,
2020-08-15,,,0.318853818656,0,1,333.712880497,331,338,192,53,503,2755,787,6918,73330,45486,111238,,,
2020-08-16,,,0.32292817415,0,1,334.035808671,332,338,194,53,508,2774,788,7006,73523,45539,111746,,,
2020-08-17,,,0.326889296563,0,1,334.362697967,332,339,195,53,513,2793,789,7098,73718,45592,112258,,,
2020-08-18,,,0.330730499471,0,1,334.693428467,332,340,196,53,520,2812,790,7192,73914,45645,112778,,,
2020-08-19,,,0.334446584846,0,1,335.027875052,332,341,197,53,529,2830,791,7287,74112,45699,113306,,,
2020-08-20,,,0.338033916107,0,1,335.365908968,332,341,199,53,537,2849,793,7383,74311,45752,113843,,,
2020-08-21,,,0.342123456545,0,1,335.708032424,332,342,200,53,546,2867,794,7477,74511,45805,114389,,,
2020-08-22,,,0.346094897858,0,1,336.054127322,332,343,201,53,556,2886,795,7576,74712,45859,114945,,,
2020-08-23,,,0.349948912953,0,1,336.404076235,332,344,203,53,566,2905,796,7679,74914,45912,115510,,,
2020-08-24,,,0.353687309968,0,1,336.757763545,332,345,204,53,575,2924,797,7784,75119,45966,116084,,,
2020-08-25,,,0.357312488355,0,1,337.115076033,333,346,206,53,584,2944,798,7889,75324,46020,116667,,,
2020-08-26,,,0.360828030032,0,1,337.475904063,333,347,207,53,593,2964,799,7999,75532,46073,117259,,,
2020-08-27,,,0.364240051771,0,1,337.840144115,333,347,209,53,602,2984,800,8114,75741,46127,117860,,,
2020-08-28,,,0.367555487942,0,1,338.207699603,333,348,211,53,604,3005,801,8226,75951,46181,118464,,,
2020-08-29,,,0.370781892506,0,1,338.578481496,333,349,212,53,613,3026,802,8341,76164,46235,119077,,,
2020-08-30,,,0.373927229856,0,1,338.952408725,333,350,214,53,616,3048,803,8454,76378,46289,119692,,,
2020-08-31,,,0.376999685072,0,1,339.329408411,333,351,216,53,623,3070,804,8569,76594,46343,120314,,,
2020-09-01,,,0.380007485704,0,1,339.709415896,333,352,218,53,630,3094,804,8686,76812,46397,120944,,,
2020-09-02,,,0.382958741835,0,1,340.092374638,333,353,220,53,638,3117,804,8804,77032,46450,121582,,,
2020-09-03,,,0.385861316167,0,1,340.478235954,334,354,222,53,646,3142,805,8921,77254,46504,122227,,,
2020-09-04,,,0.388722712489,0,1,340.866958667,334,355,224,53,653,3168,805,9036,77478,46557,122879,,,
2020-09-05,,,0.391550001563,0,1,341.258508668,334,356,227,53,661,3194,805,9151,77705,46610,123539,,,
2020-09-06,,,0.394349770151,0,2,341.652858438,334,357,229,53,673,3222,805,9268,77934,46664,124212,,,
2020-09-07,,,0.397128093576,0,2,342.049986532,334,358,231,54,683,3251,806,9386,78165,46718,124895,,,
2020-09-08,,,0.399890529477,0,2,342.449877062,334,359,234,54,694,3280,806,9505,78399,46772,125588,,,
2020-09-09,,,0.402643874603,0,2,342.852520936,334,360,236,54,706,3311,806,9627,78635,46827,126294,,,
2020-09-10,,,0.405395951504,0,2,343.257916888,334,361,239,54,719,3343,807,9753,78874,46881,127012,,,
2020-09-11,,,0.40815552386,0,2,343.666072411,334,362,242,54,732,3376,807,9883,79116,46935,127743,,,
2020-09-12,,,0.410932323938,0,2,344.077004735,335,363,245,54,746,3410,808,10025,79361,46990,128489,,,
2020-09-13,,,0.413735517599,0,2,344.490740253,335,364,248,54,759,3445,808,10171,79608,47044,129247,,,
2020-09-14,,,0.416572578919,0,2,344.907312832,335,365,251,54,779,3481,809,10335,79859,47099,130026,,,
2020-09-15,,,0.419451603088,0,2,345.326764435,335,366,254,54,789,3519,810,10501,80113,47153,130814,,,
2020-09-16,,,0.422381282405,0,2,345.749145717,335,367,257,54,799,3558,811,10669,80370,47208,131612,,,
2020-09-17,,,0.425370716357,0,2,346.174516434,335,369,261,54,816,3599,812,10847,80631,47263,132428,,,
2020-09-18,,,0.428428981617,0,2,346.602945415,335,370,264,54,840,3641,813,11042,80895,47317,133268,,,
2020-09-19,,,0.431563212201,0,2,347.034508628,335,371,268,53,869,3685,814,11258,81163,47371,134136,,,
2020-09-20,,,0.434780881828,0,2,347.469289509,335,372,272,53,892,3730,814,11489,81435,47425,135028,,,
2020-09-21,,,0.438089878346,0,2,347.907379388,336,373,276,52,904,3777,813,11720,81711,47477,135931,,,
2020-09-22,,,0.441498436607,0,2,348.348877824,336,375,280,52,929,3826,811,11965,81991,47530,136860,,,
2020-09-23,,,0.44501491341,0,2,348.793892738,336,376,284,51,965,3876,808,12236,82275,47581,137824,,,
2020-09-24,,,0.448644039651,0,2,349.242536777,336,377,289,51,1002,3929,806,12532,82564,47633,138825,,,
2020-09-25,,,0.452391124796,0,2,349.694927902,336,378,293,51,1042,3983,803,12855,82858,47684,139867,,,
2020-09-26,,,0.456262020244,0,2,350.151189922,336,380,298,51,1079,4040,800,13202,83156,47736,140945,,,
2020-09-27,,,0.460262966038,0,2,350.611452889,336,381,303,51,1110,4098,798,13566,83459,47788,142054,,,
2020-09-28,,,0.464400234702,0,2,351.075853123,336,382,308,51,1142,4159,794,13949,83768,47839,143195,,,
2020-09-29,,,0.46867972241,0,2,351.544532846,337,384,314,50,1175,4222,790,14345,84081,47889,144370,,,
2020-09-30,,,0.473107343773,0,2,352.017640189,337,385,319,50,1208,4288,786,14764,84401,47940,145578,,,
2020-10-01,,,0.477689352678,0,2,352.495329542,337,386,325,49,1241,4356,781,15206,84726,47989,146818,,,
2020-10-02,,,0.482432363906,0,2,352.977761906,337,388,331,49,1248,4426,775,15638,85057,48039,148066,,,
2020-10-03,,,0.487343334813,0,2,353.465105241,337,389,337,48,1265,4499,770,16063,85394,48087,149330,,,
2020-10-04,,,0.492429433932,0,2,353.957534675,337,391,344,48,1305,4575,764,16498,85738,48136,150634,,,
2020-10-05,,,0.497698073591,0,2,354.455232748,337,392,350,48,1345,4653,759,16951,86088,48184,151979,,,
2020-10-06,,,0.5031569295,0,2,354.958389678,337,394,357,47,1387,4734,754,17435,86445,48232,153366,,,
2020-10-07,,,0.508813991964,0,2,355.46720367,337,395,364,47,1431,4819,749,17937,86810,48279,154796,,,
2020-10-08,,,0.514677638528,0,2,355.981881308,338,397,372,47,1476,4906,745,18448,87181,48326,156272,,,
