date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,16,,,,,,,3556,1970,5488,49947,25324,81153,72772,37401,117430,0.962800618881,0.8863963452,1.05610330703
2020-03-28,2,18,,,,,,,3538,1997,5432,50852,26008,82173,76310,39398,122861,0.953813597752,0.875853478815,1.03780775481
2020-03-29,4,22,,,,,,,3518,2021,5305,51562,26650,82823,79827,41420,128166,0.947304946102,0.863439257015,1.02147448692
2020-03-30,9,31,,,,,,,3496,2030,5218,52094,27251,83173,83324,43450,133383,0.942672998303,0.857670202663,1.01318347406
2020-03-31,2,33,,,,,,,3474,2052,5128,52463,27802,83148,86798,45503,138510,0.93941270798,0.854662061036,1.00699378537
2020-04-01,10,43,,,,,,,3451,2085,5029,52685,28322,82942,90249,47588,143539,0.937130786508,0.852584985748,1.00431603012
2020-04-02,14,57,,,,,,,3427,2109,4960,52778,28815,82459,93676,49698,148498,0.935535610344,0.851145294826,1.00243787188
2020-04-03,14,71,,,,,,,3404,2128,4894,52762,29284,81728,97080,51826,153392,0.934417660787,0.850142232574,1.00123690174
2020-04-04,8,79,,,,,,,3380,2147,4853,52657,29710,80839,100460,53974,158244,0.933629396877,0.849435994728,1.00046500176
2020-04-05,15,94,,,,,,,3356,2151,4802,52480,30094,79789,103815,56126,163046,0.933068207954,0.848967466821,0.99984312654
2020-04-06,13,107,,,,,,,3332,2148,4728,52248,30433,78641,107147,58274,167773,0.932663259224,0.848508915745,0.999454924698
2020-04-07,22,129,,,,,,,3308,2144,4660,51976,30726,77453,110455,60418,172433,0.932365850796,0.848191298368,0.999224350084
2020-04-08,30,159,,,,,,,3283,2144,4624,51674,30988,76349,113738,62562,177056,0.932142562733,0.84796465775,0.999047622365
2020-04-09,15,174,,,,,,,3259,2141,4563,51352,31215,75269,116997,64704,181618,0.931970469304,0.847815504027,0.998966312148
2020-04-10,7,181,,,,,,,3235,2159,4542,51016,31432,74219,120233,66863,186160,0.931833834212,0.847690481526,0.998858830819
2020-04-11,27,208,,,,,,,3211,2150,4456,50672,31611,73186,123444,69013,190616,0.93172184269,0.8476020197,0.998787205699
2020-04-12,24,232,,,,,,,3187,2151,4420,50321,31766,72174,126630,71164,195035,0.931627050103,0.847487522314,0.998719711241
2020-04-13,13,245,,,,,,,3163,2152,4358,49966,31897,71226,129793,73317,199392,0.931544322004,0.847390904711,0.998661788188
2020-04-14,18,263,,,,,,,3138,2135,4323,49608,32002,70331,132931,75453,203714,0.931470110004,0.847308795535,0.998606502647
2020-04-15,23,286,,,,,,,3114,2133,4275,49248,32083,69479,136046,77587,207989,0.931401956694,0.847234977585,0.998555733401
2020-04-16,28,314,,,,,,,3090,2120,4236,48887,32118,68686,139135,79707,212225,0.931338156687,0.847169262725,0.998509084599
2020-04-17,18,332,,,,,,,3066,2099,4204,48525,32109,67930,142201,81807,216428,0.931277524104,0.847114893043,0.998462708416
2020-04-18,15,347,,,,,,,3042,2085,4169,48163,32066,67205,145243,83892,220596,0.931219232718,0.847061166976,0.998416138554
2020-04-19,13,360,,,,,,,3017,2063,4143,47800,31982,66495,148260,85956,224739,0.931162705823,0.847007499626,0.99836469132
2020-04-20,20,380,,,,,,,2993,2035,4115,47438,31866,65808,151253,87992,228853,0.931107540185,0.846955977304,0.998317654701
2020-04-21,21,401,,,,,,,2969,2028,4087,47075,31746,65167,154222,90020,232940,0.93105345344,0.846907058558,0.998271296319
2020-04-22,25,426,,,,,,,2944,2015,4058,46711,31617,64565,157166,92036,236997,0.931000247615,0.84685876705,0.998224935227
2020-04-23,28,454,,,,,,,2920,1986,4030,46348,31459,63971,160086,94022,241027,0.930947783776,0.846811883524,0.998175878896
2020-04-24,40,494,,,,,,,2896,1971,4014,45984,31290,63422,162982,95994,245040,0.930896266841,0.846766295528,0.998125925352
2020-04-25,30,524,,,,,,,2871,1944,3985,45620,31076,62865,165853,97939,249025,0.930845434207,0.846721922234,0.998076473472
2020-04-26,11,535,,,,,,,2847,1912,3966,45256,30838,62375,168699,99852,252990,0.930795417705,0.846678703401,0.998027384152
2020-04-27,27,562,,,,,,,2822,1888,3974,44891,30575,61930,171521,101740,256964,0.930746407632,0.846643846815,0.997978519293
2020-04-28,34,596,,,,,,,2798,1848,3945,44526,30271,61517,174319,103589,260908,0.930698014073,0.846615754999,0.997929849983
2020-04-29,28,624,,,,,,,2773,1819,3913,44161,29955,61107,177092,105408,264821,0.930650707109,0.846588661466,0.997881191115
2020-04-30,20,644,,,,,,,2748,1796,3882,43795,29618,60714,179840,107205,268702,0.93060396767,0.846565378801,0.997836126622
2020-05-01,7,651,,,,,,,2724,1774,3850,43428,29272,60328,182564,108979,272552,0.93055839693,0.846547955068,0.997787886459
2020-05-02,13,664,,,,,,,2699,1742,3851,43061,28914,59975,185262,110721,276403,0.930513659956,0.846530906577,0.997738720609
2020-05-03,14,678,,,,,,,2674,1703,3822,42694,28532,59628,187936,112425,280224,0.930470345549,0.846515137438,0.997689785529
2020-05-04,20,698,,,,,,,2649,1675,3796,42326,28143,59281,190586,114100,284019,0.930428829546,0.846490281839,0.997641225837
2020-05-05,18,716,,,,,,,2624,1643,3774,41957,27751,58940,193210,115744,287793,0.930389089106,0.846468500731,0.997593223904
2020-05-06,17,733,,,,,,,2599,1610,3748,41587,27333,58601,195809,117354,291541,0.930351790671,0.846450484661,0.997546010562
2020-05-07,22,755,,,,,,,2574,1569,3747,41217,26888,58290,198383,118924,295287,0.930317528972,0.846437059291,0.997499704076
2020-05-08,21,776,,,,,,,2549,1529,3731,40846,26430,57992,200932,120453,299018,0.930287075015,0.846445970123,0.997453376029
2020-05-09,9,785,,,,,,,2524,1489,3716,40475,25948,57694,203456,121942,302733,0.930261429212,0.846459561167,0.997409283428
2020-05-10,15,800,,,,,,,2499,1455,3701,40102,25459,57409,205955,123398,306434,0.930241890738,0.84648904115,0.997364246598
2020-05-11,11,811,,,,,,,2474,1418,3680,39729,24965,57124,208428,124817,310113,0.930230148168,0.846488911817,0.997316250282
2020-05-12,28,839,,,,,,,2448,1380,3660,39355,24458,56809,210877,126198,313773,0.930228397952,0.846499863113,0.997281923359
2020-05-13,22,861,,,,,,,2423,1343,3640,38981,23953,56504,213300,127542,317412,0.93023949928,0.846580232211,0.997235345628
2020-05-14,22,883,,,,,,,2398,1303,3643,38605,23436,56235,215697,128845,321055,0.930267176479,0.846668183438,0.997245155605
2020-05-15,24,907,,,,,,,2372,1277,3645,38229,22917,55998,218069,130123,324700,0.930316283321,0.846832532437,0.997237667603
2020-05-16,8,915,,,,,,,2347,1252,3647,37853,22395,55795,220416,131375,328346,0.930393147654,0.847013567815,0.997203156371
2020-05-17,10,925,,,,,,,2321,1216,3638,37475,21870,55581,222738,132592,331983,0.930506019689,0.847302987259,0.997234346567
2020-05-18,11,936,,,,,,,2296,1181,3632,37097,21348,55391,225034,133774,335615,0.930665653008,0.847581206728,0.997234969698
2020-05-19,12,948,,,,,,,2271,1149,3632,36719,20823,55228,227305,134923,339246,0.930886053516,0.848074350591,0.997231688165
2020-05-20,14,962,,,,,,,2246,1121,3631,36341,20300,55085,229551,136045,342877,0.931185437457,0.848711743739,0.997263370129
2020-05-21,10,972,,,,,,,2221,1097,3630,35963,19788,54966,231772,137142,346506,0.931587443224,0.849534163535,0.997355005085
2020-05-22,10,982,,,,,,,2197,1075,3628,35585,19293,54847,233968,138217,350133,0.932122639061,0.850643259718,0.997526977016
2020-05-23,11,993,,,,,,,2173,1055,3625,35209,18819,54740,236141,139273,353758,0.932830356744,0.852218490587,0.99778186697
2020-05-24,3,996,,,,,,,2150,1035,3622,34835,18366,54647,238291,140309,357380,0.933760840717,0.854309570446,0.998243570066
2020-05-25,11,1007,,,,,,,2129,1017,3621,34465,17928,54567,240420,141326,361000,0.934977619694,0.856930898713,0.998820544078
2020-05-26,17,1024,,,,,,,2109,995,3620,34101,17505,54507,242530,142322,364620,0.936559860487,0.860466171346,0.999580704481
2020-05-27,4,1028,,,,,,,2091,974,3618,33744,17098,54466,244621,143296,368238,0.938604211363,0.866106664798,1.00041033836
2020-05-28,10,1038,,,,,,,2074,948,3617,33395,16702,54442,246694,144245,371854,0.941225240526,0.873794943132,1.00136887744
2020-05-29,13,1051,,,,,,,2059,931,3615,33056,16331,54414,248753,145177,375468,0.944552980028,0.884627947708,1.00258256539
2020-05-30,10,1061,,,,,,,2046,918,3613,32730,15972,54382,250799,146095,379081,0.948725725564,0.896999669314,1.00410605814
2020-05-31,3,1064,,,,,,,2036,910,3612,32419,15630,54347,252835,147006,382692,0.953876226458,0.897767863984,1.01406035577
2020-06-01,10,1074,,,,,,,2030,918,3610,32127,15331,54319,254865,147924,386302,0.960110871179,0.899158158499,1.02250766013
2020-06-02,18,1092,,,,,,,2026,918,3608,31857,15069,54296,256891,148843,389910,0.96748508163,0.901152047178,1.02985209999
2020-06-03,23,1115,,,,,,,2026,921,3606,31612,14840,54270,258917,149764,393515,0.975983105248,0.903538562266,1.05565236701
2020-06-04,2,1117,,,,,,,2031,943,3619,31397,14662,54258,260948,150707,397134,0.985512870504,0.906984717044,1.07167439555
2020-06-05,20,1137,,,,,,,2039,958,3640,31215,14523,54267,262987,151666,400773,0.995921308356,0.911646319668,1.10833493088
2020-06-06,16,1153,,,,,,,2052,975,3648,31070,14423,54287,265038,152641,404420,1.00702292667,0.918080923158,1.14471315083
2020-06-07,4,1157,,,,,,,2068,1008,3665,30966,14376,54328,267107,153649,408085,1.01862493141,0.926648856973,1.17714343439
2020-06-08,9,1166,,,,,,,2090,1025,3679,30906,14366,54384,269197,154675,411764,1.03053701903,0.938422038501,1.20460330348
2020-06-09,17,1183,,,,,,,2116,1045,3716,30892,14394,54479,271312,155721,415479,1.04256938117,0.944219673151,1.22685016721
2020-06-10,23,1206,,,,,,,2146,1075,3740,30929,14474,54599,273458,156797,419218,1.05453146524,0.944964543838,1.24425214084
2020-06-11,9,1215,,,,,,,2181,1115,3752,31018,14615,54732,275639,157912,422970,1.06623726979,0.946777123114,1.25749202428
2020-06-12,7,1222,,,,,,,2219,1156,3777,31164,14823,54892,277858,159068,426746,1.07751097698,0.959866103958,1.26735304387
2020-06-13,15,1237,,,,,,,2262,1193,3793,31368,15084,55070,280121,160262,430538,1.08818604425,0.952648011635,1.27457917534
2020-06-14,10,1247,,,,,,,2309,1230,3799,31631,15397,55256,282430,161492,434337,1.09810198939,0.944833043805,1.27980943905
2020-06-15,9,1256,,,,,,,2360,1262,3841,31955,15749,55485,284791,162755,438177,1.10711029849,0.944797160127,1.28355885132
2020-06-16,16,1272,,,,,,,2415,1300,3910,32340,16132,55785,287205,164056,442086,1.11509358348,0.944761644427,1.28622552205
2020-06-17,14,1286,,,,,,,2472,1349,3981,32787,16563,56158,289678,165406,446067,1.12198836167,0.944726492799,1.28810861247
2020-06-18,30,1316,,,,,,,2534,1405,4010,33294,17047,56562,292211,166812,450077,1.1277970676,0.944691701371,1.28942859307
2020-06-19,18,1334,,,,,,,2598,1438,4026,33861,17542,56969,294809,168250,454102,1.13258285301,0.944657266334,1.29034575425
2020-06-20,12,1346,,,,,,,2665,1495,4036,34488,18079,57365,297475,169745,458138,1.13645165678,0.94462318393,1.29097552792
2020-06-21,10,1356,,,,,,,2736,1540,4123,35172,18645,57840,300211,171286,462260,1.13953066736,0.944589450432,1.29140047986
2020-06-22,3,1359,,,,,,,2810,1602,4260,35914,19238,58435,303021,172888,466520,1.14192609199,0.944556062136,1.29150668647
2020-06-23,16,1375,,,,,,,2887,1665,4399,36711,19878,59155,305908,174554,470918,1.14374929692,0.944523015366,1.2918194075
2020-06-24,21,1396,,,,,,,2967,1719,4505,37563,20552,59945,308876,176274,475423,1.14513127633,0.944490306485,1.29173927908
2020-06-25,16,1412,,,,,,,3051,1775,4639,38468,21252,60844,311927,178049,480062,1.14615364002,0.944458048856,1.29202306863
2020-06-26,17,1429,,,,,,,3138,1791,4761,39426,21929,61853,315065,179841,484822,1.14687969024,0.944426005763,1.29226002086
2020-06-27,6,1435,,,,,,,3228,1835,4896,40434,22608,62973,318293,181676,489718,1.14732123467,0.944394289856,1.29232905282
2020-06-28,3,1438,,,,,,,3322,1845,5109,41494,23259,64289,321614,183521,494826,1.1475150894,0.944363095862,1.29228524345
2020-06-29,6,1444,,,,,,,3419,1875,5270,42603,23904,65760,325033,185397,500096,1.14748816488,0.944332086458,1.29239626333
2020-06-30,19,1463,,,,,,,3519,1896,5420,43761,24537,67339,328552,187293,505515,1.14719707633,0.944301332839,1.29264889845
2020-07-01,14,1477,,,,,,,3622,1885,5622,44968,25122,69051,332173,189178,511137,1.14665077015,0.944270912518,1.2926053958
2020-07-02,15,1492,,,,,,,3728,1876,5772,46223,25648,70842,335901,191055,516909,1.14578068691,0.944240537135,1.29243461333
2020-07-03,15,1507,,,,,,,3836,1892,5970,47525,26135,72802,339737,192948,522878,1.14453569425,0.944210712242,1.292300215
2020-07-04,5,1512,,,,,,,3946,1906,6185,48874,26603,74961,343683,194854,529063,1.14285719031,0.944181190728,1.29225190989
2020-07-05,5,1517,,,,,,,4058,1893,6417,50266,27002,77343,347740,196748,535480,1.14068182946,0.944151969321,1.29189968436
2020-07-06,4,1521,,,,,,,4170,1886,6655,51699,27347,79875,351910,198634,542134,1.13799791114,0.944123044781,1.2916658777
2020-07-07,7,1528,,,,,,,4283,1862,6945,53172,27607,82559,356193,200496,549079,1.13479902971,0.944094259136,1.29129926529
2020-07-08,14,1542,,,,,,,4395,1844,7146,54680,27786,85306,360588,202340,556224,1.13111341083,0.944066301757,1.291040339
2020-07-09,9,1551,,,,,,,4507,1843,7448,56220,27910,88249,365096,204184,563671,1.12698213304,0.944037773954,1.29053476405
2020-07-10,11,1562,,,,,,,4619,1843,7721,57788,27978,91331,369714,206027,571392,1.12245696982,0.943571520753,1.29001077404
2020-07-11,6,1568,,,,,,,4729,1843,7998,59378,28029,94567,374443,207870,579389,1.11762080759,0.943080322801,1.28948254071
2020-07-12,3,1571,,,,,,,4837,1833,8225,60987,28027,97896,379280,209704,587613,1.1125261669,0.94288179764,1.28877205972
2020-07-13,5,1576,,,,,,,4943,1820,8515,62609,28003,101302,384223,211525,596128,1.10722335334,0.942832862258,1.28794219005
2020-07-14,12,1588,,,,,,,5048,1807,8885,64238,27936,104917,389271,213333,605013,1.10176229028,0.942574334756,1.28699231223
2020-07-15,6,1594,,,,,,,5149,1790,9250,65869,27829,108747,394420,215123,614262,1.09618925057,0.939484468807,1.28581776357
2020-07-16,11,1605,,,,,,,5249,1763,9573,67495,27708,112698,399669,216887,623834,1.09054411142,0.937078349462,1.28436198068
2020-07-17,7,1612,,,,,,,5345,1737,9641,69112,27569,116567,405013,218624,633475,1.0848638858,0.935372764429,1.2824989995
2020-07-18,6,1618,,,,,,,5437,1708,10059,70714,27385,120656,410451,220333,643534,1.0791896354,0.924505300783,1.2804230805
2020-07-19,6,1624,,,,,,,5527,1672,10387,72295,27151,124858,415977,222006,653920,1.07356799216,0.910716745752,1.27783973775
2020-07-20,3,1627,,,,,,,5613,1637,10807,73850,26895,129247,421590,223643,664727,1.06804321364,0.901353210943,1.27462897583
2020-07-21,9,1636,,,,,,,5695,1610,11129,75375,26620,133721,427285,225254,675855,1.06264533891,0.895353532512,1.27064932321
2020-07-22,6,1642,,,,,,,5773,1586,11505,76865,26344,138282,433058,226840,687360,1.05738364248,0.893901371006,1.26573829998
2020-07-23,9,1651,,,,,,,5848,1566,11877,78317,26065,143014,438906,228406,699237,1.05224955308,0.893745930854,1.25912808555
2020-07-24,4,1655,,,,,,,5917,1549,12223,79727,25771,147788,444823,229956,711459,1.04722622186,0.893628936314,1.25120668963
2020-07-25,9,1664,,,,,,,5982,1533,12585,81090,25461,152652,450805,231489,724043,1.04229917732,0.893539351225,1.24166685169
2020-07-26,7,1671,,,,,,,6041,1517,12929,82403,25136,157583,456846,233007,736972,1.03746402502,0.893432251306,1.23078961339
2020-07-27,5,1676,,,,,,,6096,1501,13254,83662,24804,162612,462942,234508,750225,1.03272985287,0.893279627321,1.21734035807
2020-07-28,6,1682,,,,,,,6144,1486,13647,84863,24469,167744,469086,235994,763871,1.02811886601,0.893258709309,1.20192735599
2020-07-29,12,1694,,,,,,,6187,1470,13784,86002,24131,172643,475273,237465,777655,1.02366354137,0.893238221086,1.18493418673
2020-07-30,15,1709,,,,,,,6225,1455,13987,87078,23797,177379,481498,238920,791641,1.0194026258,0.893126510771,1.16959801956
2020-07-31,7,1716,,,,,,,6257,1440,14167,88086,23473,181973,487755,240360,805807,1.01537691053,0.892845674721,1.15053716669
2020-08-01,5,1721,,,,,,,6285,1422,14329,89027,23158,186661,494040,241783,820135,1.01162519463,0.89269297979,1.13738596069
2020-08-02,10,1731,,,,,,,6309,1395,14474,89899,22845,191075,500349,243178,834609,1.00818053394,0.89265289986,1.12036136949
2020-08-03,1,1732,,,,,,,6329,1365,14606,90701,22537,195294,506678,244544,849214,1.0050669277,0.892616929692,1.11205258578
2020-08-04,6,1738,,,,,,,6346,1345,14727,91433,22245,199214,513023,245889,863940,1.00229685047,0.891394586293,1.10772022211
2020-08-05,18,1756,,,,,,,6360,1331,14746,92098,21966,202830,519383,247220,878685,0.99987014594,0.887920630883,1.10133600168
2020-08-06,18,1774,,,,,,,6372,1317,14833,92697,21697,206158,525755,248538,893517,0.997774570282,0.887811575561,1.09571468973
2020-08-07,,,10.0790831678,4,17,1784.07908317,1778,1791,6383,1304,14913,93233,21435,209194,532138,249842,908430,,,
2020-08-08,,,10.2782214622,4,18,1794.35730463,1782,1808,6393,1290,14955,93708,21176,211926,538531,251132,923384,,,
2020-08-09,,,10.4750124704,4,18,1804.8323171,1786,1826,6401,1277,15013,94128,20920,214354,544932,252410,938397,,,
2020-08-10,,,10.6686618174,3,19,1815.50097892,1790,1844,6410,1264,15067,94496,20667,216493,551342,253674,953464,,,
2020-08-11,,,10.8584166117,3,19,1826.35939553,1794,1863,6418,1251,15274,94819,20417,218513,557760,254926,968738,,,
2020-08-12,,,11.0435597349,3,20,1837.40295526,1798,1883,6426,1238,15586,95101,20169,220453,564186,256164,984323,,,
2020-08-13,,,11.2234072185,3,21,1848.62636248,1801,1903,6434,1226,15716,95348,19925,222385,570621,257390,1000039,,,
2020-08-14,,,11.3973079889,3,21,1860.02367047,1805,1924,6443,1213,15836,95566,19683,224234,577064,258604,1015874,,,
2020-08-15,,,11.5646415407,3,22,1871.58831201,1809,1945,6452,1201,15853,95760,19444,225920,583515,259805,1031727,,,
2020-08-16,,,11.7247666724,3,22,1883.31307868,1813,1967,6461,1188,15819,95936,19211,227410,589976,260994,1047545,,,
2020-08-17,,,11.8771676099,3,23,1895.19024629,1816,1990,6470,1176,15779,96097,18992,228715,596446,262171,1063323,,,
2020-08-18,,,12.0213881873,3,24,1907.21163448,1820,2013,6480,1164,15736,96248,18792,229845,602926,263336,1079058,,,
2020-08-19,,,12.1570386576,3,25,1919.36867314,1823,2037,6491,1153,15832,96393,18600,230950,609417,264489,1094889,,,
2020-08-20,,,12.2837448916,3,25,1931.65241803,1826,2062,6502,1141,15945,96535,18410,232149,615918,265631,1110834,,,
2020-08-21,,,12.422931157,3,26,1944.07534919,1830,2087,6513,1127,16085,96676,18219,233402,622431,266758,1126919,,,
2020-08-22,,,12.5533050497,3,27,1956.62865424,1833,2113,6525,1104,16287,96818,18020,234775,628957,267862,1143205,,,
2020-08-23,,,12.6748032675,3,27,1969.30345751,1836,2140,6538,1080,16469,96964,17809,236290,635494,268942,1159674,,,
2020-08-24,,,12.7874077387,3,28,1982.09086524,1840,2167,6556,1054,16654,97118,17586,237930,642051,269997,1176327,,,
2020-08-25,,,12.8912690186,3,28,1994.98213426,1843,2195,6575,1032,16813,97284,17355,239675,648626,271030,1193139,,,
2020-08-26,,,12.9866334563,3,29,2007.96876772,1846,2223,6595,1026,17037,97461,17130,241439,655221,272056,1210176,,,
2020-08-27,,,13.0738352745,3,29,2021.04260299,1849,2252,6616,1021,17264,97651,16913,243116,661837,273077,1227439,,,
2020-08-28,,,13.1532859882,3,30,2034.19588898,1852,2281,6639,1011,17445,97855,16698,244845,668476,274089,1244884,,,
2020-08-29,,,13.2254618032,3,30,2047.42135078,1855,2311,6664,996,17645,98076,16481,246655,675140,275086,1262528,,,
2020-08-30,,,13.2908896271,3,30,2060.71224041,1858,2341,6690,981,17877,98315,16262,248679,681830,276067,1280405,,,
2020-08-31,,,13.3501324088,2,31,2074.06237282,1861,2371,6719,972,18126,98573,16045,250986,688549,277040,1298530,,,
2020-09-01,,,13.4037744158,2,31,2087.46614724,1864,2402,6749,964,18381,98852,15833,253588,695298,278004,1316910,,,
2020-09-02,,,13.4524071712,2,31,2100.91855441,1867,2432,6780,958,18423,99152,15626,256275,702078,278962,1335333,,,
2020-09-03,,,13.4966166317,2,32,2114.41517104,1870,2463,6814,952,18623,99475,15425,259066,708892,279914,1353955,,,
2020-09-04,,,13.5369721205,2,32,2127.95214316,1873,2495,6849,940,18861,99823,15223,261982,715741,280854,1372815,,,
2020-09-05,,,13.5740174061,2,32,2141.52616057,1875,2526,6887,932,19137,100197,15028,265033,722628,281786,1391951,,,
2020-09-06,,,13.6082640524,2,32,2155.13442462,1878,2558,6926,915,19528,100597,14840,268274,729554,282702,1411478,,,
2020-09-07,,,13.6401870123,2,32,2168.77461163,1881,2590,6967,899,19972,101027,14659,271777,736521,283602,1431450,,,
2020-09-08,,,13.6702222159,2,33,2182.44483385,1883,2622,7011,883,20402,101481,14487,275524,743532,284485,1451851,,,
2020-09-09,,,13.6988097352,2,34,2196.14364358,1886,2655,7056,868,20773,101962,14323,279485,750588,285353,1472623,,,
2020-09-10,,,13.7263877476,2,34,2209.87003133,1889,2689,7104,861,21081,102470,14157,283529,757691,286214,1493704,,,
2020-09-11,,,13.7533905983,2,34,2223.62342193,1891,2722,7154,857,21258,103008,13994,287522,764845,287072,1514961,,,
2020-09-12,,,13.7802502694,2,34,2237.4036722,1894,2756,7206,854,21528,103575,13837,291605,772051,287927,1536489,,,
2020-09-13,,,13.8073590736,2,34,2251.21103127,1896,2789,7261,844,21778,104173,13685,295738,779313,288771,1558266,,,
